sl_10_86400_20261226 Contact Analysis.csv
2026/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/12/26 07:47:00.00, Stop: 2026/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5131 - MoonIOAGSO,27262.647,30837.444,3574.797,
Contact STARLINK-5131 - MoonIOAGSO,32998.449,42298.585,9300.136,
Contact STARLINK-5131 - MoonIOAGSO,44459.782,52771.488,8311.706,
Contact STARLINK-5131 - MoonIOAGSO,55934.058,59512.909,3578.850,
Contact STARLINK-5131 - MoonIOAGSO,61682.015,70994.566,9312.551,
Contact STARLINK-5131 - MoonIOAGSO,73161.241,82460.040,9298.799,
Contact STARLINK-5131 - MoonIOAGSO,84625.075,86400.000,1774.925,
Contact STARLINK-5131 - MoonIOAGSO 0001,0.000,2153.419,2153.419,
Contact STARLINK-5131 - MoonIOAGSO 0001,4309.727,13623.152,9313.425,
Contact STARLINK-5131 - MoonIOAGSO 0001,15780.062,25079.520,9299.458,
Contact STARLINK-5131 - MoonIOAGSO 0001,27238.204,30811.597,3573.393,
Contact STARLINK-5131 - MoonIOAGSO 0001,33819.544,42309.314,8489.770,
Contact STARLINK-5131 - MoonIOAGSO 0001,44474.591,53783.648,9309.057,
Contact STARLINK-5131 - MoonIOAGSO 0001,55947.863,59515.238,3567.376,
Contact STARLINK-5131 - MoonIOAGSO 0001,61679.099,70968.494,9289.394,
Contact STARLINK-5131 - MoonIOAGSO 0001,78884.221,82460.278,3576.056,
Contact STARLINK-5131 - MoonIOAGSO 0001,84630.285,86400.000,1769.715,
Contact STARLINK-5131 - MoonLRO,0.000,2128.509,2128.509,
Contact STARLINK-5131 - MoonLRO,5234.571,7866.283,2631.712,
Contact STARLINK-5131 - MoonLRO,21502.073,22892.133,1390.060,
Contact STARLINK-5131 - MoonLRO,27242.342,29707.642,2465.300,
Contact STARLINK-5131 - MoonLRO,32981.914,42287.143,9305.229,
Contact STARLINK-5131 - MoonLRO,46203.766,48026.317,1822.551,
Contact STARLINK-5131 - MoonLRO,67405.323,70673.594,3268.271,
Contact STARLINK-5131 - MoonLRO,73529.981,76706.133,3176.152,
Contact STARLINK-5131 - MarsSat1,0.000,2568.859,2568.859,
Contact STARLINK-5131 - MarsSat1,4692.797,14014.886,9322.089,
Contact STARLINK-5131 - MarsSat1,16137.925,19737.883,3599.958,
Contact STARLINK-5131 - MarsSat1,21860.453,31183.867,9323.414,
Contact STARLINK-5131 - MarsSat1,33305.462,42629.884,9324.422,
Contact STARLINK-5131 - MarsSat1,44750.449,48352.921,3602.473,
Contact STARLINK-5131 - MarsSat1,50472.948,59799.070,9326.121,
Contact STARLINK-5131 - MarsSat1,61917.971,71245.304,9327.333,
Contact STARLINK-5131 - MarsSat1,73363.011,82691.580,9328.569,
Contact STARLINK-5131 - MarsSat1,84808.025,86400.000,1591.975,
Contact STARLINK-5131 - MarsSat2,0.000,2569.035,2569.035,
Contact STARLINK-5131 - MarsSat2,4692.968,14015.060,9322.092,
Contact STARLINK-5131 - MarsSat2,16138.103,19738.075,3599.972,
Contact STARLINK-5131 - MarsSat2,21860.650,31184.104,9323.454,
Contact STARLINK-5131 - MarsSat2,33305.700,42630.129,9324.429,
Contact STARLINK-5131 - MarsSat2,44750.685,48353.138,3602.453,
Contact STARLINK-5131 - MarsSat2,50473.151,59799.150,9326.000,
Contact STARLINK-5131 - MarsSat2,61918.029,71245.214,9327.185,
Contact STARLINK-5131 - MarsSat2,73362.906,82691.410,9328.504,
Contact STARLINK-5131 - MarsSat2,84807.850,86400.000,1592.150,
Contact STARLINK-5131 - MarsSat3,0.000,2568.656,2568.656,
Contact STARLINK-5131 - MarsSat3,4692.599,14014.752,9322.154,
Contact STARLINK-5131 - MarsSat3,16137.803,19737.823,3600.020,
Contact STARLINK-5131 - MarsSat3,21860.403,31183.975,9323.572,
Contact STARLINK-5131 - MarsSat3,33305.572,42630.122,9324.551,
Contact STARLINK-5131 - MarsSat3,44750.678,48353.189,3602.510,
Contact STARLINK-5131 - MarsSat3,50473.203,59799.297,9326.095,
Contact STARLINK-5131 - MarsSat3,61918.182,71245.365,9327.183,
Contact STARLINK-5131 - MarsSat3,73363.056,82691.432,9328.377,
Contact STARLINK-5131 - MarsSat3,84807.873,86400.000,1592.127,
Contact STARLINK-5131 - MarsSat4,0.000,2568.795,2568.795,
Contact STARLINK-5131 - MarsSat4,4692.715,14014.727,9322.013,
Contact STARLINK-5131 - MarsSat4,16137.780,19737.784,3600.004,
Contact STARLINK-5131 - MarsSat4,21860.374,31183.935,9323.561,
Contact STARLINK-5131 - MarsSat4,33305.533,42629.919,9324.386,
Contact STARLINK-5131 - MarsSat4,44750.473,48352.978,3602.504,
Contact STARLINK-5131 - MarsSat4,50473.001,59799.199,9326.199,
Contact STARLINK-5131 - MarsSat4,61918.093,71245.306,9327.213,
Contact STARLINK-5131 - MarsSat4,73362.983,82691.470,9328.486,
Contact STARLINK-5131 - MarsSat4,84807.921,86400.000,1592.079,
Contact STARLINK-30400 - STARLINK-1916,46535.226,46905.095,369.869,
Contact STARLINK-30400 - STARLINK-1916,57505.905,58341.891,835.986,
Contact STARLINK-30400 - STARLINK-1916,71370.728,72484.374,1113.645,
Contact STARLINK-30400 - STARLINK-1916,82510.032,86400.000,3889.968,
Contact STARLINK-30400 - STARLINK-31420,49998.962,50565.643,566.681,
Contact STARLINK-30400 - STARLINK-31420,61043.832,67701.368,6657.536,
Contact STARLINK-30400 - STARLINK-31420,74918.871,76241.370,1322.499,
Contact STARLINK-30400 - STARLINK-31420,83287.906,86400.000,3112.094,
Contact STARLINK-30400 - STARLINK-4099,24978.054,25610.787,632.733,
Contact STARLINK-30400 - STARLINK-4099,39131.838,39861.117,729.279,
Contact STARLINK-30400 - STARLINK-4099,53296.648,54100.243,803.595,
Contact STARLINK-30400 - STARLINK-4099,64637.673,65482.327,844.654,
Contact STARLINK-30400 - STARLINK-4099,78824.103,79699.831,875.729,
Contact STARLINK-30400 - STARLINK-5375,14189.887,15082.130,892.243,
Contact STARLINK-30400 - STARLINK-5375,28330.254,29397.273,1067.019,
Contact STARLINK-30400 - STARLINK-5375,42523.374,43657.844,1134.470,
Contact STARLINK-30400 - STARLINK-5375,51052.839,57885.855,6833.016,
Contact STARLINK-30400 - STARLINK-5375,68164.182,72063.475,3899.293,
Contact STARLINK-30400 - STARLINK-5375,82475.787,83377.771,901.984,
Contact STARLINK-30400 - STARLINK-30771,0.000,122.386,122.386,
Contact STARLINK-30400 - STARLINK-30771,25115.218,25540.067,424.849,
Contact STARLINK-30400 - STARLINK-30771,39233.015,39661.117,428.102,
Contact STARLINK-30400 - STARLINK-30771,64645.244,65078.735,433.492,
Contact STARLINK-30400 - MoonARTEMIS1,1674.352,5154.867,3480.515,
Contact STARLINK-30400 - MoonARTEMIS1,7331.775,16471.688,9139.913,
Contact STARLINK-30400 - MoonARTEMIS1,18648.851,27794.769,9145.919,
Contact STARLINK-30400 - MoonARTEMIS1,29970.365,36143.621,6173.256,
Contact STARLINK-30400 - MoonARTEMIS1,41277.993,44762.735,3484.742,
Contact STARLINK-30400 - MoonARTEMIS1,46927.178,56067.171,9139.993,
Contact STARLINK-30400 - MoonARTEMIS1,58229.690,67376.443,9146.753,
Contact STARLINK-30400 - MoonARTEMIS1,69535.596,78689.739,9154.143,
Contact STARLINK-30400 - MoonARTEMIS1,80844.050,84347.898,3503.848,
Contact STARLINK-30400 - MoonARTEMIS2,1729.479,5209.664,3480.185,
Contact STARLINK-30400 - MoonARTEMIS2,7383.652,16518.443,9134.791,
Contact STARLINK-30400 - MoonARTEMIS2,18689.792,27824.190,9134.398,
Contact STARLINK-30400 - MoonARTEMIS2,29992.217,39124.357,9132.140,
Contact STARLINK-30400 - MoonARTEMIS2,41288.185,44770.465,3482.280,
Contact STARLINK-30400 - MoonARTEMIS2,52597.791,56099.215,3501.424,
Contact STARLINK-30400 - MoonARTEMIS2,58259.197,67428.153,9168.955,
Contact STARLINK-30400 - MoonARTEMIS2,69578.127,78754.228,9176.100,
Contact STARLINK-30400 - MoonARTEMIS2,80893.770,84416.583,3522.812,
Contact STARLINK-30400 - MoonIOAGEO,1691.627,5170.094,3478.467,
Contact STARLINK-30400 - MoonIOAGEO,7346.230,10828.244,3482.014,
Contact STARLINK-30400 - MoonIOAGEO,18665.177,27809.856,9144.679,
Contact STARLINK-30400 - MoonIOAGEO,29979.737,39114.463,9134.726,
Contact STARLINK-30400 - MoonIOAGEO,41281.033,44766.135,3485.103,
Contact STARLINK-30400 - MoonIOAGEO,46932.410,56083.602,9151.193,
Contact STARLINK-30400 - MoonIOAGEO,63906.082,67412.008,3505.926,
Contact STARLINK-30400 - MoonIOAGEO,69564.104,78725.565,9161.461,
Contact STARLINK-30400 - MoonIOAGEO,80869.195,84376.993,3507.797,
Contact STARLINK-30400 - MoonIOAGNO,1695.656,5171.423,3475.767,
Contact STARLINK-30400 - MoonIOAGNO,7346.622,16503.139,9156.517,
Contact STARLINK-30400 - MoonIOAGNO,18679.511,27816.682,9137.172,
Contact STARLINK-30400 - MoonIOAGNO,29988.747,39119.685,9130.937,
Contact STARLINK-30400 - MoonIOAGNO,41287.228,44769.770,3482.542,
Contact STARLINK-30400 - MoonIOAGNO,46934.529,56097.415,9162.886,
Contact STARLINK-30400 - MoonIOAGNO,58261.164,67420.320,9159.156,
Contact STARLINK-30400 - MoonIOAGNO,69576.443,78728.365,9151.921,
Contact STARLINK-30400 - MoonIOAGNO,80877.203,84380.268,3503.064,
Contact STARLINK-30400 - MoonIOAGNO 0001,1714.617,5192.608,3477.990,
Contact STARLINK-30400 - MoonIOAGNO 0001,7368.085,16495.011,9126.926,
Contact STARLINK-30400 - MoonIOAGNO 0001,18667.802,27795.424,9127.622,
Contact STARLINK-30400 - MoonIOAGNO 0001,29968.462,39130.844,9162.382,
Contact STARLINK-30400 - MoonIOAGNO 0001,41300.749,44789.283,3488.534,
Contact STARLINK-30400 - MoonIOAGNO 0001,46956.432,56096.730,9140.298,
Contact STARLINK-30400 - MoonIOAGNO 0001,58258.293,67399.081,9140.788,
Contact STARLINK-30400 - MoonIOAGNO 0001,69552.968,78733.246,9180.279,
Contact STARLINK-30400 - MoonIOAGNO 0001,80882.488,84397.160,3514.672,
Contact STARLINK-30400 - MoonIOAGSO,1693.061,5176.740,3483.679,
Contact STARLINK-30400 - MoonIOAGSO,13005.533,16483.315,3477.782,
Contact STARLINK-30400 - MoonIOAGSO,18654.036,27790.600,9136.564,
Contact STARLINK-30400 - MoonIOAGSO,29960.090,39107.270,9147.180,
Contact STARLINK-30400 - MoonIOAGSO,41275.684,44768.924,3493.240,
Contact STARLINK-30400 - MoonIOAGSO,46937.099,50432.396,3495.297,
Contact STARLINK-30400 - MoonIOAGSO,58242.018,67395.012,9152.994,
Contact STARLINK-30400 - MoonIOAGSO,69543.920,78713.146,9169.226,
Contact STARLINK-30400 - MoonIOAGSO,80856.776,84375.030,3518.254,
Contact STARLINK-30400 - MoonIOAGSO 0001,1685.714,5164.990,3479.276,
Contact STARLINK-30400 - MoonIOAGSO 0001,7339.697,16479.257,9139.560,
Contact STARLINK-30400 - MoonIOAGSO 0001,18654.486,27803.008,9148.522,
Contact STARLINK-30400 - MoonIOAGSO 0001,35624.080,39109.303,3485.224,
Contact STARLINK-30400 - MoonIOAGSO 0001,41272.959,44763.326,3490.367,
Contact STARLINK-30400 - MoonIOAGSO 0001,46925.082,56078.417,9153.335,
Contact STARLINK-30400 - MoonIOAGSO 0001,58236.874,67401.685,9164.811,
Contact STARLINK-30400 - MoonIOAGSO 0001,69558.287,73065.012,3506.724,
Contact STARLINK-30400 - MoonIOAGSO 0001,80859.672,84373.472,3513.800,
Contact STARLINK-30400 - MoonLRO,13004.714,16073.855,3069.141,
Contact STARLINK-30400 - MoonLRO,18867.328,22148.731,3281.403,
Contact STARLINK-30400 - MoonLRO,35631.746,36529.554,897.809,
Contact STARLINK-30400 - MoonLRO,41283.051,43378.232,2095.181,
Contact STARLINK-30400 - MoonLRO,53015.536,56090.868,3075.332,
Contact STARLINK-30400 - MoonLRO,59860.175,61745.395,1885.220,
Contact STARLINK-30400 - MoonLRO,75211.818,77525.579,2313.761,
Contact STARLINK-30400 - MoonLRO,80863.666,84356.307,3492.641,
Contact STARLINK-30400 - MarsSat1,1902.595,5515.215,3612.620,
Contact STARLINK-30400 - MarsSat1,7553.530,16820.056,9266.525,
Contact STARLINK-30400 - MarsSat1,18855.432,28124.964,9269.531,
Contact STARLINK-30400 - MarsSat1,30157.410,39429.997,9272.587,
