sl_5_86400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5881 - MoonLRO,19626.507,23395.226,3768.719,
Contact STARLINK-5881 - MoonLRO,25393.898,34893.955,9500.056,
Contact STARLINK-5881 - MoonLRO,36923.363,46393.210,9469.847,
Contact STARLINK-5881 - MoonLRO,48436.557,52149.358,3712.801,
Contact STARLINK-5881 - MoonLRO,54194.679,63658.385,9463.707,
Contact STARLINK-5881 - MoonLRO,65721.482,75153.331,9431.849,
Contact STARLINK-5881 - MoonLRO,77240.692,80903.231,3662.538,
Contact STARLINK-5881 - MoonLRO,82994.508,86400.000,3405.492,
Contact STARLINK-5881 - MarsSat1,1487.016,5475.654,3988.638,
Contact STARLINK-5881 - MarsSat1,7235.797,16965.232,9729.435,
Contact STARLINK-5881 - MarsSat1,18733.184,28454.571,9721.386,
Contact STARLINK-5881 - MarsSat1,30230.364,45688.234,15457.870,
Contact STARLINK-5881 - MarsSat1,47475.810,57177.168,9701.359,
Contact STARLINK-5881 - MarsSat1,58972.575,74410.311,15437.736,
Contact STARLINK-5881 - MarsSat1,76217.374,85898.857,9681.484,
Contact STARLINK-5881 - MarsSat2,1486.956,5475.566,3988.610,
Contact STARLINK-5881 - MarsSat2,7235.752,16965.243,9729.492,
Contact STARLINK-5881 - MarsSat2,18733.182,28454.669,9721.487,
Contact STARLINK-5881 - MarsSat2,30230.405,45688.393,15457.988,
Contact STARLINK-5881 - MarsSat2,47475.865,57177.296,9701.431,
Contact STARLINK-5881 - MarsSat2,58972.586,74410.311,15437.725,
Contact STARLINK-5881 - MarsSat2,76217.282,85898.772,9681.491,
Contact STARLINK-5881 - MarsSat3,1486.950,5475.517,3988.567,
Contact STARLINK-5881 - MarsSat3,7235.761,16965.179,9729.417,
Contact STARLINK-5881 - MarsSat3,18733.211,28454.622,9721.411,
Contact STARLINK-5881 - MarsSat3,30230.402,45688.328,15457.926,
Contact STARLINK-5881 - MarsSat3,47475.816,57177.217,9701.401,
Contact STARLINK-5881 - MarsSat3,58972.540,74410.234,15437.694,
Contact STARLINK-5881 - MarsSat3,76217.282,85898.725,9681.443,
Contact STARLINK-5881 - MarsSat4,1486.914,5475.573,3988.658,
Contact STARLINK-5881 - MarsSat4,7235.686,16965.154,9729.468,
Contact STARLINK-5881 - MarsSat4,18733.157,28036.862,9303.705,
Contact STARLINK-5881 - MarsSat4,30230.401,45688.305,15457.904,
Contact STARLINK-5881 - MarsSat4,47475.861,57177.237,9701.376,
Contact STARLINK-5881 - MarsSat4,64720.895,74410.298,9689.403,
Contact STARLINK-5881 - MarsSat4,76217.297,85898.775,9681.478,
Contact STARLINK-30528 - MoonARTEMIS1,0.000,7138.107,7138.107,
Contact STARLINK-30528 - MoonARTEMIS1,9297.548,12860.229,3562.681,
Contact STARLINK-30528 - MoonARTEMIS1,15020.181,24302.175,9281.994,
Contact STARLINK-30528 - MoonARTEMIS1,26463.748,35742.836,9279.088,
Contact STARLINK-30528 - MoonARTEMIS1,37906.435,41463.034,3556.599,
Contact STARLINK-30528 - MoonARTEMIS1,43627.743,52903.672,9275.929,
Contact STARLINK-30528 - MoonARTEMIS1,55070.767,64345.417,9274.650,
Contact STARLINK-30528 - MoonARTEMIS1,66515.156,70067.156,3552.000,
Contact STARLINK-30528 - MoonARTEMIS1,72238.379,81514.676,9276.296,
Contact STARLINK-30528 - MoonARTEMIS1,83690.008,86400.000,2709.992,
Contact STARLINK-30528 - MoonARTEMIS2,0.000,7144.029,7144.029,
Contact STARLINK-30528 - MoonARTEMIS2,9310.266,12867.053,3556.787,
Contact STARLINK-30528 - MoonARTEMIS2,15034.793,24311.721,9276.928,
Contact STARLINK-30528 - MoonARTEMIS2,26481.900,35754.998,9273.097,
Contact STARLINK-30528 - MoonARTEMIS2,37926.935,41476.209,3549.274,
Contact STARLINK-30528 - MoonARTEMIS2,43648.793,52917.897,9269.104,
Contact STARLINK-30528 - MoonARTEMIS2,55091.356,64358.807,9267.451,
Contact STARLINK-30528 - MoonARTEMIS2,66532.640,70079.143,3546.503,
Contact STARLINK-30528 - MoonARTEMIS2,72253.026,81521.852,9268.826,
Contact STARLINK-30528 - MoonIOAGEO,0.000,7121.113,7121.113,
Contact STARLINK-30528 - MoonIOAGEO,15021.324,24307.713,9286.389,
Contact STARLINK-30528 - MoonIOAGEO,26472.180,35736.452,9264.272,
Contact STARLINK-30528 - MoonIOAGEO,37901.650,41454.721,3553.071,
Contact STARLINK-30528 - MoonIOAGEO,43623.212,52302.710,8679.497,
Contact STARLINK-30528 - MoonIOAGEO,56254.713,64372.832,8118.119,
Contact STARLINK-30528 - MoonIOAGEO,66545.765,70092.334,3546.569,
Contact STARLINK-30528 - MoonIOAGEO,72263.346,81520.116,9256.770,
Contact STARLINK-30528 - MoonIOAGEO,83692.343,86400.000,2707.657,
Contact STARLINK-30528 - MoonIOAGNO,0.000,4048.290,4048.290,
Contact STARLINK-30528 - MoonIOAGNO,9292.016,12847.078,3555.062,
Contact STARLINK-30528 - MoonIOAGNO,15005.367,24274.975,9269.608,
Contact STARLINK-30528 - MoonIOAGNO,26441.010,35722.288,9281.278,
Contact STARLINK-30528 - MoonIOAGNO,37892.605,41451.592,3558.987,
Contact STARLINK-30528 - MoonIOAGNO,43623.960,47185.288,3561.328,
Contact STARLINK-30528 - MoonIOAGNO,55087.392,64342.379,9254.987,
Contact STARLINK-30528 - MoonIOAGNO,66513.717,70060.617,3546.900,
Contact STARLINK-30528 - MoonIOAGNO,72233.859,81509.136,9275.277,
Contact STARLINK-30528 - MoonIOAGNO,83685.420,86400.000,2714.580,
Contact STARLINK-30528 - MoonIOAGNO 0001,0.000,7101.764,7101.764,
Contact STARLINK-30528 - MoonIOAGNO 0001,9264.706,12827.165,3562.458,
Contact STARLINK-30528 - MoonIOAGNO 0001,14992.333,24289.212,9296.879,
Contact STARLINK-30528 - MoonIOAGNO 0001,32192.044,35738.691,3546.646,
Contact STARLINK-30528 - MoonIOAGNO 0001,37902.988,41450.608,3547.620,
Contact STARLINK-30528 - MoonIOAGNO 0001,43618.588,52890.360,9271.772,
Contact STARLINK-30528 - MoonIOAGNO 0001,55062.703,64345.911,9283.208,
Contact STARLINK-30528 - MoonIOAGNO 0001,66521.969,70080.510,3558.541,
Contact STARLINK-30528 - MoonIOAGNO 0001,72258.915,81519.461,9260.546,
Contact STARLINK-30528 - MoonIOAGNO 0001,83690.312,86400.000,2709.688,
Contact STARLINK-30528 - MoonIOAGSO,0.000,7116.257,7116.257,
Contact STARLINK-30528 - MoonIOAGSO,9283.369,12858.754,3575.385,
Contact STARLINK-30528 - MoonIOAGSO,15025.486,24311.463,9285.977,
Contact STARLINK-30528 - MoonIOAGSO,26474.009,35747.905,9273.896,
Contact STARLINK-30528 - MoonIOAGSO,37911.710,41464.373,3552.663,
Contact STARLINK-30528 - MoonIOAGSO,43629.931,52911.647,9281.716,
Contact STARLINK-30528 - MoonIOAGSO,55091.981,64377.281,9285.300,
Contact STARLINK-30528 - MoonIOAGSO,66549.108,70097.953,3548.844,
Contact STARLINK-30528 - MoonIOAGSO,72269.095,81532.050,9262.955,
Contact STARLINK-30528 - MoonIOAGSO,83703.288,86400.000,2696.712,
Contact STARLINK-30528 - MoonIOAGSO 0001,0.000,7135.842,7135.842,
Contact STARLINK-30528 - MoonIOAGSO 0001,9292.251,12853.772,3561.521,
Contact STARLINK-30528 - MoonIOAGSO 0001,15011.382,24288.431,9277.049,
Contact STARLINK-30528 - MoonIOAGSO 0001,26451.975,35756.091,9304.116,
Contact STARLINK-30528 - MoonIOAGSO 0001,37926.912,41483.834,3556.922,
Contact STARLINK-30528 - MoonIOAGSO 0001,43652.125,52923.829,9271.704,
Contact STARLINK-30528 - MoonIOAGSO 0001,55091.602,64356.569,9264.967,
Contact STARLINK-30528 - MoonIOAGSO 0001,66526.323,70074.399,3548.077,
Contact STARLINK-30528 - MoonIOAGSO 0001,72248.343,81545.187,9296.845,
Contact STARLINK-30528 - MoonIOAGSO 0001,83720.644,86400.000,2679.356,
Contact STARLINK-30528 - MoonLRO,0.000,7121.190,7121.190,
Contact STARLINK-30528 - MoonLRO,9286.904,12848.985,3562.081,
Contact STARLINK-30528 - MoonLRO,15008.299,24300.920,9292.621,
Contact STARLINK-30528 - MoonLRO,26461.811,35740.379,9278.568,
Contact STARLINK-30528 - MoonLRO,37916.422,41462.951,3546.529,
Contact STARLINK-30528 - MoonLRO,43637.600,52917.318,9279.718,
Contact STARLINK-30528 - MoonLRO,55080.847,64361.822,9280.976,
Contact STARLINK-30528 - MoonLRO,66536.374,70080.583,3544.209,
Contact STARLINK-30528 - MoonLRO,72261.300,81527.712,9266.412,
Contact STARLINK-30528 - MoonLRO,83700.856,86400.000,2699.144,
Contact STARLINK-30528 - MarsSat1,0.000,6683.524,6683.524,
Contact STARLINK-30528 - MarsSat1,8681.449,23824.117,15142.668,
Contact STARLINK-30528 - MarsSat1,25821.931,35251.100,9429.169,
Contact STARLINK-30528 - MarsSat1,37248.951,46678.039,9429.088,
Contact STARLINK-30528 - MarsSat1,48676.027,52391.492,3715.465,
Contact STARLINK-30528 - MarsSat1,54389.588,63818.356,9428.768,
Contact STARLINK-30528 - MarsSat1,65816.747,75245.142,9428.395,
Contact STARLINK-30528 - MarsSat1,77243.927,80958.497,3714.570,
Contact STARLINK-30528 - MarsSat1,82957.514,86400.000,3442.486,
Contact STARLINK-30528 - MarsSat2,0.000,6683.500,6683.500,
Contact STARLINK-30528 - MarsSat2,8681.409,23824.116,15142.707,
Contact STARLINK-30528 - MarsSat2,25821.966,35251.112,9429.145,
Contact STARLINK-30528 - MarsSat2,37249.020,46678.043,9429.022,
Contact STARLINK-30528 - MarsSat2,48676.094,52391.482,3715.389,
Contact STARLINK-30528 - MarsSat2,54389.638,63818.308,9428.670,
Contact STARLINK-30528 - MarsSat2,65816.740,75245.058,9428.318,
Contact STARLINK-30528 - MarsSat2,77243.856,80958.404,3714.547,
Contact STARLINK-30528 - MarsSat2,82957.419,86400.000,3442.581,
Contact STARLINK-30528 - MarsSat3,0.000,6683.518,6683.518,
Contact STARLINK-30528 - MarsSat3,8681.399,23824.147,15142.748,
Contact STARLINK-30528 - MarsSat3,25821.962,35251.105,9429.143,
Contact STARLINK-30528 - MarsSat3,37248.991,46678.018,9429.027,
Contact STARLINK-30528 - MarsSat3,48676.047,52391.459,3715.411,
Contact STARLINK-30528 - MarsSat3,54389.590,63818.302,9428.711,
Contact STARLINK-30528 - MarsSat3,65816.703,75245.084,9428.381,
Contact STARLINK-30528 - MarsSat3,77243.848,80958.449,3714.601,
Contact STARLINK-30528 - MarsSat3,82957.430,86400.000,3442.570,
Contact STARLINK-30528 - MarsSat4,0.000,6683.445,6683.445,
Contact STARLINK-30528 - MarsSat4,8681.365,23824.148,15142.783,
Contact STARLINK-30528 - MarsSat4,31535.464,35251.110,3715.645,
Contact STARLINK-30528 - MarsSat4,37248.982,46678.062,9429.080,
Contact STARLINK-30528 - MarsSat4,48676.077,52391.535,3715.458,
Contact STARLINK-30528 - MarsSat4,54389.649,58104.975,3715.326,
Contact STARLINK-30528 - MarsSat4,65816.750,75245.076,9428.326,
Contact STARLINK-30528 - MarsSat4,77243.867,80958.443,3714.575,
Contact STARLINK-30528 - MarsSat4,82957.451,86400.000,3442.549,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,44908.351,44908.351,
Contact MoonARTEMIS1 - MoonARTEMIS2,54779.970,86400.000,31620.030,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28858.120,28858.120,
Contact MoonARTEMIS1 - MoonIOAGEO,33491.821,68158.297,34666.476,
Contact MoonARTEMIS1 - MoonIOAGEO,73001.062,86400.000,13398.938,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11108.700,11108.700,
Contact MoonARTEMIS1 - MoonIOAGNO,14816.375,53570.104,38753.729,
Contact MoonARTEMIS1 - MoonIOAGNO,56566.839,86400.000,29833.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32223.185,32223.185,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35723.783,74836.826,39113.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76943.030,86400.000,9456.970,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1751.811,5522.772,3770.961,
Contact MoonARTEMIS1 - MoonLRO,8250.857,50191.390,41940.533,
Contact MoonARTEMIS1 - MoonLRO,52680.875,56896.751,4215.876,
Contact MoonARTEMIS1 - MoonLRO,59614.682,63629.523,4014.841,
Contact MoonARTEMIS1 - MoonLRO,66528.566,70372.279,3843.713,
Contact MoonARTEMIS1 - MoonLRO,73440.374,77109.455,3669.081,
Contact MoonARTEMIS1 - MoonLRO,80376.425,83798.944,3422.518,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,28039.532,28039.532,
Contact MoonARTEMIS1 - MarsSat4,29857.254,60368.894,30511.639,
Contact MoonARTEMIS1 - MarsSat4,62217.223,86400.000,24182.777,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1120.584,1120.584,
Contact MoonARTEMIS2 - MoonIOAGEO,6677.584,49070.541,42392.956,
Contact MoonARTEMIS2 - MoonIOAGEO,53626.305,86400.000,32773.695,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47570.084,47570.084,
Contact MoonARTEMIS2 - MoonIOAGNO,51339.000,86400.000,35061.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69467.735,69467.735,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73703.372,85960.774,12257.402,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1455.644,5256.075,3800.431,
Contact MoonARTEMIS2 - MoonLRO,8219.070,12078.672,3859.602,
Contact MoonARTEMIS2 - MoonLRO,14988.863,18898.601,3909.738,
Contact MoonARTEMIS2 - MoonLRO,21759.927,39339.451,17579.524,
Contact MoonARTEMIS2 - MoonLRO,42041.440,46141.165,4099.725,
Contact MoonARTEMIS2 - MoonLRO,48771.061,52928.160,4157.098,
Contact MoonARTEMIS2 - MoonLRO,55461.066,59680.925,4219.860,
Contact MoonARTEMIS2 - MoonLRO,62067.053,66323.961,4256.908,
Contact MoonARTEMIS2 - MoonLRO,68472.315,77719.214,9246.900,
Contact MoonARTEMIS2 - MoonLRO,80821.918,83433.434,2611.515,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,28039.360,28039.360,
Contact MoonARTEMIS2 - MarsSat4,29857.239,60368.743,30511.504,
Contact MoonARTEMIS2 - MarsSat4,62217.213,86400.000,24182.787,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10221.622,10221.622,
Contact MoonIOAGEO - MoonIOAGNO,14339.210,53420.384,39081.174,
Contact MoonIOAGEO - MoonIOAGNO,57535.464,86400.000,28864.536,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25718.588,25718.588,
Contact MoonIOAGEO - MoonIOAGNO 0001,29786.608,68913.314,39126.706,
Contact MoonIOAGEO - MoonIOAGNO 0001,72985.724,86400.000,13414.276,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1879.130,1879.130,
Contact MoonIOAGEO - MoonLRO,5562.644,9102.459,3539.815,
Contact MoonIOAGEO - MoonLRO,15384.943,18849.516,3464.573,
Contact MoonIOAGEO - MoonLRO,22317.665,25743.139,3425.474,
Contact MoonIOAGEO - MoonLRO,39516.226,42801.298,3285.072,
Contact MoonIOAGEO - MoonLRO,46430.045,49766.445,3336.400,
Contact MoonIOAGEO - MoonLRO,56217.440,59747.210,3529.770,
Contact MoonIOAGEO - MoonLRO,63242.645,66678.994,3436.348,
Contact MoonIOAGEO - MoonLRO,70157.406,73520.494,3363.088,
Contact MoonIOAGEO - MoonLRO,80459.002,83723.682,3264.680,
Contact MoonIOAGEO - MarsSat1,0.000,25421.103,25421.103,
Contact MoonIOAGEO - MarsSat1,29366.621,68661.691,39295.069,
Contact MoonIOAGEO - MarsSat1,72607.386,86400.000,13792.614,
Contact MoonIOAGEO - MarsSat2,0.000,25421.330,25421.330,
Contact MoonIOAGEO - MarsSat2,29366.923,68661.597,39294.674,
Contact MoonIOAGEO - MarsSat2,72607.121,86400.000,13792.879,
Contact MoonIOAGEO - MarsSat3,0.000,25421.288,25421.288,
Contact MoonIOAGEO - MarsSat3,29366.852,68661.369,39294.516,
Contact MoonIOAGEO - MarsSat3,72606.967,86400.000,13793.033,
Contact MoonIOAGEO - MarsSat4,0.000,25421.189,25421.189,
Contact MoonIOAGEO - MarsSat4,29857.305,60368.925,30511.620,
Contact MoonIOAGEO - MarsSat4,62217.180,68661.615,6444.436,
Contact MoonIOAGEO - MarsSat4,72607.139,86400.000,13792.861,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8334.191,8334.191,
Contact MoonIOAGNO - MoonIOAGNO 0001,11063.483,29933.326,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32662.618,51532.461,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54261.754,73131.596,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75860.889,86400.000,10539.111,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8013.346,8013.346,
Contact MoonIOAGNO - MoonIOAGSO,10831.113,51211.520,40380.407,
Contact MoonIOAGNO - MoonIOAGSO,54029.304,86400.000,32370.696,
Contact MoonIOAGNO - MoonIOAGSO 0001,425.938,35379.758,34953.820,
Contact MoonIOAGNO - MoonIOAGSO 0001,43623.054,78577.586,34954.533,
Contact MoonIOAGNO - MoonLRO,0.000,2746.926,2746.926,
Contact MoonIOAGNO - MoonLRO,10235.473,16872.319,6636.846,
Contact MoonIOAGNO - MoonLRO,20180.255,23629.503,3449.248,
Contact MoonIOAGNO - MoonLRO,26877.547,30401.094,3523.547,
Contact MoonIOAGNO - MoonLRO,33641.359,37158.610,3517.251,
Contact MoonIOAGNO - MoonLRO,40427.963,43833.625,3405.662,
Contact MoonIOAGNO - MoonLRO,56170.276,57862.511,1692.235,
Contact MoonIOAGNO - MoonLRO,67857.938,71370.197,3512.259,
Contact MoonIOAGNO - MoonLRO,74609.148,78135.835,3526.687,
Contact MoonIOAGNO - MoonLRO,81389.495,84856.073,3466.578,
Contact MoonIOAGNO - MarsSat1,0.000,10223.540,10223.540,
Contact MoonIOAGNO - MarsSat1,12203.906,53423.823,41219.917,
Contact MoonIOAGNO - MarsSat1,55421.849,86400.000,30978.151,
Contact MoonIOAGNO - MarsSat2,0.000,10223.558,10223.558,
Contact MoonIOAGNO - MarsSat2,12203.843,53423.645,41219.802,
Contact MoonIOAGNO - MarsSat2,55421.944,86400.000,30978.056,
Contact MoonIOAGNO - MarsSat3,0.000,10223.682,10223.682,
Contact MoonIOAGNO - MarsSat3,12203.852,53423.686,41219.835,
Contact MoonIOAGNO - MarsSat3,55421.825,86400.000,30978.175,
Contact MoonIOAGNO - MarsSat4,0.000,10223.515,10223.515,
Contact MoonIOAGNO - MarsSat4,12203.709,28039.306,15835.596,
Contact MoonIOAGNO - MarsSat4,29857.207,53423.832,23566.625,
Contact MoonIOAGNO - MarsSat4,55422.014,60368.775,4946.762,
Contact MoonIOAGNO - MarsSat4,62217.169,86400.000,24182.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13780.844,13780.844,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22024.496,56978.672,34954.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65221.611,86400.000,21178.389,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29612.433,29612.433,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32430.208,72810.607,40380.398,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75628.399,86400.000,10771.601,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3145.076,3145.076,
Contact MoonIOAGNO 0001 - MoonLRO,6389.665,9916.037,3526.372,
Contact MoonIOAGNO 0001 - MoonLRO,13158.254,16667.645,3509.392,
Contact MoonIOAGNO 0001 - MoonLRO,19948.376,23303.037,3354.661,
Contact MoonIOAGNO 0001 - MoonLRO,30838.545,37364.900,6526.355,
Contact MoonIOAGNO 0001 - MoonLRO,40695.142,44114.165,3419.023,
Contact MoonIOAGNO 0001 - MoonLRO,47366.850,50885.780,3518.930,
Contact MoonIOAGNO 0001 - MoonLRO,54124.968,64349.450,10224.482,
Contact MoonIOAGNO 0001 - MoonLRO,67739.121,70195.569,2456.448,
Contact MoonIOAGNO 0001 - MoonLRO,81769.698,85084.784,3315.087,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31823.640,31823.640,
Contact MoonIOAGNO 0001 - MarsSat1,33812.780,75023.967,41211.187,
Contact MoonIOAGNO 0001 - MarsSat1,77031.159,86400.000,9368.841,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31823.528,31823.528,
Contact MoonIOAGNO 0001 - MarsSat2,33812.923,75023.828,41210.905,
Contact MoonIOAGNO 0001 - MarsSat2,77030.957,86400.000,9369.043,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31823.586,31823.586,
Contact MoonIOAGNO 0001 - MarsSat3,33812.874,75023.952,41211.078,
Contact MoonIOAGNO 0001 - MarsSat3,77030.950,86400.000,9369.050,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,28039.429,28039.429,
Contact MoonIOAGNO 0001 - MarsSat4,33812.853,60368.804,26555.951,
Contact MoonIOAGNO 0001 - MarsSat4,62217.149,75023.872,12806.722,
Contact MoonIOAGNO 0001 - MarsSat4,77030.992,86400.000,9369.008,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8334.191,8334.191,
Contact MoonIOAGSO - MoonIOAGSO 0001,11063.483,29933.326,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32662.618,51532.461,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54261.754,73131.596,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75860.889,86400.000,10539.111,
Contact MoonIOAGSO - MoonLRO,0.000,1206.724,1206.724,
Contact MoonIOAGSO - MoonLRO,5499.778,11550.886,6051.108,
Contact MoonIOAGSO - MoonLRO,16306.681,20019.152,3712.472,
Contact MoonIOAGSO - MoonLRO,23622.334,27362.236,3739.902,
Contact MoonIOAGSO - MoonLRO,30861.987,34628.172,3766.186,
Contact MoonIOAGSO - MoonLRO,38184.692,41951.479,3766.788,
Contact MoonIOAGSO - MoonLRO,45865.004,49635.423,3770.419,
Contact MoonIOAGSO - MoonLRO,56995.161,60730.521,3735.360,
Contact MoonIOAGSO - MoonLRO,64432.655,68160.924,3728.269,
Contact MoonIOAGSO - MoonLRO,71675.105,75434.769,3759.664,
Contact MoonIOAGSO - MoonLRO,78954.266,82724.520,3770.254,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,28039.399,28039.399,
Contact MoonIOAGSO - MarsSat4,29857.427,60368.898,30511.471,
Contact MoonIOAGSO - MarsSat4,62217.285,86400.000,24182.715,
Contact MoonIOAGSO 0001 - MoonLRO,3214.474,6959.865,3745.391,
Contact MoonIOAGSO 0001 - MoonLRO,10458.232,14226.685,3768.454,
Contact MoonIOAGSO 0001 - MoonLRO,17810.991,21574.573,3763.581,
Contact MoonIOAGSO 0001 - MoonLRO,25636.995,29496.402,3859.407,
Contact MoonIOAGSO 0001 - MoonLRO,36666.032,40383.231,3717.199,
Contact MoonIOAGSO 0001 - MoonLRO,44028.684,47762.830,3734.146,
Contact MoonIOAGSO 0001 - MoonLRO,51267.799,55031.036,3763.237,
Contact MoonIOAGSO 0001 - MoonLRO,58566.290,62335.306,3769.016,
Contact MoonIOAGSO 0001 - MoonLRO,66143.415,69895.632,3752.217,
Contact MoonIOAGSO 0001 - MoonLRO,77260.269,81051.774,3791.505,
Contact MoonIOAGSO 0001 - MoonLRO,84833.125,86400.000,1566.875,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28039.353,28039.353,
Contact MoonIOAGSO 0001 - MarsSat4,29857.273,60368.805,30511.532,
Contact MoonIOAGSO 0001 - MarsSat4,62217.330,86400.000,24182.670,
Contact MoonLRO - MarsSat1,0.000,2492.142,2492.142,
Contact MoonLRO - MarsSat1,5071.570,9318.463,4246.894,
Contact MoonLRO - MarsSat1,11896.645,16144.768,4248.123,
Contact MoonLRO - MarsSat1,18721.711,22971.059,4249.348,
Contact MoonLRO - MarsSat1,25546.766,50276.244,24729.478,
Contact MoonLRO - MarsSat1,52846.917,57102.585,4255.669,
Contact MoonLRO - MarsSat1,59671.959,63928.950,4256.992,
Contact MoonLRO - MarsSat1,66497.009,70755.334,4258.325,
Contact MoonLRO - MarsSat1,73322.070,77581.729,4259.659,
Contact MoonLRO - MarsSat1,80147.137,84408.125,4260.988,
Contact MoonLRO - MarsSat2,0.000,2492.017,2492.017,
Contact MoonLRO - MarsSat2,5071.514,9318.404,4246.890,
Contact MoonLRO - MarsSat2,11896.639,16144.784,4248.145,
Contact MoonLRO - MarsSat2,18721.752,22971.142,4249.390,
Contact MoonLRO - MarsSat2,25546.845,50276.461,24729.616,
Contact MoonLRO - MarsSat2,52847.088,57102.783,4255.695,
Contact MoonLRO - MarsSat2,59672.130,63929.106,4256.976,
Contact MoonLRO - MarsSat2,66497.169,70755.431,4258.262,
Contact MoonLRO - MarsSat2,73322.203,77581.758,4259.554,
Contact MoonLRO - MarsSat2,80147.235,84408.088,4260.853,
Contact MoonLRO - MarsSat3,0.000,2491.965,2491.965,
Contact MoonLRO - MarsSat3,5071.444,9318.298,4246.854,
Contact MoonLRO - MarsSat3,11896.514,16144.661,4248.147,
Contact MoonLRO - MarsSat3,18721.621,22971.043,4249.421,
Contact MoonLRO - MarsSat3,25546.752,50276.381,24729.629,
Contact MoonLRO - MarsSat3,52847.047,57102.687,4255.640,
Contact MoonLRO - MarsSat3,59672.069,63928.994,4256.926,
Contact MoonLRO - MarsSat3,66497.082,70755.308,4258.226,
Contact MoonLRO - MarsSat3,73322.091,77581.632,4259.542,
Contact MoonLRO - MarsSat3,80147.101,84407.971,4260.871,
Contact MoonLRO - MarsSat4,0.000,2492.106,2492.106,
Contact MoonLRO - MarsSat4,5071.615,9318.403,4246.788,
Contact MoonLRO - MarsSat4,11896.648,16144.682,4248.033,
