sl_100_86400_20260616 Contact Analysis.csv
2026/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:58 2024,
Start: 2026/06/16 07:47:00.00, Stop: 2026/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4796 - STARLINK-3286,42466.789,49770.308,7303.518,
Contact STARLINK-4796 - STARLINK-3286,51082.453,58312.910,7230.457,
Contact STARLINK-4796 - STARLINK-3286,65409.824,72592.171,7182.347,
Contact STARLINK-4796 - STARLINK-3286,79764.794,86400.000,6635.206,
Contact STARLINK-4796 - STARLINK-31988,0.000,656.797,656.797,
Contact STARLINK-4796 - STARLINK-31988,10777.766,14403.418,3625.652,
Contact STARLINK-4796 - STARLINK-31746,0.000,52.770,52.770,
Contact STARLINK-4796 - STARLINK-5783,375.114,86400.000,86024.886,
Contact STARLINK-4796 - STARLINK-2570,0.000,22943.693,22943.693,
Contact STARLINK-4796 - STARLINK-30231,0.000,86400.000,86400.000,
Contact STARLINK-4796 - STARLINK-5670,0.000,395.454,395.454,
Contact STARLINK-4796 - STARLINK-5670,10582.074,14709.498,4127.424,
Contact STARLINK-4796 - STARLINK-5670,24906.738,29008.936,4102.198,
Contact STARLINK-4796 - STARLINK-5670,39243.668,46170.379,6926.711,
Contact STARLINK-4796 - STARLINK-5670,53575.139,60473.411,6898.272,
Contact STARLINK-4796 - STARLINK-5670,67919.186,69044.508,1125.321,
Contact STARLINK-4796 - STARLINK-5670,82257.526,83341.983,1084.457,
Contact STARLINK-4796 - STARLINK-31145,3528.549,7498.524,3969.975,
Contact STARLINK-4796 - STARLINK-31145,17875.740,21817.902,3942.162,
Contact STARLINK-4796 - STARLINK-31145,32216.920,36121.488,3904.568,
Contact STARLINK-4796 - STARLINK-31145,46573.668,50431.756,3858.088,
Contact STARLINK-4796 - STARLINK-31145,60924.307,61871.820,947.513,
Contact STARLINK-4796 - STARLINK-31145,75291.913,76160.664,868.751,
Contact STARLINK-4796 - STARLINK-3763,17528.171,24633.387,7105.216,
Contact STARLINK-4796 - STARLINK-3763,25532.024,35614.116,10082.092,
Contact STARLINK-4796 - STARLINK-6121,0.000,86400.000,86400.000,
Contact STARLINK-4796 - STARLINK-31560,6627.246,7592.753,965.507,
Contact STARLINK-4796 - STARLINK-31560,17987.049,21681.873,3694.824,
Contact STARLINK-4796 - STARLINK-31560,32234.332,32908.709,674.377,
Contact STARLINK-4796 - STARLINK-5034,0.000,86400.000,86400.000,
Contact STARLINK-4796 - STARLINK-31262,0.000,86400.000,86400.000,
Contact STARLINK-4796 - STARLINK-2530,6532.972,7502.827,969.854,
Contact STARLINK-4796 - STARLINK-2530,17975.729,21814.671,3838.943,
Contact STARLINK-4796 - STARLINK-2530,32276.365,36119.357,3842.992,
Contact STARLINK-4796 - STARLINK-2530,46584.224,50429.982,3845.758,
Contact STARLINK-4796 - STARLINK-2530,60886.088,61875.460,989.372,
Contact STARLINK-4796 - STARLINK-2530,75195.008,76178.602,983.594,
Contact STARLINK-4796 - STARLINK-31423,74991.340,86400.000,11408.660,
Contact STARLINK-4796 - STARLINK-31736,0.000,25.690,25.690,
Contact STARLINK-4796 - STARLINK-31736,10343.430,11341.790,998.359,
Contact STARLINK-4796 - STARLINK-31736,24515.246,25438.218,922.972,
Contact STARLINK-4796 - STARLINK-31736,35900.830,36668.136,767.306,
Contact STARLINK-4796 - STARLINK-31736,50234.142,50605.354,371.212,
Contact STARLINK-4796 - STARLINK-31680,13967.808,14797.894,830.086,
Contact STARLINK-4796 - STARLINK-31680,28024.807,29035.694,1010.887,
Contact STARLINK-4796 - STARLINK-31680,39311.082,46044.738,6733.656,
Contact STARLINK-4796 - STARLINK-31680,53466.994,54522.487,1055.493,
Contact STARLINK-4796 - STARLINK-31680,67694.878,68589.183,894.305,
Contact STARLINK-4796 - STARLINK-31680,79128.160,79792.576,664.415,
Contact STARLINK-4796 - STARLINK-4327,3285.642,4122.354,836.711,
Contact STARLINK-4796 - STARLINK-4327,17631.214,18443.295,812.081,
Contact STARLINK-4796 - STARLINK-4327,31964.630,32774.489,809.859,
Contact STARLINK-4796 - STARLINK-4327,46311.114,47094.444,783.331,
Contact STARLINK-4796 - STARLINK-4327,60645.650,61424.390,778.740,
Contact STARLINK-4796 - STARLINK-4327,74992.699,75743.703,751.004,
Contact STARLINK-4796 - STARLINK-2738,6826.352,7623.976,797.624,
Contact STARLINK-4796 - STARLINK-2738,20963.211,21885.911,922.700,
Contact STARLINK-4796 - STARLINK-2738,32292.219,36115.851,3823.632,
Contact STARLINK-4796 - STARLINK-2738,46475.746,47489.329,1013.583,
Contact STARLINK-4796 - STARLINK-2738,60669.646,61693.329,1023.683,
Contact STARLINK-4796 - STARLINK-2738,74892.139,75868.361,976.222,
Contact STARLINK-4796 - STARLINK-2738,86280.944,86400.000,119.056,
Contact STARLINK-4796 - STARLINK-4571,10533.186,11269.858,736.672,
Contact STARLINK-4796 - STARLINK-4571,24847.907,25590.143,742.236,
Contact STARLINK-4796 - STARLINK-4571,39167.735,39904.838,737.103,
Contact STARLINK-4796 - STARLINK-4571,53482.152,54225.384,743.232,
Contact STARLINK-4796 - STARLINK-4571,67802.262,68539.774,737.512,
Contact STARLINK-4796 - STARLINK-4571,82116.397,82860.561,744.164,
Contact STARLINK-4796 - STARLINK-5142,10612.552,11239.369,626.816,
Contact STARLINK-4796 - STARLINK-5142,24892.336,25533.078,640.742,
Contact STARLINK-4796 - STARLINK-5142,39193.922,39803.740,609.818,
Contact STARLINK-4796 - STARLINK-5142,53473.586,54097.549,623.963,
Contact STARLINK-4796 - STARLINK-3928,0.000,86400.000,86400.000,
Contact STARLINK-4796 - STARLINK-31417,6821.817,7713.062,891.245,
Contact STARLINK-4796 - STARLINK-31417,21002.758,21866.282,863.524,
Contact STARLINK-4796 - STARLINK-31417,32366.710,33169.615,802.905,
Contact STARLINK-4796 - STARLINK-31417,46599.378,47271.339,671.962,
Contact STARLINK-4796 - STARLINK-31417,60861.867,61343.575,481.709,
Contact STARLINK-4796 - MoonARTEMIS1,0.000,10106.854,10106.854,
Contact STARLINK-4796 - MoonARTEMIS1,16954.662,38951.670,21997.008,
Contact STARLINK-4796 - MoonARTEMIS1,39765.857,86400.000,46634.143,
Contact STARLINK-4796 - MoonARTEMIS2,0.000,10163.523,10163.523,
Contact STARLINK-4796 - MoonARTEMIS2,11182.300,86400.000,75217.700,
Contact STARLINK-4796 - MoonIOAGEO,0.000,10055.391,10055.391,
Contact STARLINK-4796 - MoonIOAGEO,16936.407,39102.554,22166.147,
Contact STARLINK-4796 - MoonIOAGEO,39662.803,56694.861,17032.057,
Contact STARLINK-4796 - MoonIOAGEO,60660.204,86400.000,25739.796,
Contact STARLINK-4796 - MoonIOAGNO,0.000,10101.596,10101.596,
Contact STARLINK-4796 - MoonIOAGNO,11240.000,39062.093,27822.093,
Contact STARLINK-4796 - MoonIOAGNO,39611.208,86400.000,46788.792,
Contact STARLINK-4796 - MoonIOAGNO 0001,0.000,10031.113,10031.113,
Contact STARLINK-4796 - MoonIOAGNO 0001,11190.255,86400.000,75209.745,
Contact STARLINK-4796 - MoonIOAGSO,0.000,9848.184,9848.184,
Contact STARLINK-4796 - MoonIOAGSO,11373.120,39095.338,27722.218,
Contact STARLINK-4796 - MoonIOAGSO,39737.854,53130.274,13392.420,
Contact STARLINK-4796 - MoonIOAGSO,54934.812,86400.000,31465.188,
Contact STARLINK-4796 - MoonIOAGSO 0001,0.000,10106.495,10106.495,
Contact STARLINK-4796 - MoonIOAGSO 0001,11299.275,31457.601,20158.326,
Contact STARLINK-4796 - MoonIOAGSO 0001,33126.640,39182.391,6055.750,
Contact STARLINK-4796 - MoonIOAGSO 0001,39694.269,74797.387,35103.118,
Contact STARLINK-4796 - MoonIOAGSO 0001,76770.499,86400.000,9629.501,
Contact STARLINK-4796 - MoonLRO,0.000,10080.927,10080.927,
Contact STARLINK-4796 - MoonLRO,13100.998,15858.564,2757.566,
Contact STARLINK-4796 - MoonLRO,19906.724,24216.613,4309.889,
Contact STARLINK-4796 - MoonLRO,26748.799,31004.471,4255.672,
Contact STARLINK-4796 - MoonLRO,34013.367,37830.942,3817.576,
Contact STARLINK-4796 - MoonLRO,40506.614,44691.859,4185.245,
Contact STARLINK-4796 - MoonLRO,47328.325,51533.385,4205.060,
Contact STARLINK-4796 - MoonLRO,54133.982,71944.865,17810.883,
Contact STARLINK-4796 - MoonLRO,74708.549,78799.957,4091.408,
Contact STARLINK-4796 - MoonLRO,81530.445,85647.983,4117.538,
Contact STARLINK-4796 - MarsSat1,0.000,3479.447,3479.447,
Contact STARLINK-4796 - MarsSat1,5592.408,9198.226,3605.819,
Contact STARLINK-4796 - MarsSat1,11310.320,20635.815,9325.495,
Contact STARLINK-4796 - MarsSat1,22746.112,32073.444,9327.332,
Contact STARLINK-4796 - MarsSat1,34181.851,37792.272,3610.420,
Contact STARLINK-4796 - MarsSat1,39899.699,49229.952,9330.253,
Contact STARLINK-4796 - MarsSat1,51335.347,60667.662,9332.316,
Contact STARLINK-4796 - MarsSat1,62770.932,66386.528,3615.596,
Contact STARLINK-4796 - MarsSat1,68488.703,77824.285,9335.582,
Contact STARLINK-4796 - MarsSat1,79924.208,86400.000,6475.792,
Contact STARLINK-4796 - MarsSat2,0.000,3479.475,3479.475,
Contact STARLINK-4796 - MarsSat2,5592.445,9198.264,3605.818,
Contact STARLINK-4796 - MarsSat2,11310.363,20635.863,9325.500,
Contact STARLINK-4796 - MarsSat2,22746.158,32073.493,9327.335,
Contact STARLINK-4796 - MarsSat2,34181.897,37792.319,3610.422,
Contact STARLINK-4796 - MarsSat2,39899.745,49229.992,9330.248,
Contact STARLINK-4796 - MarsSat2,51335.394,60667.691,9332.297,
Contact STARLINK-4796 - MarsSat2,62770.975,66386.547,3615.573,
Contact STARLINK-4796 - MarsSat2,68488.736,72105.408,3616.672,
Contact STARLINK-4796 - MarsSat2,79924.202,86400.000,6475.798,
Contact STARLINK-4796 - MarsSat3,0.000,3479.454,3479.454,
Contact STARLINK-4796 - MarsSat3,5592.405,9198.207,3605.802,
Contact STARLINK-4796 - MarsSat3,11310.290,20635.767,9325.477,
Contact STARLINK-4796 - MarsSat3,22746.052,32073.394,9327.342,
Contact STARLINK-4796 - MarsSat3,34181.794,37792.229,3610.435,
Contact STARLINK-4796 - MarsSat3,39899.652,49229.933,9330.281,
Contact STARLINK-4796 - MarsSat3,51335.335,60667.676,9332.341,
Contact STARLINK-4796 - MarsSat3,62770.965,66386.559,3615.594,
Contact STARLINK-4796 - MarsSat3,68488.754,77824.334,9335.579,
Contact STARLINK-4796 - MarsSat3,79924.270,86400.000,6475.730,
Contact STARLINK-4796 - MarsSat4,0.000,3479.424,3479.424,
Contact STARLINK-4796 - MarsSat4,5592.394,9198.223,3605.829,
Contact STARLINK-4796 - MarsSat4,11310.326,20635.849,9325.523,
Contact STARLINK-4796 - MarsSat4,28463.958,32073.411,3609.453,
Contact STARLINK-4796 - MarsSat4,34181.804,37792.239,3610.435,
Contact STARLINK-4796 - MarsSat4,39899.660,49229.959,9330.299,
Contact STARLINK-4796 - MarsSat4,51335.354,54948.803,3613.449,
Contact STARLINK-4796 - MarsSat4,62770.894,66386.480,3615.586,
Contact STARLINK-4796 - MarsSat4,68488.671,77824.285,9335.614,
Contact STARLINK-4796 - MarsSat4,79924.233,86400.000,6475.767,
Contact STARLINK-30363 - STARLINK-5876,10625.953,11008.494,382.541,
Contact STARLINK-30363 - STARLINK-5876,25048.226,25404.592,356.366,
Contact STARLINK-30363 - STARLINK-5876,39449.750,39821.149,371.399,
Contact STARLINK-30363 - STARLINK-5876,53860.651,54228.782,368.131,
Contact STARLINK-30363 - STARLINK-5876,68253.294,68654.149,400.855,
Contact STARLINK-30363 - STARLINK-5876,82653.130,83072.974,419.844,
Contact STARLINK-30363 - STARLINK-2578,0.000,2966.673,2966.673,
Contact STARLINK-30363 - STARLINK-2578,3763.806,17303.696,13539.890,
Contact STARLINK-30363 - STARLINK-2578,18037.397,28767.354,10729.957,
Contact STARLINK-30363 - STARLINK-2578,29444.274,43091.110,13646.836,
Contact STARLINK-30363 - STARLINK-2578,43686.756,57432.395,13745.639,
Contact STARLINK-30363 - STARLINK-2578,57955.527,71764.516,13808.990,
Contact STARLINK-30363 - STARLINK-2578,72189.878,86116.018,13926.140,
Contact STARLINK-30363 - STARLINK-5295,0.000,508.524,508.524,
Contact STARLINK-30363 - STARLINK-5295,13945.625,14855.097,909.471,
Contact STARLINK-30363 - STARLINK-5295,28308.662,29204.904,896.242,
Contact STARLINK-30363 - STARLINK-5295,42681.522,43545.634,864.112,
Contact STARLINK-30363 - STARLINK-5295,57050.800,57889.109,838.309,
Contact STARLINK-30363 - STARLINK-5295,71429.608,72223.956,794.348,
Contact STARLINK-30363 - STARLINK-5295,85805.292,86400.000,594.708,
Contact STARLINK-30363 - STARLINK-1215,0.000,28743.906,28743.906,
Contact STARLINK-30363 - STARLINK-1215,28897.441,42980.294,14082.853,
Contact STARLINK-30363 - STARLINK-1215,43230.016,86400.000,43169.984,
Contact STARLINK-30363 - STARLINK-30911,64303.956,65402.985,1099.029,
Contact STARLINK-30363 - STARLINK-30911,72682.761,79810.514,7127.752,
Contact STARLINK-30363 - STARLINK-3576,10222.648,11278.707,1056.058,
Contact STARLINK-30363 - STARLINK-3576,24550.345,25564.064,1013.719,
Contact STARLINK-30363 - STARLINK-3576,35992.648,39888.688,3896.040,
Contact STARLINK-30363 - STARLINK-3576,50270.435,54173.869,3903.434,
Contact STARLINK-30363 - STARLINK-3576,64598.505,68498.498,3899.992,
Contact STARLINK-30363 - STARLINK-3576,78876.156,79942.372,1066.215,
Contact STARLINK-30363 - STARLINK-5983,6554.931,7644.666,1089.735,
Contact STARLINK-30363 - STARLINK-5983,20911.444,21946.769,1035.325,
Contact STARLINK-30363 - STARLINK-5983,35281.732,36234.461,952.729,
Contact STARLINK-30363 - STARLINK-5983,46777.607,50528.045,3750.437,
Contact STARLINK-30363 - STARLINK-5983,61146.946,64804.220,3657.275,
Contact STARLINK-30363 - STARLINK-5983,75535.514,76223.935,688.421,
Contact STARLINK-30363 - STARLINK-11174 [DTC],15869.226,48953.111,33083.885,
Contact STARLINK-30363 - STARLINK-1183,3200.695,4064.229,863.534,
Contact STARLINK-30363 - STARLINK-1183,17481.035,18359.475,878.440,
Contact STARLINK-30363 - STARLINK-1183,31759.995,32655.751,895.756,
Contact STARLINK-30363 - STARLINK-1183,43184.365,46949.800,3765.434,
Contact STARLINK-30363 - STARLINK-1183,57466.256,61244.831,3778.575,
Contact STARLINK-30363 - STARLINK-1183,71746.872,72679.797,932.925,
Contact STARLINK-30363 - STARLINK-1183,86029.834,86400.000,370.166,
Contact STARLINK-30363 - STARLINK-31610,0.000,3850.651,3850.651,
Contact STARLINK-30363 - STARLINK-31610,14158.940,15159.603,1000.663,
Contact STARLINK-30363 - STARLINK-31610,28396.839,29246.951,850.112,
Contact STARLINK-30363 - STARLINK-31610,42707.144,43262.387,555.243,
Contact STARLINK-30363 - STARLINK-31088,20853.526,86400.000,65546.474,
Contact STARLINK-30363 - STARLINK-3286,17931.944,18626.176,694.232,
Contact STARLINK-30363 - STARLINK-3286,32241.572,32933.900,692.327,
Contact STARLINK-30363 - STARLINK-3286,46558.134,47235.273,677.139,
Contact STARLINK-30363 - STARLINK-3286,60867.832,61542.896,675.064,
Contact STARLINK-30363 - STARLINK-3286,75184.707,75843.931,659.224,
Contact STARLINK-30363 - STARLINK-31988,3016.875,3962.807,945.932,
Contact STARLINK-30363 - STARLINK-31988,14364.711,18070.186,3705.475,
Contact STARLINK-30363 - STARLINK-31988,28599.493,29317.575,718.082,
Contact STARLINK-30363 - STARLINK-31988,42920.747,43295.850,375.103,
Contact STARLINK-30363 - STARLINK-31746,0.000,3805.872,3805.872,
Contact STARLINK-30363 - STARLINK-31746,14241.296,15069.044,827.748,
Contact STARLINK-30363 - STARLINK-31746,28571.541,29075.562,504.022,
Contact STARLINK-30363 - STARLINK-30453,39564.975,40029.294,464.319,
Contact STARLINK-30363 - STARLINK-30453,53870.575,54328.809,458.234,
Contact STARLINK-30363 - STARLINK-30453,68168.788,68635.502,466.714,
Contact STARLINK-30363 - STARLINK-30453,82474.333,82935.003,460.669,
Contact STARLINK-30363 - STARLINK-5783,3497.272,3878.793,381.521,
Contact STARLINK-30363 - STARLINK-5783,17728.304,18308.546,580.243,
Contact STARLINK-30363 - STARLINK-5783,31967.417,32731.607,764.190,
Contact STARLINK-30363 - STARLINK-5783,46241.382,47118.320,876.938,
Contact STARLINK-30363 - STARLINK-5783,60508.707,61513.100,1004.393,
Contact STARLINK-30363 - STARLINK-5783,71934.176,75884.585,3950.409,
Contact STARLINK-30363 - STARLINK-5783,86227.570,86400.000,172.430,
Contact STARLINK-30363 - STARLINK-2570,3411.486,4278.071,866.585,
Contact STARLINK-30363 - STARLINK-2570,17799.949,18280.206,480.257,
Contact STARLINK-30363 - STARLINK-30231,3121.841,4309.793,1187.952,
Contact STARLINK-30363 - STARLINK-30231,17436.049,18625.614,1189.565,
Contact STARLINK-30363 - STARLINK-30231,31745.248,32946.889,1201.641,
Contact STARLINK-30363 - STARLINK-30231,40335.455,47261.596,6926.141,
Contact STARLINK-30363 - STARLINK-30231,54645.566,61581.671,6936.104,
Contact STARLINK-30363 - STARLINK-30231,71821.734,75895.257,4073.523,
Contact STARLINK-30363 - STARLINK-30231,86138.531,86400.000,261.469,
Contact STARLINK-30363 - STARLINK-3909,21124.270,22217.567,1093.298,
Contact STARLINK-30363 - STARLINK-3909,26396.769,86400.000,60003.231,
Contact STARLINK-30363 - STARLINK-5967,0.000,76.528,76.528,
Contact STARLINK-30363 - STARLINK-5967,14049.415,14428.061,378.646,
Contact STARLINK-30363 - STARLINK-5670,3103.204,3760.477,657.273,
Contact STARLINK-30363 - STARLINK-5670,17458.944,18053.094,594.151,
Contact STARLINK-30363 - STARLINK-31145,0.000,86400.000,86400.000,
Contact STARLINK-30363 - STARLINK-3763,9714.439,28439.333,18724.894,
Contact STARLINK-30363 - STARLINK-5459,0.000,19.804,19.804,
Contact STARLINK-30363 - STARLINK-6121,0.000,86400.000,86400.000,
Contact STARLINK-30363 - STARLINK-31560,0.000,28482.621,28482.621,
Contact STARLINK-30363 - STARLINK-5034,633.617,7601.051,6967.434,
Contact STARLINK-30363 - STARLINK-5034,17796.957,21884.873,4087.915,
Contact STARLINK-30363 - STARLINK-5034,32092.863,36152.347,4059.484,
Contact STARLINK-30363 - STARLINK-5034,46406.203,53280.833,6874.630,
Contact STARLINK-30363 - STARLINK-5034,60704.124,61852.564,1148.440,
Contact STARLINK-30363 - STARLINK-5034,75020.362,76115.956,1095.594,
Contact STARLINK-30363 - STARLINK-31262,625.915,14163.308,13537.393,
Contact STARLINK-30363 - STARLINK-31262,14931.024,28490.676,13559.652,
Contact STARLINK-30363 - STARLINK-31262,29261.558,42799.582,13538.025,
Contact STARLINK-30363 - STARLINK-31262,43572.995,57120.422,13547.428,
Contact STARLINK-30363 - STARLINK-31262,57910.101,71422.914,13512.813,
Contact STARLINK-30363 - STARLINK-31262,72227.822,85737.621,13509.799,
Contact STARLINK-30363 - STARLINK-2530,0.000,86400.000,86400.000,
Contact STARLINK-30363 - STARLINK-32250,0.000,80.971,80.971,
Contact STARLINK-30363 - STARLINK-31423,64114.324,65175.889,1061.565,
Contact STARLINK-30363 - STARLINK-31423,72390.139,82475.015,10084.876,
Contact STARLINK-30363 - STARLINK-31423,83546.362,86400.000,2853.638,
Contact STARLINK-30363 - STARLINK-30185,0.000,286.603,286.603,
Contact STARLINK-30363 - STARLINK-30185,14193.318,14647.396,454.078,
Contact STARLINK-30363 - STARLINK-30185,28480.659,28999.698,519.039,
Contact STARLINK-30363 - STARLINK-30185,42770.641,43349.718,579.077,
Contact STARLINK-30363 - STARLINK-30185,57065.106,57694.860,629.754,
Contact STARLINK-30363 - STARLINK-30185,71360.658,72039.249,678.591,
Contact STARLINK-30363 - STARLINK-30185,82799.069,83512.630,713.561,
Contact STARLINK-30363 - STARLINK-30811,0.000,44.446,44.446,
Contact STARLINK-30363 - STARLINK-31736,13985.281,14898.621,913.340,
Contact STARLINK-30363 - STARLINK-31736,22373.232,29171.995,6798.763,
Contact STARLINK-30363 - STARLINK-31736,39278.638,46147.843,6869.205,
Contact STARLINK-30363 - STARLINK-31736,53486.688,54573.930,1087.242,
Contact STARLINK-30363 - STARLINK-31736,67808.481,68533.204,724.723,
Contact STARLINK-30363 - STARLINK-31680,43097.786,43685.732,587.946,
Contact STARLINK-30363 - STARLINK-31680,57126.221,57967.710,841.490,
Contact STARLINK-30363 - STARLINK-31680,68397.652,72179.900,3782.247,
Contact STARLINK-30363 - STARLINK-31680,82535.594,83513.779,978.186,
Contact STARLINK-30363 - STARLINK-4327,2869.649,4252.443,1382.794,
Contact STARLINK-30363 - STARLINK-4327,11453.598,18630.626,7177.027,
Contact STARLINK-30363 - STARLINK-4327,25774.333,33024.891,7250.558,
Contact STARLINK-30363 - STARLINK-4327,40095.623,47387.763,7292.140,
Contact STARLINK-30363 - STARLINK-4327,54430.042,61767.683,7337.641,
Contact STARLINK-30363 - STARLINK-4327,68765.202,78999.490,10234.289,
Contact STARLINK-30363 - STARLINK-4327,83112.562,86400.000,3287.438,
Contact STARLINK-30363 - STARLINK-2738,0.000,86400.000,86400.000,
Contact STARLINK-30363 - STARLINK-5142,0.000,710.573,710.573,
Contact STARLINK-30363 - STARLINK-5142,13990.867,15002.483,1011.617,
Contact STARLINK-30363 - STARLINK-5142,28283.567,29296.675,1013.108,
Contact STARLINK-30363 - STARLINK-5142,42578.853,43588.083,1009.230,
Contact STARLINK-30363 - STARLINK-5142,56872.023,57881.746,1009.723,
Contact STARLINK-30363 - STARLINK-5142,68307.667,72172.653,3864.985,
Contact STARLINK-30363 - STARLINK-5142,82603.611,86400.000,3796.389,
Contact STARLINK-30363 - STARLINK-3928,3483.975,7413.643,3929.667,
Contact STARLINK-30363 - STARLINK-3928,17790.180,21721.014,3930.835,
Contact STARLINK-30363 - STARLINK-3928,32088.470,36020.880,3932.410,
Contact STARLINK-30363 - STARLINK-3928,46394.681,47463.762,1069.081,
Contact STARLINK-30363 - STARLINK-3928,60692.944,61771.126,1078.182,
Contact STARLINK-30363 - STARLINK-3928,74999.161,76070.935,1071.775,
Contact STARLINK-30363 - STARLINK-31417,0.000,42569.610,42569.610,
Contact STARLINK-30363 - STARLINK-31417,49822.998,50780.327,957.328,
Contact STARLINK-30363 - MoonARTEMIS1,760.586,10093.538,9332.952,
Contact STARLINK-30363 - MoonARTEMIS1,17997.147,21562.083,3564.936,
Contact STARLINK-30363 - MoonARTEMIS1,23730.642,27295.958,3565.316,
Contact STARLINK-30363 - MoonARTEMIS1,29464.762,38765.484,9300.722,
Contact STARLINK-30363 - MoonARTEMIS1,40934.993,50237.573,9302.580,
Contact STARLINK-30363 - MoonARTEMIS1,52407.885,55974.668,3566.783,
Contact STARLINK-30363 - MoonARTEMIS1,58145.386,67451.298,9305.912,
Contact STARLINK-30363 - MoonARTEMIS1,69622.787,78932.007,9309.220,
Contact STARLINK-30363 - MoonARTEMIS1,81104.175,84674.437,3570.262,
