sl_50_86400_20261008 Contact Analysis.csv
2026/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:45 2024,
Start: 2026/10/08 07:47:00.00, Stop: 2026/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5512 - STARLINK-31657,32299.577,36121.768,3822.191,
Contact STARLINK-5512 - STARLINK-31657,46398.929,47493.937,1095.009,
Contact STARLINK-5512 - STARLINK-31657,60618.514,61603.722,985.208,
Contact STARLINK-5512 - STARLINK-2245,39054.348,39748.895,694.547,
Contact STARLINK-5512 - STARLINK-2245,50258.227,54244.592,3986.365,
Contact STARLINK-5512 - STARLINK-2245,64349.328,71500.820,7151.492,
Contact STARLINK-5512 - STARLINK-2245,78529.586,85792.206,7262.620,
Contact STARLINK-5512 - STARLINK-1623,44173.608,79994.878,35821.270,
Contact STARLINK-5512 - STARLINK-2226,0.000,519.896,519.896,
Contact STARLINK-5512 - STARLINK-2226,7896.726,14802.960,6906.235,
Contact STARLINK-5512 - STARLINK-2226,24929.918,28968.944,4039.026,
Contact STARLINK-5512 - STARLINK-2226,39245.443,40231.016,985.573,
Contact STARLINK-5512 - STARLINK-2226,53704.888,54174.921,470.033,
Contact STARLINK-5512 - STARLINK-30919,0.000,86400.000,86400.000,
Contact STARLINK-5512 - STARLINK-32231,0.000,2750.335,2750.335,
Contact STARLINK-5512 - STARLINK-32231,3723.449,8084.355,4360.906,
Contact STARLINK-5512 - STARLINK-1312,24835.756,25547.417,711.661,
Contact STARLINK-5512 - STARLINK-1312,33178.331,40131.616,6953.285,
Contact STARLINK-5512 - STARLINK-1312,47172.128,57486.763,10314.635,
Contact STARLINK-5512 - STARLINK-1312,61271.595,71844.586,10572.991,
Contact STARLINK-5512 - STARLINK-1312,72618.895,86047.446,13428.550,
Contact STARLINK-5512 - STARLINK-31938,0.000,3796.408,3796.408,
Contact STARLINK-5512 - STARLINK-31938,14071.376,15122.958,1051.583,
Contact STARLINK-5512 - STARLINK-31938,28359.826,29187.526,827.700,
Contact STARLINK-5512 - STARLINK-1392,6515.800,7697.544,1181.744,
Contact STARLINK-5512 - STARLINK-1392,15114.118,22020.469,6906.350,
Contact STARLINK-5512 - STARLINK-1392,29437.105,36346.853,6909.748,
Contact STARLINK-5512 - STARLINK-1392,46635.682,50660.606,4024.923,
Contact STARLINK-5512 - STARLINK-1392,60977.117,64977.962,4000.845,
Contact STARLINK-5512 - STARLINK-1392,75314.746,79282.222,3967.476,
Contact STARLINK-5512 - STARLINK-31939,75303.198,75802.625,499.427,
Contact STARLINK-5512 - STARLINK-31650,3006.310,4038.478,1032.168,
Contact STARLINK-5512 - STARLINK-31650,17272.532,18127.737,855.204,
Contact STARLINK-5512 - STARLINK-31650,28776.821,29310.023,533.202,
Contact STARLINK-5512 - STARLINK-31715,24218.709,84239.816,60021.107,
Contact STARLINK-5512 - MoonARTEMIS1,0.000,3059.040,3059.040,
Contact STARLINK-5512 - MoonARTEMIS1,10833.252,20327.838,9494.586,
Contact STARLINK-5512 - MoonARTEMIS1,22345.879,31853.975,9508.096,
Contact STARLINK-5512 - MoonARTEMIS1,33870.701,37620.394,3749.693,
Contact STARLINK-5512 - MoonARTEMIS1,39635.942,49158.329,9522.387,
Contact STARLINK-5512 - MoonARTEMIS1,51171.073,60702.082,9531.009,
Contact STARLINK-5512 - MoonARTEMIS1,62711.833,66475.918,3764.085,
Contact STARLINK-5512 - MoonARTEMIS1,68484.209,78027.226,9543.017,
Contact STARLINK-5512 - MoonARTEMIS1,80032.816,86400.000,6367.184,
Contact STARLINK-5512 - MoonARTEMIS2,0.000,3056.696,3056.696,
Contact STARLINK-5512 - MoonARTEMIS2,5073.633,8818.927,3745.293,
Contact STARLINK-5512 - MoonARTEMIS2,14296.889,20374.332,6077.443,
Contact STARLINK-5512 - MoonARTEMIS2,22385.170,31926.325,9541.155,
Contact STARLINK-5512 - MoonARTEMIS2,33928.463,37701.022,3772.559,
Contact STARLINK-5512 - MoonARTEMIS2,39699.692,49248.044,9548.352,
Contact STARLINK-5512 - MoonARTEMIS2,51241.352,60791.918,9550.566,
Contact STARLINK-5512 - MoonARTEMIS2,62781.827,66562.593,3780.767,
Contact STARLINK-5512 - MoonARTEMIS2,68551.503,78101.001,9549.498,
Contact STARLINK-5512 - MoonARTEMIS2,80089.251,86400.000,6310.749,
Contact STARLINK-5512 - MoonIOAGEO,0.000,3045.818,3045.818,
Contact STARLINK-5512 - MoonIOAGEO,5067.366,8806.401,3739.035,
Contact STARLINK-5512 - MoonIOAGEO,10828.571,19341.126,8512.555,
Contact STARLINK-5512 - MoonIOAGEO,23582.612,31919.595,8336.983,
Contact STARLINK-5512 - MoonIOAGEO,33928.491,37683.978,3755.487,
Contact STARLINK-5512 - MoonIOAGEO,39688.321,49195.510,9507.189,
Contact STARLINK-5512 - MoonIOAGEO,51198.370,60737.120,9538.751,
Contact STARLINK-5512 - MoonIOAGEO,68523.984,78073.285,9549.301,
Contact STARLINK-5512 - MoonIOAGEO,80069.802,86400.000,6330.198,
Contact STARLINK-5512 - MoonIOAGNO,0.000,3041.018,3041.018,
Contact STARLINK-5512 - MoonIOAGNO,5067.752,8822.353,3754.600,
Contact STARLINK-5512 - MoonIOAGNO,10852.158,20375.860,9523.702,
Contact STARLINK-5512 - MoonIOAGNO,22377.086,31902.790,9525.704,
Contact STARLINK-5512 - MoonIOAGNO,33899.160,37665.201,3766.041,
Contact STARLINK-5512 - MoonIOAGNO,39663.388,49198.019,9534.631,
Contact STARLINK-5512 - MoonIOAGNO,51210.762,60764.953,9554.191,
Contact STARLINK-5512 - MoonIOAGNO,62754.756,66532.431,3777.675,
Contact STARLINK-5512 - MoonIOAGNO,68516.964,78058.606,9541.643,
Contact STARLINK-5512 - MoonIOAGNO,80043.096,86400.000,6356.904,
Contact STARLINK-5512 - MoonIOAGNO 0001,0.000,3062.453,3062.453,
Contact STARLINK-5512 - MoonIOAGNO 0001,5071.175,8824.983,3753.807,
Contact STARLINK-5512 - MoonIOAGNO 0001,10831.819,20351.032,9519.214,
Contact STARLINK-5512 - MoonIOAGNO 0001,22361.943,31905.975,9544.032,
Contact STARLINK-5512 - MoonIOAGNO 0001,33920.297,37686.150,3765.853,
Contact STARLINK-5512 - MoonIOAGNO 0001,39684.343,49218.371,9534.028,
Contact STARLINK-5512 - MoonIOAGNO 0001,51206.879,60743.081,9536.202,
Contact STARLINK-5512 - MoonIOAGNO 0001,62734.890,66506.432,3771.541,
Contact STARLINK-5512 - MoonIOAGNO 0001,68504.637,78069.046,9564.409,
Contact STARLINK-5512 - MoonIOAGNO 0001,80063.277,86400.000,6336.723,
Contact STARLINK-5512 - MoonIOAGSO,0.000,3064.026,3064.026,
Contact STARLINK-5512 - MoonIOAGSO,5083.904,8820.981,3737.078,
Contact STARLINK-5512 - MoonIOAGSO,13074.407,20369.344,7294.937,
Contact STARLINK-5512 - MoonIOAGSO,22396.471,31915.702,9519.230,
Contact STARLINK-5512 - MoonIOAGSO,33937.585,37685.694,3748.109,
Contact STARLINK-5512 - MoonIOAGSO,39701.983,49214.234,9512.251,
Contact STARLINK-5512 - MoonIOAGSO,51210.393,60748.171,9537.778,
Contact STARLINK-5512 - MoonIOAGSO,62760.882,66522.876,3761.994,
Contact STARLINK-5512 - MoonIOAGSO,68536.934,78068.168,9531.234,
Contact STARLINK-5512 - MoonIOAGSO,80078.285,86400.000,6321.715,
Contact STARLINK-5512 - MoonIOAGSO 0001,0.000,3067.374,3067.374,
Contact STARLINK-5512 - MoonIOAGSO 0001,5102.527,8839.563,3737.035,
Contact STARLINK-5512 - MoonIOAGSO 0001,10871.028,20376.518,9505.491,
Contact STARLINK-5512 - MoonIOAGSO 0001,22394.586,31896.555,9501.969,
Contact STARLINK-5512 - MoonIOAGSO 0001,34483.802,37670.802,3187.000,
Contact STARLINK-5512 - MoonIOAGSO 0001,39689.178,49220.069,9530.890,
Contact STARLINK-5512 - MoonIOAGSO 0001,51238.008,60762.113,9524.106,
Contact STARLINK-5512 - MoonIOAGSO 0001,62771.109,66528.864,3757.756,
Contact STARLINK-5512 - MoonIOAGSO 0001,68528.875,78050.726,9521.852,
Contact STARLINK-5512 - MoonIOAGSO 0001,80055.516,86400.000,6344.484,
Contact STARLINK-5512 - MoonLRO,0.000,3004.251,3004.251,
Contact STARLINK-5512 - MoonLRO,5836.525,8825.136,2988.611,
Contact STARLINK-5512 - MoonLRO,12653.434,14595.314,1941.880,
Contact STARLINK-5512 - MoonLRO,28146.824,30321.540,2174.716,
Contact STARLINK-5512 - MoonLRO,33915.017,37158.277,3243.260,
Contact STARLINK-5512 - MoonLRO,39978.924,49211.692,9232.768,
Contact STARLINK-5512 - MoonLRO,53618.725,57668.562,4049.837,
Contact STARLINK-5512 - MoonLRO,74287.626,78055.900,3768.274,
Contact STARLINK-5512 - MoonLRO,80934.759,83827.367,2892.608,
Contact STARLINK-5512 - MarsSat1,0.000,2327.817,2327.817,
Contact STARLINK-5512 - MarsSat1,4408.865,13828.084,9419.219,
Contact STARLINK-5512 - MarsSat1,15906.305,19578.233,3671.928,
Contact STARLINK-5512 - MarsSat1,21655.008,31078.584,9423.576,
Contact STARLINK-5512 - MarsSat1,33152.390,42579.032,9426.642,
Contact STARLINK-5512 - MarsSat1,44649.762,59829.917,15180.155,
Contact STARLINK-5512 - MarsSat1,61895.820,71330.629,9434.809,
Contact STARLINK-5512 - MarsSat1,73393.180,86400.000,13006.820,
Contact STARLINK-5512 - MarsSat2,0.000,2327.754,2327.754,
Contact STARLINK-5512 - MarsSat2,4408.791,13828.099,9419.308,
Contact STARLINK-5512 - MarsSat2,15906.289,19578.295,3672.006,
Contact STARLINK-5512 - MarsSat2,21655.027,31078.733,9423.706,
Contact STARLINK-5512 - MarsSat2,33152.480,42579.236,9426.756,
Contact STARLINK-5512 - MarsSat2,44649.901,59830.114,15180.213,
Contact STARLINK-5512 - MarsSat2,61895.972,71330.785,9434.813,
Contact STARLINK-5512 - MarsSat2,73393.314,86400.000,13006.686,
Contact STARLINK-5512 - MarsSat3,0.000,2327.699,2327.699,
Contact STARLINK-5512 - MarsSat3,4408.754,13828.036,9419.281,
Contact STARLINK-5512 - MarsSat3,15906.246,19578.236,3671.990,
Contact STARLINK-5512 - MarsSat3,21654.990,31078.684,9423.694,
Contact STARLINK-5512 - MarsSat3,33152.458,42579.184,9426.727,
Contact STARLINK-5512 - MarsSat3,44649.885,59830.017,15180.131,
Contact STARLINK-5512 - MarsSat3,61895.923,71330.618,9434.695,
Contact STARLINK-5512 - MarsSat3,73393.190,86400.000,13006.810,
Contact STARLINK-5512 - MarsSat4,0.000,2327.788,2327.788,
Contact STARLINK-5512 - MarsSat4,4408.842,13828.014,9419.172,
Contact STARLINK-5512 - MarsSat4,15906.238,19578.211,3671.973,
Contact STARLINK-5512 - MarsSat4,21654.981,31078.666,9423.686,
Contact STARLINK-5512 - MarsSat4,33152.454,42579.059,9426.605,
Contact STARLINK-5512 - MarsSat4,44649.764,59829.971,15180.207,
Contact STARLINK-5512 - MarsSat4,61895.867,71330.591,9434.723,
Contact STARLINK-5512 - MarsSat4,73393.143,86400.000,13006.857,
Contact STARLINK-4320 - STARLINK-11085 [DTC],68239.811,75126.201,6886.391,
Contact STARLINK-4320 - STARLINK-11085 [DTC],76304.339,86400.000,10095.661,
Contact STARLINK-4320 - STARLINK-4420,306.860,10605.143,10298.282,
Contact STARLINK-4320 - STARLINK-4420,14659.234,24962.350,10303.116,
Contact STARLINK-4320 - STARLINK-4420,29038.921,39347.354,10308.433,
Contact STARLINK-4320 - STARLINK-4420,43391.605,53704.312,10312.707,
Contact STARLINK-4320 - STARLINK-4420,57771.602,68088.895,10317.293,
Contact STARLINK-4320 - STARLINK-4420,72124.595,82445.596,10321.001,
Contact STARLINK-4320 - STARLINK-32137,3112.281,4039.368,927.088,
Contact STARLINK-4320 - STARLINK-32137,17338.581,18192.032,853.451,
Contact STARLINK-4320 - STARLINK-32137,28751.337,29482.726,731.389,
Contact STARLINK-4320 - STARLINK-32137,43067.459,43546.205,478.746,
Contact STARLINK-4320 - STARLINK-30706,71716.379,72632.296,915.918,
Contact STARLINK-4320 - STARLINK-30706,79902.968,86400.000,6497.032,
Contact STARLINK-4320 - STARLINK-1659,10656.624,11401.650,745.025,
Contact STARLINK-4320 - STARLINK-1659,24962.140,25701.181,739.041,
Contact STARLINK-4320 - STARLINK-1659,39264.165,40004.881,740.716,
Contact STARLINK-4320 - STARLINK-1659,53570.964,54303.110,732.146,
Contact STARLINK-4320 - STARLINK-1659,67872.878,68606.834,733.955,
Contact STARLINK-4320 - STARLINK-1659,82181.032,82903.696,722.664,
Contact STARLINK-4320 - STARLINK-31511,68183.133,68816.098,632.964,
Contact STARLINK-4320 - STARLINK-31511,82256.964,83109.570,852.606,
Contact STARLINK-4320 - STARLINK-3651,10059.105,11422.063,1362.958,
Contact STARLINK-4320 - STARLINK-3651,18655.181,25775.250,7120.069,
Contact STARLINK-4320 - STARLINK-3651,32956.508,40134.766,7178.258,
Contact STARLINK-4320 - STARLINK-3651,47285.960,54477.714,7191.754,
Contact STARLINK-4320 - STARLINK-3651,61598.841,68824.998,7226.157,
Contact STARLINK-4320 - STARLINK-3651,75941.449,86026.770,10085.322,
Contact STARLINK-4320 - STARLINK-5052,2910.740,3931.044,1020.305,
Contact STARLINK-4320 - STARLINK-5052,14287.227,18373.935,4086.708,
Contact STARLINK-4320 - STARLINK-5052,25678.014,32832.778,7154.763,
Contact STARLINK-4320 - STARLINK-5052,39924.955,50141.167,10216.213,
Contact STARLINK-4320 - STARLINK-5052,54196.695,64529.458,10332.763,
Contact STARLINK-4320 - STARLINK-5052,68466.203,78946.525,10480.322,
Contact STARLINK-4320 - STARLINK-5052,79896.537,86400.000,6503.463,
Contact STARLINK-4320 - STARLINK-6192,3351.469,4148.638,797.169,
Contact STARLINK-4320 - STARLINK-6192,17721.225,18505.194,783.968,
Contact STARLINK-4320 - STARLINK-6192,32078.949,32873.364,794.415,
Contact STARLINK-4320 - STARLINK-6192,46448.622,47229.813,781.191,
Contact STARLINK-4320 - STARLINK-6192,60806.348,61597.688,791.341,
Contact STARLINK-4320 - STARLINK-6192,75175.933,75954.039,778.106,
Contact STARLINK-4320 - STARLINK-5652,6899.881,7353.043,453.162,
Contact STARLINK-4320 - STARLINK-5652,21308.557,21799.046,490.489,
Contact STARLINK-4320 - STARLINK-5652,35728.290,36234.784,506.494,
Contact STARLINK-4320 - STARLINK-5652,50134.289,50683.642,549.353,
Contact STARLINK-4320 - STARLINK-5652,64550.602,65122.710,572.108,
Contact STARLINK-4320 - STARLINK-5652,78956.300,79572.058,615.758,
Contact STARLINK-4320 - STARLINK-5787,0.000,720.455,720.455,
Contact STARLINK-4320 - STARLINK-5787,14246.349,15081.803,835.453,
Contact STARLINK-4320 - STARLINK-5787,28610.472,29436.424,825.952,
Contact STARLINK-4320 - STARLINK-5787,42966.379,43797.686,831.307,
Contact STARLINK-4320 - STARLINK-5787,57330.232,58152.452,822.219,
Contact STARLINK-4320 - STARLINK-5787,71686.089,72513.620,827.532,
Contact STARLINK-4320 - STARLINK-5787,86049.683,86400.000,350.317,
Contact STARLINK-4320 - STARLINK-2484,7151.395,7839.705,688.311,
Contact STARLINK-4320 - STARLINK-2484,21430.748,22110.359,679.612,
Contact STARLINK-4320 - STARLINK-2484,35722.773,36367.662,644.889,
Contact STARLINK-4320 - STARLINK-2484,50004.604,50635.744,631.140,
Contact STARLINK-4320 - STARLINK-2484,64300.417,64889.321,588.904,
Contact STARLINK-4320 - STARLINK-3514,3052.705,4109.776,1057.071,
Contact STARLINK-4320 - STARLINK-3514,17257.743,18533.266,1275.523,
Contact STARLINK-4320 - STARLINK-3514,25791.651,32959.706,7168.056,
Contact STARLINK-4320 - STARLINK-3514,40036.840,50220.686,10183.846,
Contact STARLINK-4320 - STARLINK-3514,54303.723,64563.701,10259.978,
Contact STARLINK-4320 - STARLINK-3514,68592.005,78914.942,10322.937,
Contact STARLINK-4320 - STARLINK-3514,82903.798,86400.000,3496.202,
Contact STARLINK-4320 - STARLINK-30257,75570.536,75950.606,380.070,
Contact STARLINK-4320 - STARLINK-31494,32137.171,32722.132,584.961,
Contact STARLINK-4320 - STARLINK-31494,46279.648,46932.030,652.381,
Contact STARLINK-4320 - STARLINK-31494,57597.470,58295.337,697.867,
Contact STARLINK-4320 - STARLINK-31494,71752.658,72490.486,737.828,
Contact STARLINK-4320 - STARLINK-31494,85927.750,86400.000,472.250,
Contact STARLINK-4320 - STARLINK-3810,6954.766,7734.667,779.901,
Contact STARLINK-4320 - STARLINK-3810,21278.886,22047.236,768.350,
Contact STARLINK-4320 - STARLINK-3810,35619.131,36343.089,723.958,
Contact STARLINK-4320 - STARLINK-3810,49948.576,50650.400,701.824,
Contact STARLINK-4320 - STARLINK-3810,64296.217,64939.006,642.789,
Contact STARLINK-4320 - STARLINK-3810,78632.547,79239.507,606.959,
Contact STARLINK-4320 - STARLINK-5033,3045.294,3729.170,683.876,
Contact STARLINK-4320 - STARLINK-5033,17437.670,18110.212,672.543,
Contact STARLINK-4320 - STARLINK-5033,31820.557,32499.705,679.148,
Contact STARLINK-4320 - STARLINK-5033,46212.959,46880.696,667.737,
Contact STARLINK-4320 - STARLINK-5033,60595.375,61270.656,675.281,
Contact STARLINK-4320 - STARLINK-5033,74987.750,75651.646,663.896,
Contact STARLINK-4320 - STARLINK-4085,17993.907,18648.151,654.244,
Contact STARLINK-4320 - STARLINK-4085,32314.917,32991.873,676.956,
Contact STARLINK-4320 - STARLINK-4085,46649.616,47322.946,673.330,
Contact STARLINK-4320 - STARLINK-4085,60971.694,61665.530,693.837,
Contact STARLINK-4320 - STARLINK-4085,75306.957,75995.980,689.023,
Contact STARLINK-4320 - STARLINK-11186 [DTC],10394.103,11119.418,725.316,
Contact STARLINK-4320 - STARLINK-11186 [DTC],24448.053,25200.517,752.464,
Contact STARLINK-4320 - STARLINK-11186 [DTC],35737.877,36419.680,681.803,
Contact STARLINK-4320 - STARLINK-5748,10533.522,11344.126,810.604,
Contact STARLINK-4320 - STARLINK-5748,24887.401,25694.237,806.836,
Contact STARLINK-4320 - STARLINK-5748,39236.216,40050.710,814.495,
Contact STARLINK-4320 - STARLINK-5748,53590.186,54400.771,810.586,
Contact STARLINK-4320 - STARLINK-5748,67938.787,68757.504,818.716,
Contact STARLINK-4320 - STARLINK-5748,82292.846,83107.523,814.677,
Contact STARLINK-4320 - STARLINK-31657,68159.445,69041.652,882.208,
Contact STARLINK-4320 - STARLINK-31657,82141.486,83416.739,1275.253,
Contact STARLINK-4320 - STARLINK-3670,6955.969,7294.694,338.726,
Contact STARLINK-4320 - STARLINK-1623,6665.209,7208.499,543.290,
Contact STARLINK-4320 - STARLINK-1623,17908.108,18563.438,655.330,
Contact STARLINK-4320 - STARLINK-1623,31987.533,32729.694,742.161,
Contact STARLINK-4320 - STARLINK-1623,46111.566,46852.208,740.642,
Contact STARLINK-4320 - STARLINK-1623,57428.355,58132.090,703.735,
Contact STARLINK-4320 - STARLINK-1623,71594.892,72210.936,616.045,
Contact STARLINK-4320 - STARLINK-2226,0.000,4010.909,4010.909,
Contact STARLINK-4320 - STARLINK-2226,14177.130,18081.436,3904.306,
Contact STARLINK-4320 - STARLINK-2226,28634.207,29242.882,608.675,
Contact STARLINK-4320 - STARLINK-30919,0.000,712.285,712.285,
Contact STARLINK-4320 - STARLINK-30919,14242.457,15083.391,840.934,
Contact STARLINK-4320 - STARLINK-30919,28613.785,29447.217,833.432,
Contact STARLINK-4320 - STARLINK-30919,42976.663,43818.012,841.349,
Contact STARLINK-4320 - STARLINK-30919,57347.989,58181.711,833.721,
Contact STARLINK-4320 - STARLINK-30919,71711.012,72552.207,841.194,
Contact STARLINK-4320 - STARLINK-30919,86082.342,86400.000,317.658,
Contact STARLINK-4320 - STARLINK-32231,0.000,73.662,73.662,
Contact STARLINK-4320 - STARLINK-32231,24901.667,25563.625,661.958,
Contact STARLINK-4320 - STARLINK-32231,38886.117,39616.422,730.305,
Contact STARLINK-4320 - STARLINK-32231,50132.208,50799.130,666.922,
Contact STARLINK-4320 - STARLINK-31938,0.000,6644.228,6644.228,
Contact STARLINK-4320 - STARLINK-31938,7893.812,20900.880,13007.068,
Contact STARLINK-4320 - STARLINK-31938,22057.840,29312.737,7254.897,
Contact STARLINK-4320 - STARLINK-31938,39412.725,40412.250,999.525,
Contact STARLINK-4320 - STARLINK-31650,0.000,174.487,174.487,
Contact STARLINK-4320 - STARLINK-31650,10633.122,14738.628,4105.506,
Contact STARLINK-4320 - STARLINK-31650,24664.030,31891.605,7227.575,
Contact STARLINK-4320 - STARLINK-31650,38881.115,40349.197,1468.082,
Contact STARLINK-4320 - STARLINK-31650,53355.184,54269.375,914.191,
Contact STARLINK-4320 - STARLINK-31715,3320.849,4013.104,692.255,
Contact STARLINK-4320 - STARLINK-31715,17510.711,18222.163,711.452,
Contact STARLINK-4320 - STARLINK-31715,31698.078,32432.213,734.135,
Contact STARLINK-4320 - STARLINK-31715,43056.380,43792.401,736.022,
Contact STARLINK-4320 - STARLINK-31715,57262.541,57985.257,722.716,
Contact STARLINK-4320 - STARLINK-31715,71468.675,72176.445,707.771,
Contact STARLINK-4320 - MoonARTEMIS1,0.000,6167.689,6167.689,
Contact STARLINK-4320 - MoonARTEMIS1,8805.531,13600.788,4795.257,
Contact STARLINK-4320 - MoonARTEMIS1,14555.222,25087.487,10532.265,
Contact STARLINK-4320 - MoonARTEMIS1,25997.028,53928.198,27931.170,
Contact STARLINK-4320 - MoonARTEMIS1,54391.127,86400.000,32008.873,
Contact STARLINK-4320 - MoonARTEMIS2,0.000,9046.654,9046.654,
Contact STARLINK-4320 - MoonARTEMIS2,14457.259,86400.000,71942.741,
Contact STARLINK-4320 - MoonIOAGEO,0.000,13615.672,13615.672,
Contact STARLINK-4320 - MoonIOAGEO,14525.918,19402.761,4876.843,
Contact STARLINK-4320 - MoonIOAGEO,23587.541,63599.630,40012.089,
Contact STARLINK-4320 - MoonIOAGEO,67461.317,86400.000,18938.683,
Contact STARLINK-4320 - MoonIOAGNO,0.000,13693.520,13693.520,
Contact STARLINK-4320 - MoonIOAGNO,14410.609,86400.000,71989.391,
Contact STARLINK-4320 - MoonIOAGNO 0001,0.000,13700.513,13700.513,
Contact STARLINK-4320 - MoonIOAGNO 0001,14493.573,25164.537,10670.965,
Contact STARLINK-4320 - MoonIOAGNO 0001,25881.810,86400.000,60518.190,
Contact STARLINK-4320 - MoonIOAGSO,0.000,10900.047,10900.047,
Contact STARLINK-4320 - MoonIOAGSO,14472.691,25119.855,10647.164,
Contact STARLINK-4320 - MoonIOAGSO,25783.729,86400.000,60616.271,
Contact STARLINK-4320 - MoonIOAGSO 0001,0.000,13596.350,13596.350,
Contact STARLINK-4320 - MoonIOAGSO 0001,14411.206,25196.302,10785.096,
Contact STARLINK-4320 - MoonIOAGSO 0001,25781.755,86400.000,60618.245,
Contact STARLINK-4320 - MoonLRO,0.000,2128.849,2128.849,
Contact STARLINK-4320 - MoonLRO,5834.050,9819.681,3985.631,
Contact STARLINK-4320 - MoonLRO,20147.750,23513.711,3365.962,
Contact STARLINK-4320 - MoonLRO,26313.055,30354.389,4041.334,
Contact STARLINK-4320 - MoonLRO,33127.507,36832.971,3705.464,
Contact STARLINK-4320 - MoonLRO,39965.516,43981.659,4016.143,
Contact STARLINK-4320 - MoonLRO,46815.149,64518.828,17703.679,
Contact STARLINK-4320 - MoonLRO,67266.919,71340.308,4073.389,
Contact STARLINK-4320 - MoonLRO,74097.024,78150.436,4053.412,
Contact STARLINK-4320 - MoonLRO,80946.934,84977.647,4030.713,
Contact STARLINK-4320 - MarsSat1,0.000,1998.923,1998.923,
Contact STARLINK-4320 - MarsSat1,4030.998,13489.418,9458.420,
Contact STARLINK-4320 - MarsSat1,15521.906,24979.919,9458.013,
