sl_100_86400_20261017 Contact Analysis.csv
2026/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:00 2024,
Start: 2026/10/17 07:47:00.00, Stop: 2026/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3992 - STARLINK-5120,54677.954,68124.722,13446.769,
Contact STARLINK-3992 - STARLINK-5120,68980.351,82374.740,13394.388,
Contact STARLINK-3992 - STARLINK-5120,83262.042,86400.000,3137.958,
Contact STARLINK-3992 - STARLINK-3930,3058.876,3930.529,871.653,
Contact STARLINK-3992 - STARLINK-3930,17348.333,18219.020,870.687,
Contact STARLINK-3992 - STARLINK-3930,28778.023,32512.533,3734.510,
Contact STARLINK-3992 - STARLINK-3930,43062.785,46800.927,3738.141,
Contact STARLINK-3992 - STARLINK-3930,57352.364,58233.633,881.269,
Contact STARLINK-3992 - STARLINK-3930,71637.206,72527.002,889.796,
Contact STARLINK-3992 - STARLINK-3930,85926.871,86400.000,473.129,
Contact STARLINK-3992 - STARLINK-3078,10185.362,11140.477,955.115,
Contact STARLINK-3992 - STARLINK-3078,24516.221,25510.453,994.232,
Contact STARLINK-3992 - STARLINK-3078,35983.126,39881.813,3898.686,
Contact STARLINK-3992 - STARLINK-3078,50319.815,54233.770,3913.956,
Contact STARLINK-3992 - STARLINK-3078,64675.327,68587.268,3911.941,
Contact STARLINK-3992 - STARLINK-3078,79029.528,82922.068,3892.541,
Contact STARLINK-3992 - STARLINK-1395,3242.285,3675.070,432.785,
Contact STARLINK-3992 - STARLINK-11129 [DTC],75440.381,76153.486,713.105,
Contact STARLINK-3992 - STARLINK-1523,6810.512,7335.574,525.061,
Contact STARLINK-3992 - STARLINK-1523,21104.083,21623.989,519.906,
Contact STARLINK-3992 - STARLINK-1523,61142.944,61615.184,472.240,
Contact STARLINK-3992 - STARLINK-1523,75449.557,75890.917,441.360,
Contact STARLINK-3992 - STARLINK-31290,81783.672,86400.000,4616.328,
Contact STARLINK-3992 - STARLINK-3299,6678.597,7767.054,1088.457,
Contact STARLINK-3992 - STARLINK-3299,20955.230,22057.977,1102.747,
Contact STARLINK-3992 - STARLINK-3299,29531.938,36334.960,6803.022,
Contact STARLINK-3992 - STARLINK-3299,46671.935,50625.852,3953.916,
Contact STARLINK-3992 - STARLINK-3299,60948.584,64902.842,3954.258,
Contact STARLINK-3992 - STARLINK-3299,75238.582,76329.988,1091.406,
Contact STARLINK-3992 - STARLINK-32230,3975.984,67612.290,63636.306,
Contact STARLINK-3992 - STARLINK-30212,678.661,7656.049,6977.389,
Contact STARLINK-3992 - STARLINK-30212,15008.464,21951.362,6942.898,
Contact STARLINK-3992 - STARLINK-30212,32214.448,36231.492,4017.043,
Contact STARLINK-3992 - STARLINK-30212,46561.819,50519.094,3957.275,
Contact STARLINK-3992 - STARLINK-30212,60904.039,61941.528,1037.488,
Contact STARLINK-3992 - STARLINK-30212,75260.823,76209.094,948.271,
Contact STARLINK-3992 - STARLINK-30996,31967.694,32612.102,644.408,
Contact STARLINK-3992 - STARLINK-30996,43178.123,46832.221,3654.098,
Contact STARLINK-3992 - STARLINK-30996,57246.621,58164.428,917.807,
Contact STARLINK-3992 - STARLINK-30996,71368.116,72281.179,913.063,
Contact STARLINK-3992 - STARLINK-30996,82704.135,83536.268,832.134,
Contact STARLINK-3992 - STARLINK-3534,0.000,3677.766,3677.766,
Contact STARLINK-3992 - STARLINK-3534,14193.866,15105.286,911.420,
Contact STARLINK-3992 - STARLINK-3534,28477.586,29390.433,912.847,
Contact STARLINK-3992 - STARLINK-3534,42762.761,43674.072,911.311,
Contact STARLINK-3992 - STARLINK-3534,57046.474,57959.204,912.730,
Contact STARLINK-3992 - STARLINK-3534,71331.635,72242.835,911.200,
Contact STARLINK-3992 - STARLINK-3534,82759.179,86400.000,3640.821,
Contact STARLINK-3992 - STARLINK-31293,0.000,1722.808,1722.808,
Contact STARLINK-3992 - STARLINK-3980,0.000,36556.765,36556.765,
Contact STARLINK-3992 - STARLINK-31565,84028.311,86400.000,2371.689,
Contact STARLINK-3992 - STARLINK-3625,0.000,2866.808,2866.808,
Contact STARLINK-3992 - STARLINK-3625,4053.801,11437.086,7383.285,
Contact STARLINK-3992 - STARLINK-3625,18352.310,28552.687,10200.377,
Contact STARLINK-3992 - STARLINK-3625,32632.289,42802.826,10170.537,
Contact STARLINK-3992 - STARLINK-3625,49780.238,57077.226,7296.988,
Contact STARLINK-3992 - STARLINK-3625,64080.552,71326.314,7245.761,
Contact STARLINK-3992 - STARLINK-3625,72645.171,79895.534,7250.363,
Contact STARLINK-3992 - STARLINK-11106 [DTC],32041.473,32740.711,699.238,
Contact STARLINK-3992 - STARLINK-11106 [DTC],43179.015,46801.467,3622.452,
Contact STARLINK-3992 - STARLINK-11106 [DTC],57218.904,57957.211,738.307,
Contact STARLINK-3992 - STARLINK-11244 [DTC],20804.740,22230.207,1425.467,
Contact STARLINK-3992 - STARLINK-11244 [DTC],32126.504,33177.553,1051.049,
Contact STARLINK-3992 - STARLINK-1921,0.000,4096.914,4096.914,
Contact STARLINK-3992 - STARLINK-5529,6659.410,13678.445,7019.035,
Contact STARLINK-3992 - STARLINK-5529,20976.441,22298.911,1322.470,
Contact STARLINK-3992 - STARLINK-5529,35321.154,36634.816,1313.662,
Contact STARLINK-3992 - STARLINK-5529,43920.884,50975.260,7054.376,
Contact STARLINK-3992 - STARLINK-5529,58285.149,65286.785,7001.636,
Contact STARLINK-3992 - STARLINK-5529,72645.330,79602.747,6957.417,
Contact STARLINK-3992 - STARLINK-4586,20981.068,21762.994,781.926,
Contact STARLINK-3992 - STARLINK-4586,32102.705,33047.030,944.325,
Contact STARLINK-3992 - STARLINK-4586,46184.906,46971.866,786.960,
Contact STARLINK-3992 - STARLINK-3748,10663.949,17182.732,6518.782,
Contact STARLINK-3992 - STARLINK-3748,24648.925,25278.675,629.749,
Contact STARLINK-3992 - STARLINK-31337,0.000,282.713,282.713,
Contact STARLINK-3992 - STARLINK-31337,10485.647,17420.072,6934.425,
Contact STARLINK-3992 - STARLINK-31337,24768.790,31695.450,6926.660,
Contact STARLINK-3992 - STARLINK-31337,39041.045,40269.669,1228.624,
Contact STARLINK-3992 - STARLINK-31337,53324.340,54544.925,1220.585,
Contact STARLINK-3992 - STARLINK-31337,61885.594,68831.318,6945.724,
Contact STARLINK-3992 - STARLINK-31337,79019.140,83106.419,4087.279,
Contact STARLINK-3992 - STARLINK-3647,0.000,330.894,330.894,
Contact STARLINK-3992 - STARLINK-3647,14046.267,14608.816,562.548,
Contact STARLINK-3992 - STARLINK-3647,28306.548,28907.210,600.661,
Contact STARLINK-3992 - STARLINK-3647,68264.426,68912.060,647.634,
Contact STARLINK-3992 - STARLINK-3647,82544.251,83189.792,645.541,
Contact STARLINK-3992 - STARLINK-1420,0.000,103.021,103.021,
Contact STARLINK-3992 - STARLINK-1420,10525.579,11530.506,1004.926,
Contact STARLINK-3992 - STARLINK-1420,24814.605,25810.020,995.415,
Contact STARLINK-3992 - STARLINK-1420,39093.899,40099.191,1005.293,
Contact STARLINK-3992 - STARLINK-1420,53382.900,54378.697,995.797,
Contact STARLINK-3992 - STARLINK-1420,67662.191,68667.840,1005.649,
Contact STARLINK-3992 - STARLINK-1420,79089.500,82947.337,3857.837,
Contact STARLINK-3992 - STARLINK-3230,21436.324,22010.346,574.023,
Contact STARLINK-3992 - STARLINK-3230,35678.485,36302.182,623.697,
Contact STARLINK-3992 - STARLINK-3230,49903.791,50611.272,707.481,
Contact STARLINK-3992 - STARLINK-3230,64151.476,64897.507,746.031,
Contact STARLINK-3992 - STARLINK-3230,75543.880,76332.404,788.524,
Contact STARLINK-3992 - STARLINK-4064,3476.542,7490.884,4014.341,
Contact STARLINK-3992 - STARLINK-4064,17775.754,21792.686,4016.932,
Contact STARLINK-3992 - STARLINK-4064,32064.429,38947.376,6882.947,
Contact STARLINK-3992 - STARLINK-4064,46364.350,47518.743,1154.393,
Contact STARLINK-3992 - STARLINK-4064,60653.757,61819.475,1165.717,
Contact STARLINK-3992 - STARLINK-4064,74954.397,76108.301,1153.904,
Contact STARLINK-3992 - STARLINK-4064,83526.259,86400.000,2873.741,
Contact STARLINK-3992 - STARLINK-6298,0.000,435.886,435.886,
Contact STARLINK-3992 - STARLINK-6298,13815.559,14658.461,842.902,
Contact STARLINK-3992 - STARLINK-6298,28220.978,28885.567,664.590,
Contact STARLINK-3992 - STARLINK-2503,6620.317,7432.264,811.947,
Contact STARLINK-3992 - STARLINK-2503,20866.229,21712.952,846.723,
Contact STARLINK-3992 - STARLINK-2503,32267.360,33133.161,865.800,
Contact STARLINK-3992 - STARLINK-2503,46523.894,47403.355,879.461,
Contact STARLINK-3992 - STARLINK-2503,60773.003,61680.786,907.784,
Contact STARLINK-3992 - STARLINK-2503,75031.290,75949.149,917.858,
Contact STARLINK-3992 - STARLINK-2416,0.000,86400.000,86400.000,
Contact STARLINK-3992 - STARLINK-31473,6643.800,13946.425,7302.625,
Contact STARLINK-3992 - STARLINK-31473,14769.943,39316.152,24546.209,
Contact STARLINK-3992 - STARLINK-31473,40234.515,47419.693,7185.178,
Contact STARLINK-3992 - STARLINK-31970,0.000,393.799,393.799,
Contact STARLINK-3992 - STARLINK-31970,10366.417,17289.032,6922.615,
Contact STARLINK-3992 - STARLINK-31970,24623.881,25658.790,1034.909,
Contact STARLINK-3992 - MoonARTEMIS1,3288.661,6910.810,3622.149,
Contact STARLINK-3992 - MoonARTEMIS1,9027.156,12647.078,3619.922,
Contact STARLINK-3992 - MoonARTEMIS1,14766.375,24118.456,9352.081,
Contact STARLINK-3992 - MoonARTEMIS1,26242.168,35586.764,9344.596,
Contact STARLINK-3992 - MoonARTEMIS1,37713.953,41319.659,3605.707,
Contact STARLINK-3992 - MoonARTEMIS1,43448.320,52782.808,9334.488,
Contact STARLINK-3992 - MoonARTEMIS1,54913.912,64242.149,9328.237,
Contact STARLINK-3992 - MoonARTEMIS1,66375.000,69970.200,3595.201,
Contact STARLINK-3992 - MoonARTEMIS1,72103.614,81422.182,9318.568,
Contact STARLINK-3992 - MoonARTEMIS1,83555.798,86400.000,2844.202,
Contact STARLINK-3992 - MoonARTEMIS2,0.000,6881.484,6881.484,
Contact STARLINK-3992 - MoonARTEMIS2,8985.216,12612.242,3627.025,
Contact STARLINK-3992 - MoonARTEMIS2,14717.387,24075.137,9357.750,
Contact STARLINK-3992 - MoonARTEMIS2,26183.729,35539.645,9355.917,
Contact STARLINK-3992 - MoonARTEMIS2,37652.531,41272.494,3619.963,
Contact STARLINK-3992 - MoonARTEMIS2,43387.868,52739.544,9351.676,
Contact STARLINK-3992 - MoonARTEMIS2,54860.709,64208.962,9348.253,
Contact STARLINK-3992 - MoonARTEMIS2,72073.800,81382.814,9309.014,
Contact STARLINK-3992 - MoonARTEMIS2,83510.170,86400.000,2889.830,
Contact STARLINK-3992 - MoonIOAGEO,0.000,6924.388,6924.388,
Contact STARLINK-3992 - MoonIOAGEO,9034.907,12644.631,3609.723,
Contact STARLINK-3992 - MoonIOAGEO,14754.718,24091.145,9336.427,
Contact STARLINK-3992 - MoonIOAGEO,26207.010,33211.481,7004.471,
Contact STARLINK-3992 - MoonIOAGEO,37688.792,41303.953,3615.160,
Contact STARLINK-3992 - MoonIOAGEO,43428.136,52759.266,9331.131,
Contact STARLINK-3992 - MoonIOAGEO,54881.384,64199.661,9318.276,
Contact STARLINK-3992 - MoonIOAGEO,66324.909,69928.176,3603.267,
Contact STARLINK-3992 - MoonIOAGEO,72057.715,75664.029,3606.314,
Contact STARLINK-3992 - MoonIOAGEO,83538.827,86400.000,2861.173,
Contact STARLINK-3992 - MoonIOAGNO,0.000,6915.575,6915.575,
Contact STARLINK-3992 - MoonIOAGNO,9022.840,12641.305,3618.465,
Contact STARLINK-3992 - MoonIOAGNO,14755.596,24120.218,9364.623,
Contact STARLINK-3992 - MoonIOAGNO,26233.666,35585.996,9352.331,
Contact STARLINK-3992 - MoonIOAGNO,37702.546,41312.751,3610.205,
Contact STARLINK-3992 - MoonIOAGNO,43431.138,52746.605,9315.467,
Contact STARLINK-3992 - MoonIOAGNO,54870.754,64222.239,9351.486,
Contact STARLINK-3992 - MoonIOAGNO,66348.240,69958.062,3609.822,
Contact STARLINK-3992 - MoonIOAGNO,72084.999,81419.191,9334.191,
Contact STARLINK-3992 - MoonIOAGNO,83549.367,86400.000,2850.633,
Contact STARLINK-3992 - MoonIOAGNO 0001,0.000,6934.308,6934.308,
Contact STARLINK-3992 - MoonIOAGNO 0001,9042.498,12666.585,3624.086,
Contact STARLINK-3992 - MoonIOAGNO 0001,14776.488,24117.324,9340.837,
Contact STARLINK-3992 - MoonIOAGNO 0001,26230.380,35563.109,9332.729,
Contact STARLINK-3992 - MoonIOAGNO 0001,37683.106,41303.108,3620.002,
Contact STARLINK-3992 - MoonIOAGNO 0001,43422.548,52773.621,9351.073,
Contact STARLINK-3992 - MoonIOAGNO 0001,54895.182,64228.795,9333.613,
Contact STARLINK-3992 - MoonIOAGNO 0001,66353.715,69947.129,3593.414,
Contact STARLINK-3992 - MoonIOAGNO 0001,72071.453,81401.732,9330.279,
Contact STARLINK-3992 - MoonIOAGNO 0001,83534.110,86400.000,2865.890,
Contact STARLINK-3992 - MoonIOAGSO,0.000,6922.001,6922.001,
Contact STARLINK-3992 - MoonIOAGSO,9028.912,12635.579,3606.668,
Contact STARLINK-3992 - MoonIOAGSO,14746.690,24087.424,9340.734,
Contact STARLINK-3992 - MoonIOAGSO,26209.034,35555.175,9346.141,
Contact STARLINK-3992 - MoonIOAGSO,37680.549,41291.548,3610.999,
Contact STARLINK-3992 - MoonIOAGSO,43417.480,52754.721,9337.242,
Contact STARLINK-3992 - MoonIOAGSO,54871.549,64193.115,9321.566,
Contact STARLINK-3992 - MoonIOAGSO,66323.751,69922.901,3599.151,
Contact STARLINK-3992 - MoonIOAGSO,72056.589,81390.326,9333.738,
Contact STARLINK-3992 - MoonIOAGSO,83527.551,86400.000,2872.449,
Contact STARLINK-3992 - MoonIOAGSO 0001,0.000,6900.294,6900.294,
Contact STARLINK-3992 - MoonIOAGSO 0001,9018.675,12635.378,3616.702,
Contact STARLINK-3992 - MoonIOAGSO 0001,14755.161,24108.871,9353.710,
Contact STARLINK-3992 - MoonIOAGSO 0001,26228.023,35552.450,9324.427,
Contact STARLINK-3992 - MoonIOAGSO 0001,37670.976,41276.263,3605.287,
Contact STARLINK-3992 - MoonIOAGSO 0001,43400.491,52738.650,9338.159,
Contact STARLINK-3992 - MoonIOAGSO 0001,54868.463,64209.754,9341.291,
Contact STARLINK-3992 - MoonIOAGSO 0001,66341.607,69946.066,3604.460,
Contact STARLINK-3992 - MoonIOAGSO 0001,72075.704,81383.025,9307.321,
Contact STARLINK-3992 - MoonIOAGSO 0001,83515.801,86400.000,2884.199,
Contact STARLINK-3992 - MoonLRO,3295.034,6502.756,3207.721,
Contact STARLINK-3992 - MoonLRO,9193.259,12641.027,3447.767,
Contact STARLINK-3992 - MoonLRO,16032.911,18371.738,2338.827,
Contact STARLINK-3992 - MoonLRO,31949.671,33828.822,1879.152,
Contact STARLINK-3992 - MoonLRO,37683.519,40641.025,2957.507,
Contact STARLINK-3992 - MoonLRO,43417.369,52749.497,9332.129,
Contact STARLINK-3992 - MoonLRO,57045.768,58481.871,1436.103,
Contact STARLINK-3992 - MoonLRO,77802.270,81395.310,3593.040,
Contact STARLINK-3992 - MoonLRO,84411.596,86400.000,1988.404,
Contact STARLINK-3992 - MarsSat1,939.640,10258.641,9319.001,
Contact STARLINK-3992 - MarsSat1,12375.200,15975.788,3600.588,
Contact STARLINK-3992 - MarsSat1,18092.941,27410.032,9317.091,
Contact STARLINK-3992 - MarsSat1,29528.337,38844.212,9315.875,
Contact STARLINK-3992 - MarsSat1,40963.628,50278.347,9314.719,
Contact STARLINK-3992 - MarsSat1,52398.843,55995.408,3596.564,
Contact STARLINK-3992 - MarsSat1,58116.432,67429.527,9313.095,
Contact STARLINK-3992 - MarsSat1,69551.582,78863.651,9312.069,
Contact STARLINK-3992 - MarsSat1,80986.697,84580.712,3594.015,
Contact STARLINK-3992 - MarsSat2,939.804,10258.773,9318.968,
Contact STARLINK-3992 - MarsSat2,12375.327,15975.909,3600.582,
Contact STARLINK-3992 - MarsSat2,18093.058,27410.150,9317.093,
Contact STARLINK-3992 - MarsSat2,29528.456,38844.348,9315.892,
Contact STARLINK-3992 - MarsSat2,40963.770,50278.501,9314.731,
Contact STARLINK-3992 - MarsSat2,52398.999,55995.560,3596.561,
Contact STARLINK-3992 - MarsSat2,58116.580,67429.642,9313.061,
Contact STARLINK-3992 - MarsSat2,69551.677,78863.676,9311.999,
Contact STARLINK-3992 - MarsSat2,80986.692,84580.684,3593.992,
Contact STARLINK-3992 - MarsSat3,939.655,10258.580,9318.925,
Contact STARLINK-3992 - MarsSat3,12375.104,15975.684,3600.580,
Contact STARLINK-3992 - MarsSat3,18092.819,27409.926,9317.107,
Contact STARLINK-3992 - MarsSat3,29528.249,38844.181,9315.932,
Contact STARLINK-3992 - MarsSat3,40963.635,50278.411,9314.776,
Contact STARLINK-3992 - MarsSat3,52398.944,55995.511,3596.567,
Contact STARLINK-3992 - MarsSat3,58116.565,67429.671,9313.106,
Contact STARLINK-3992 - MarsSat3,69551.733,78863.770,9312.037,
Contact STARLINK-3992 - MarsSat3,80986.797,84580.794,3593.997,
Contact STARLINK-3992 - MarsSat4,939.658,10258.562,9318.904,
Contact STARLINK-3992 - MarsSat4,12375.106,15975.702,3600.596,
Contact STARLINK-3992 - MarsSat4,18092.860,27410.008,9317.148,
Contact STARLINK-3992 - MarsSat4,29528.325,38844.176,9315.851,
Contact STARLINK-3992 - MarsSat4,40963.586,50278.344,9314.758,
Contact STARLINK-3992 - MarsSat4,52398.876,55995.455,3596.579,
Contact STARLINK-3992 - MarsSat4,58116.512,67429.604,9313.092,
Contact STARLINK-3992 - MarsSat4,69551.638,78863.645,9312.007,
Contact STARLINK-3992 - MarsSat4,80986.695,84580.710,3594.016,
Contact STARLINK-31366 - STARLINK-4660,14017.018,14618.263,601.245,
Contact STARLINK-31366 - STARLINK-4660,28017.704,28857.982,840.278,
Contact STARLINK-31366 - STARLINK-4660,39268.068,40199.482,931.414,
Contact STARLINK-31366 - STARLINK-4660,53381.822,54325.301,943.479,
Contact STARLINK-31366 - STARLINK-4660,64710.303,68400.064,3689.760,
Contact STARLINK-31366 - STARLINK-4660,78923.865,79615.232,691.367,
Contact STARLINK-31366 - STARLINK-30244,3562.422,7333.618,3771.196,
Contact STARLINK-31366 - STARLINK-30244,17989.010,18486.572,497.562,
Contact STARLINK-31366 - STARLINK-1909,82264.380,83426.946,1162.566,
Contact STARLINK-31366 - STARLINK-30381,6578.488,7844.046,1265.558,
Contact STARLINK-31366 - STARLINK-30381,15011.118,22012.715,7001.597,
Contact STARLINK-31366 - STARLINK-30381,32051.650,38806.047,6754.397,
Contact STARLINK-31366 - STARLINK-30381,46460.935,47087.367,626.432,
Contact STARLINK-31366 - STARLINK-6330,0.000,234.428,234.428,
Contact STARLINK-31366 - STARLINK-6330,10648.086,14702.378,4054.291,
Contact STARLINK-31366 - STARLINK-6330,24676.898,31747.492,7070.595,
Contact STARLINK-31366 - STARLINK-6330,38903.460,40162.822,1259.362,
Contact STARLINK-31366 - STARLINK-2618,56728.271,86400.000,29671.729,
Contact STARLINK-31366 - STARLINK-3078,0.000,479.107,479.107,
Contact STARLINK-31366 - STARLINK-4478,0.000,1059.920,1059.920,
Contact STARLINK-31366 - STARLINK-3628,31903.137,32488.227,585.089,
Contact STARLINK-31366 - STARLINK-3628,43023.108,43944.675,921.566,
Contact STARLINK-31366 - STARLINK-3628,57032.890,58152.859,1119.969,
Contact STARLINK-31366 - STARLINK-3628,65470.767,72286.447,6815.681,
Contact STARLINK-31366 - STARLINK-3628,82447.085,83529.053,1081.969,
Contact STARLINK-31366 - STARLINK-11129 [DTC],24964.659,25728.047,763.388,
Contact STARLINK-31366 - STARLINK-11129 [DTC],33074.050,42593.873,9519.823,
Contact STARLINK-31366 - STARLINK-11129 [DTC],44010.973,50941.211,6930.238,
Contact STARLINK-31366 - STARLINK-11129 [DTC],60602.082,61967.691,1365.610,
Contact STARLINK-31366 - STARLINK-11129 [DTC],71788.875,72896.753,1107.879,
Contact STARLINK-31366 - STARLINK-1523,60276.895,64340.509,4063.614,
Contact STARLINK-31366 - STARLINK-1523,65498.075,86400.000,20901.925,
Contact STARLINK-31366 - STARLINK-5685,20624.260,67926.505,47302.245,
Contact STARLINK-31366 - STARLINK-31290,6972.019,7771.993,799.974,
Contact STARLINK-31366 - STARLINK-31290,17895.840,24384.540,6488.701,
Contact STARLINK-31366 - STARLINK-31290,31695.074,32605.506,910.432,
Contact STARLINK-31366 - STARLINK-31290,42877.421,43450.728,573.307,
Contact STARLINK-31366 - STARLINK-3299,85841.772,86400.000,558.228,
Contact STARLINK-31366 - STARLINK-4276,7025.283,62010.999,54985.715,
Contact STARLINK-31366 - STARLINK-30212,74851.293,75719.129,867.836,
Contact STARLINK-31366 - STARLINK-30212,85882.743,86400.000,517.257,
Contact STARLINK-31366 - STARLINK-4256,0.000,25229.108,25229.108,
Contact STARLINK-31366 - STARLINK-5699,21422.690,73523.166,52100.476,
Contact STARLINK-31366 - STARLINK-5368,53693.388,54474.661,781.273,
Contact STARLINK-31366 - STARLINK-5368,67722.347,68759.055,1036.708,
Contact STARLINK-31366 - STARLINK-5368,79032.635,82922.893,3890.258,
Contact STARLINK-31366 - STARLINK-30394,15206.254,53716.883,38510.629,
Contact STARLINK-31366 - STARLINK-30394,54201.545,61706.890,7505.345,
Contact STARLINK-31366 - STARLINK-5988,14313.960,14818.721,504.762,
Contact STARLINK-31366 - STARLINK-5988,28637.126,28858.325,221.199,
Contact STARLINK-31366 - STARLINK-30706,6977.845,13721.839,6743.993,
Contact STARLINK-31366 - STARLINK-30706,20995.005,22120.967,1125.962,
Contact STARLINK-31366 - STARLINK-30706,32218.322,36099.051,3880.729,
Contact STARLINK-31366 - STARLINK-30706,46260.166,47280.422,1020.256,
Contact STARLINK-31366 - STARLINK-30706,57494.956,61255.815,3760.859,
Contact STARLINK-31366 - STARLINK-30706,71540.119,72424.952,884.833,
Contact STARLINK-31366 - STARLINK-30706,82788.913,83587.146,798.233,
Contact STARLINK-31366 - STARLINK-32158,32044.401,32711.777,667.376,
Contact STARLINK-31366 - STARLINK-32158,43107.110,43863.289,756.179,
Contact STARLINK-31366 - STARLINK-32158,56956.340,57781.866,825.526,
Contact STARLINK-31366 - STARLINK-32158,68047.285,68904.848,857.563,
Contact STARLINK-31366 - STARLINK-32158,79149.484,80016.490,867.006,
Contact STARLINK-31366 - STARLINK-30216,40061.107,86400.000,46338.893,
Contact STARLINK-31366 - STARLINK-31565,64548.819,64840.289,291.471,
Contact STARLINK-31366 - STARLINK-30967,13772.030,14624.996,852.965,
Contact STARLINK-31366 - STARLINK-30967,24968.474,28924.962,3956.488,
Contact STARLINK-31366 - STARLINK-30967,39093.255,40254.262,1161.007,
Contact STARLINK-31366 - STARLINK-30967,53372.640,54282.132,909.491,
Contact STARLINK-31366 - STARLINK-30056,39227.535,40132.649,905.114,
Contact STARLINK-31366 - STARLINK-30056,53311.419,54369.645,1058.226,
Contact STARLINK-31366 - STARLINK-30056,64662.257,68490.310,3828.053,
Contact STARLINK-31366 - STARLINK-30056,78964.833,79693.518,728.686,
Contact STARLINK-31366 - STARLINK-2265,64470.884,64913.767,442.883,
Contact STARLINK-31366 - STARLINK-30594,0.000,17868.016,17868.016,
Contact STARLINK-31366 - STARLINK-30594,18088.956,42676.457,24587.501,
Contact STARLINK-31366 - STARLINK-30594,43800.168,50972.773,7172.605,
Contact STARLINK-31366 - STARLINK-30594,60969.146,61976.718,1007.571,
Contact STARLINK-31366 - STARLINK-4597,3104.128,4007.780,903.652,
Contact STARLINK-31366 - STARLINK-4597,17341.377,18025.772,684.395,
Contact STARLINK-31366 - STARLINK-4797,53781.482,54485.338,703.855,
Contact STARLINK-31366 - STARLINK-4797,67810.276,68707.240,896.963,
Contact STARLINK-31366 - STARLINK-4797,79078.917,82868.228,3789.312,
Contact STARLINK-31366 - STARLINK-5529,60809.889,61278.608,468.720,
Contact STARLINK-31366 - STARLINK-5529,71950.616,75681.783,3731.168,
Contact STARLINK-31366 - STARLINK-5529,86040.155,86400.000,359.845,
Contact STARLINK-31366 - STARLINK-5824,64535.816,65294.400,758.583,
Contact STARLINK-31366 - STARLINK-5824,78564.709,79560.953,996.244,
Contact STARLINK-31366 - STARLINK-30166,14094.421,14561.013,466.592,
Contact STARLINK-31366 - STARLINK-30166,28022.583,28946.254,923.671,
Contact STARLINK-31366 - STARLINK-30166,39279.812,40337.596,1057.784,
Contact STARLINK-31366 - STARLINK-30166,53456.687,54470.978,1014.292,
Contact STARLINK-31366 - STARLINK-30166,67752.802,68486.680,733.878,
Contact STARLINK-31366 - STARLINK-5648,15775.392,67645.603,51870.211,
Contact STARLINK-31366 - STARLINK-1066,17835.612,18133.862,298.250,
Contact STARLINK-31366 - STARLINK-1066,31701.230,32570.930,869.700,
Contact STARLINK-31366 - STARLINK-1066,42934.392,49652.872,6718.479,
Contact STARLINK-31366 - STARLINK-1066,57077.564,58130.704,1053.140,
Contact STARLINK-31366 - STARLINK-1066,71322.621,72184.398,861.777,
Contact STARLINK-31366 - STARLINK-3748,46600.811,47521.844,921.033,
Contact STARLINK-31366 - STARLINK-3748,54611.543,64072.948,9461.405,
Contact STARLINK-31366 - STARLINK-3748,71350.377,72001.397,651.021,
Contact STARLINK-31366 - STARLINK-4414,3388.231,4069.699,681.469,
Contact STARLINK-31366 - STARLINK-4414,17540.253,18261.897,721.644,
Contact STARLINK-31366 - STARLINK-4414,31704.139,32443.472,739.332,
Contact STARLINK-31366 - STARLINK-4414,43045.449,43777.910,732.460,
Contact STARLINK-31366 - STARLINK-4414,57237.822,57929.892,692.070,
Contact STARLINK-31366 - STARLINK-4414,71437.687,72075.463,637.776,
Contact STARLINK-31366 - STARLINK-6140,65831.405,86400.000,20568.595,
Contact STARLINK-31366 - STARLINK-3230,60802.724,61552.405,749.681,
Contact STARLINK-31366 - STARLINK-3230,71896.952,75871.679,3974.727,
Contact STARLINK-31366 - STARLINK-3230,85891.234,86400.000,508.766,
Contact STARLINK-31366 - STARLINK-32211,6884.046,7672.652,788.606,
Contact STARLINK-31366 - STARLINK-32211,20828.688,21700.572,871.884,
Contact STARLINK-31366 - STARLINK-32211,31994.109,32913.496,919.387,
Contact STARLINK-31366 - STARLINK-32211,43161.263,46919.658,3758.395,
Contact STARLINK-31366 - STARLINK-32211,57130.144,58129.122,998.977,
Contact STARLINK-31366 - STARLINK-32211,68300.464,72145.867,3845.404,
Contact STARLINK-31366 - STARLINK-32211,82257.997,83351.907,1093.911,
Contact STARLINK-31366 - STARLINK-3856,0.000,45428.571,45428.571,
Contact STARLINK-31366 - STARLINK-2071,0.000,17448.363,17448.363,
Contact STARLINK-31366 - STARLINK-2071,18304.731,25594.046,7289.315,
Contact STARLINK-31366 - STARLINK-2503,85504.510,86400.000,895.490,
Contact STARLINK-31366 - STARLINK-4295,64548.457,86400.000,21851.543,
Contact STARLINK-31366 - STARLINK-3984,28410.196,29019.556,609.360,
Contact STARLINK-31366 - STARLINK-3984,42425.707,43262.339,836.632,
Contact STARLINK-31366 - STARLINK-3984,53686.088,54607.373,921.285,
Contact STARLINK-31366 - STARLINK-3984,67813.443,68736.136,922.693,
Contact STARLINK-31366 - STARLINK-3984,79155.817,82810.473,3654.656,
Contact STARLINK-31366 - MoonARTEMIS1,1327.691,16602.403,15274.712,
Contact STARLINK-31366 - MoonARTEMIS1,18240.796,27789.526,9548.730,
