sl_100_5400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6380 - STARLINK-30262,0.000,133.451,133.451,
Contact STARLINK-6380 - STARLINK-30262,4821.964,5400.000,578.036,
Contact STARLINK-6380 - STARLINK-1392,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-6257,0.000,345.220,345.220,
Contact STARLINK-6380 - STARLINK-6257,5343.652,5400.000,56.348,
Contact STARLINK-6380 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-1465,4849.483,5400.000,550.517,
Contact STARLINK-6380 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-30141,0.000,2892.705,2892.705,
Contact STARLINK-6380 - STARLINK-30141,4599.237,5400.000,800.763,
Contact STARLINK-6380 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-30616,0.000,807.097,807.097,
Contact STARLINK-6380 - STARLINK-5730,3303.961,4396.348,1092.387,
Contact STARLINK-6380 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-30155,696.129,4919.214,4223.085,
Contact STARLINK-6380 - STARLINK-5030,3418.721,3897.721,479.000,
Contact STARLINK-6380 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-3559,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-2454,3283.868,4318.059,1034.191,
Contact STARLINK-6380 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-4307,0.000,459.341,459.341,
Contact STARLINK-6380 - STARLINK-3986,4488.653,5400.000,911.347,
Contact STARLINK-6380 - STARLINK-3624,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonARTEMIS1,150.879,3996.649,3845.769,
Contact STARLINK-6380 - MoonARTEMIS2,125.611,3921.561,3795.950,
Contact STARLINK-6380 - MoonIOAGEO,144.708,3982.583,3837.875,
Contact STARLINK-6380 - MoonIOAGNO,154.843,3978.330,3823.487,
Contact STARLINK-6380 - MoonIOAGNO 0001,160.256,3984.928,3824.672,
Contact STARLINK-6380 - MoonIOAGSO,130.429,3972.726,3842.297,
Contact STARLINK-6380 - MoonIOAGSO 0001,110.634,3943.635,3833.001,
Contact STARLINK-6380 - MoonLRO,954.959,3959.764,3004.805,
Contact STARLINK-6380 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-5668,0.000,311.705,311.705,
Contact STARLINK-5240 - STARLINK-5668,4890.474,5400.000,509.526,
Contact STARLINK-5240 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-31047,0.000,3517.839,3517.839,
Contact STARLINK-5240 - STARLINK-31047,4187.056,5400.000,1212.944,
Contact STARLINK-5240 - STARLINK-4319,4812.177,5400.000,587.823,
Contact STARLINK-5240 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-5009,354.283,5400.000,5045.717,
Contact STARLINK-5240 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-1474,3451.834,4254.528,802.694,
Contact STARLINK-5240 - STARLINK-1399,0.000,3022.081,3022.081,
Contact STARLINK-5240 - STARLINK-1399,4051.696,5400.000,1348.304,
Contact STARLINK-5240 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-2159,3478.112,4179.460,701.347,
Contact STARLINK-5240 - STARLINK-31436,4231.581,5400.000,1168.419,
Contact STARLINK-5240 - STARLINK-11134 [DTC],0.000,365.000,365.000,
Contact STARLINK-5240 - STARLINK-2486,0.000,470.098,470.098,
Contact STARLINK-5240 - STARLINK-6070,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-1648,2896.978,3798.586,901.608,
Contact STARLINK-5240 - STARLINK-4719,557.567,5400.000,4842.433,
Contact STARLINK-5240 - STARLINK-2389,3466.833,4447.845,981.012,
Contact STARLINK-5240 - STARLINK-5347,0.000,587.969,587.969,
Contact STARLINK-5240 - STARLINK-5347,5290.168,5400.000,109.832,
Contact STARLINK-5240 - STARLINK-1475,0.000,387.457,387.457,
Contact STARLINK-5240 - STARLINK-1475,4660.359,5400.000,739.641,
Contact STARLINK-5240 - STARLINK-4117,3386.590,3780.840,394.250,
Contact STARLINK-5240 - STARLINK-31266,0.000,605.604,605.604,
Contact STARLINK-5240 - STARLINK-31266,4975.735,5400.000,424.265,
Contact STARLINK-5240 - STARLINK-3290,3052.122,3932.816,880.694,
Contact STARLINK-5240 - STARLINK-3920,4776.577,5400.000,623.423,
Contact STARLINK-5240 - STARLINK-31278,3321.778,4331.094,1009.316,
Contact STARLINK-5240 - STARLINK-6212,0.000,3339.379,3339.379,
Contact STARLINK-5240 - STARLINK-6212,4322.770,5400.000,1077.230,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonLRO,930.457,5054.107,4123.650,
Contact STARLINK-5240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-5388,4639.603,5400.000,760.397,
Contact STARLINK-5668 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-1727,0.000,169.676,169.676,
Contact STARLINK-5668 - STARLINK-1727,5318.532,5400.000,81.468,
Contact STARLINK-5668 - STARLINK-1465,3112.498,3999.156,886.658,
Contact STARLINK-5668 - STARLINK-5009,4519.158,5400.000,880.842,
Contact STARLINK-5668 - STARLINK-6339,0.000,205.585,205.585,
Contact STARLINK-5668 - STARLINK-6339,5267.921,5400.000,132.079,
Contact STARLINK-5668 - STARLINK-1399,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-3555,0.000,263.321,263.321,
Contact STARLINK-5668 - STARLINK-3555,4675.580,5400.000,724.420,
Contact STARLINK-5668 - STARLINK-31436,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-11134 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-6070,0.000,430.224,430.224,
Contact STARLINK-5668 - STARLINK-5423,0.000,625.666,625.666,
Contact STARLINK-5668 - STARLINK-5423,5286.393,5400.000,113.607,
Contact STARLINK-5668 - STARLINK-1475,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-1146,2982.157,4080.679,1098.522,
Contact STARLINK-5668 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-3920,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-6212,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonARTEMIS2,2136.315,5400.000,3263.685,
Contact STARLINK-5668 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGSO 0001,2143.378,5400.000,3256.622,
Contact STARLINK-5668 - MoonLRO,2162.269,5063.880,2901.611,
Contact STARLINK-5668 - MarsSat1,0.000,3074.476,3074.476,
Contact STARLINK-5668 - MarsSat1,5195.060,5400.000,204.940,
Contact STARLINK-5668 - MarsSat2,0.000,3074.629,3074.629,
Contact STARLINK-5668 - MarsSat2,5195.188,5400.000,204.812,
Contact STARLINK-5668 - MarsSat3,0.000,3074.589,3074.589,
Contact STARLINK-5668 - MarsSat3,5195.163,5400.000,204.837,
Contact STARLINK-5668 - MarsSat4,0.000,3074.556,3074.556,
Contact STARLINK-5668 - MarsSat4,5195.126,5400.000,204.874,
Contact STARLINK-31887 - STARLINK-3619,0.000,2401.473,2401.473,
Contact STARLINK-31887 - STARLINK-31047,0.000,105.491,105.491,
Contact STARLINK-31887 - STARLINK-31047,4854.249,5400.000,545.751,
Contact STARLINK-31887 - STARLINK-4319,0.000,308.971,308.971,
Contact STARLINK-31887 - STARLINK-4319,5109.327,5400.000,290.673,
Contact STARLINK-31887 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-31887 - STARLINK-4528,3103.937,4075.209,971.272,
Contact STARLINK-31887 - STARLINK-2401,4603.145,5400.000,796.855,
Contact STARLINK-31887 - STARLINK-1803,4635.880,5400.000,764.120,
Contact STARLINK-31887 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-31887 - STARLINK-31956,0.000,3720.525,3720.525,
Contact STARLINK-31887 - STARLINK-2486,0.000,3730.181,3730.181,
Contact STARLINK-31887 - STARLINK-5580,0.000,584.813,584.813,
Contact STARLINK-31887 - STARLINK-6070,0.000,5400.000,5400.000,
Contact STARLINK-31887 - STARLINK-1648,3316.679,3916.159,599.481,
Contact STARLINK-31887 - STARLINK-5347,0.000,5400.000,5400.000,
Contact STARLINK-31887 - STARLINK-4619,0.000,2637.706,2637.706,
Contact STARLINK-31887 - STARLINK-1475,0.000,346.714,346.714,
Contact STARLINK-31887 - STARLINK-1475,5106.363,5400.000,293.637,
Contact STARLINK-31887 - STARLINK-4117,3363.785,4300.194,936.410,
Contact STARLINK-31887 - STARLINK-30246,0.000,2962.349,2962.349,
Contact STARLINK-31887 - STARLINK-30246,3966.223,5400.000,1433.777,
Contact STARLINK-31887 - STARLINK-30880,0.000,3990.036,3990.036,
Contact STARLINK-31887 - STARLINK-31266,0.000,636.595,636.595,
Contact STARLINK-31887 - STARLINK-31266,5249.916,5400.000,150.084,
Contact STARLINK-31887 - STARLINK-30550,0.000,3497.667,3497.667,
Contact STARLINK-31887 - STARLINK-30550,4618.272,5400.000,781.728,
Contact STARLINK-31887 - STARLINK-2672,5185.214,5400.000,214.786,
Contact STARLINK-31887 - STARLINK-3290,3405.507,4127.615,722.107,
Contact STARLINK-31887 - STARLINK-5497,0.000,13.710,13.710,
Contact STARLINK-31887 - MoonARTEMIS1,0.000,2635.090,2635.090,
Contact STARLINK-31887 - MoonARTEMIS1,3659.753,5400.000,1740.247,
Contact STARLINK-31887 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonIOAGEO,0.000,2626.798,2626.798,
Contact STARLINK-31887 - MoonIOAGEO,3617.539,5400.000,1782.461,
Contact STARLINK-31887 - MoonIOAGNO,0.000,2609.781,2609.781,
Contact STARLINK-31887 - MoonIOAGNO,3608.429,5400.000,1791.571,
Contact STARLINK-31887 - MoonIOAGNO 0001,0.000,2548.546,2548.546,
Contact STARLINK-31887 - MoonIOAGNO 0001,3622.144,5400.000,1777.856,
Contact STARLINK-31887 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonLRO,911.750,5056.646,4144.896,
Contact STARLINK-31887 - MarsSat1,1285.628,5362.752,4077.124,
Contact STARLINK-31887 - MarsSat2,1286.118,5362.973,4076.855,
Contact STARLINK-31887 - MarsSat3,1285.926,5362.787,4076.861,
Contact STARLINK-31887 - MarsSat4,1285.852,5362.760,4076.908,
Contact STARLINK-5388 - STARLINK-31047,4224.752,5400.000,1175.248,
Contact STARLINK-5388 - STARLINK-1727,780.096,5350.060,4569.964,
Contact STARLINK-5388 - STARLINK-4528,0.000,522.097,522.097,
Contact STARLINK-5388 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-3050,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-6339,3177.958,4503.013,1325.055,
Contact STARLINK-5388 - STARLINK-1474,3008.996,4309.177,1300.181,
Contact STARLINK-5388 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-2159,3000.469,4045.395,1044.926,
Contact STARLINK-5388 - STARLINK-2486,0.000,206.821,206.821,
Contact STARLINK-5388 - STARLINK-2486,4978.678,5400.000,421.322,
Contact STARLINK-5388 - STARLINK-1648,0.000,663.233,663.233,
Contact STARLINK-5388 - STARLINK-1648,5383.277,5400.000,16.723,
Contact STARLINK-5388 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-1500,535.070,4797.047,4261.977,
Contact STARLINK-5388 - STARLINK-2389,0.000,4655.513,4655.513,
Contact STARLINK-5388 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-5347,0.000,116.360,116.360,
Contact STARLINK-5388 - STARLINK-5347,4758.735,5400.000,641.265,
Contact STARLINK-5388 - STARLINK-1475,4435.059,5400.000,964.941,
Contact STARLINK-5388 - STARLINK-2152,3536.712,4366.772,830.061,
Contact STARLINK-5388 - STARLINK-4117,0.000,3683.344,3683.344,
Contact STARLINK-5388 - STARLINK-30880,0.000,360.853,360.853,
Contact STARLINK-5388 - STARLINK-30880,5149.380,5400.000,250.620,
Contact STARLINK-5388 - STARLINK-31266,0.000,2896.563,2896.563,
Contact STARLINK-5388 - STARLINK-31266,4592.731,5400.000,807.269,
Contact STARLINK-5388 - STARLINK-3290,0.000,3708.511,3708.511,
Contact STARLINK-5388 - STARLINK-31278,0.000,4382.693,4382.693,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonLRO,3466.444,5060.234,1593.789,
Contact STARLINK-5388 - MarsSat1,747.324,4527.268,3779.944,
Contact STARLINK-5388 - MarsSat2,747.597,4527.422,3779.826,
Contact STARLINK-5388 - MarsSat3,747.471,4527.310,3779.840,
Contact STARLINK-5388 - MarsSat4,747.440,4527.290,3779.850,
Contact STARLINK-5344 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-2401,3194.269,4162.416,968.147,
Contact STARLINK-5344 - STARLINK-1131,0.000,3967.944,3967.944,
Contact STARLINK-5344 - STARLINK-1803,3240.788,4167.391,926.603,
Contact STARLINK-5344 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-2159,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-5695,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-30246,2966.086,4453.482,1487.396,
Contact STARLINK-5344 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-30550,3588.583,4533.822,945.238,
Contact STARLINK-5344 - STARLINK-1542,0.000,3344.237,3344.237,
Contact STARLINK-5344 - STARLINK-1542,4651.195,5400.000,748.805,
Contact STARLINK-5344 - MoonARTEMIS1,0.000,2269.414,2269.414,
Contact STARLINK-5344 - MoonARTEMIS1,4410.543,5400.000,989.457,
Contact STARLINK-5344 - MoonARTEMIS2,0.000,2208.028,2208.028,
Contact STARLINK-5344 - MoonARTEMIS2,4346.546,5400.000,1053.454,
Contact STARLINK-5344 - MoonIOAGEO,0.000,2257.161,2257.161,
Contact STARLINK-5344 - MoonIOAGEO,4399.826,5400.000,1000.174,
Contact STARLINK-5344 - MoonIOAGNO,0.000,2256.431,2256.431,
Contact STARLINK-5344 - MoonIOAGNO,4395.543,5400.000,1004.457,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,2253.997,2253.997,
Contact STARLINK-5344 - MoonIOAGNO 0001,4394.531,5400.000,1005.469,
Contact STARLINK-5344 - MoonIOAGSO,0.000,2248.385,2248.385,
Contact STARLINK-5344 - MoonIOAGSO,4392.339,5400.000,1007.661,
Contact STARLINK-5344 - MoonIOAGSO 0001,0.000,2229.804,2229.804,
Contact STARLINK-5344 - MoonIOAGSO 0001,4376.290,5400.000,1023.710,
Contact STARLINK-5344 - MarsSat1,1693.189,5333.842,3640.652,
Contact STARLINK-5344 - MarsSat2,1693.404,5334.029,3640.625,
Contact STARLINK-5344 - MarsSat3,1693.326,5333.968,3640.641,
Contact STARLINK-5344 - MarsSat4,1693.291,5333.920,3640.629,
Contact STARLINK-30262 - STARLINK-1392,0.000,358.274,358.274,
Contact STARLINK-30262 - STARLINK-1392,5062.512,5400.000,337.488,
Contact STARLINK-30262 - STARLINK-3203,2952.548,3937.761,985.213,
Contact STARLINK-30262 - STARLINK-3720,0.000,150.209,150.209,
Contact STARLINK-30262 - STARLINK-3720,4900.736,5400.000,499.264,
Contact STARLINK-30262 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-30173,4938.109,5400.000,461.891,
Contact STARLINK-30262 - STARLINK-1465,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-30277,0.000,336.212,336.212,
Contact STARLINK-30262 - STARLINK-30277,5258.187,5400.000,141.813,
Contact STARLINK-30262 - STARLINK-2580,0.000,116.467,116.467,
Contact STARLINK-30262 - STARLINK-2580,4877.228,5400.000,522.772,
Contact STARLINK-30262 - STARLINK-30141,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-1976,4509.950,5400.000,890.050,
Contact STARLINK-30262 - STARLINK-5423,780.980,4945.097,4164.118,
Contact STARLINK-30262 - STARLINK-1670,4148.437,5400.000,1251.563,
Contact STARLINK-30262 - STARLINK-30155,3029.434,3616.699,587.265,
Contact STARLINK-30262 - STARLINK-5030,0.000,3622.912,3622.912,
Contact STARLINK-30262 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-3559,0.000,85.409,85.409,
Contact STARLINK-30262 - STARLINK-3559,4810.715,5400.000,589.285,
Contact STARLINK-30262 - STARLINK-31609,3108.024,3801.499,693.475,
Contact STARLINK-30262 - STARLINK-6154,0.000,3737.366,3737.366,
Contact STARLINK-30262 - STARLINK-4119,0.000,15.520,15.520,
Contact STARLINK-30262 - STARLINK-4119,5212.476,5400.000,187.524,
Contact STARLINK-30262 - STARLINK-3920,3222.109,3961.656,739.547,
Contact STARLINK-30262 - STARLINK-2722,3231.363,4605.295,1373.932,
Contact STARLINK-30262 - STARLINK-3986,923.084,5400.000,4476.916,
Contact STARLINK-30262 - STARLINK-3624,3764.593,5400.000,1635.407,
Contact STARLINK-30262 - MoonARTEMIS1,1614.437,5062.051,3447.614,
Contact STARLINK-30262 - MoonARTEMIS2,1560.470,5019.391,3458.921,
Contact STARLINK-30262 - MoonIOAGEO,1603.081,5055.858,3452.777,
Contact STARLINK-30262 - MoonIOAGNO,1598.894,5053.186,3454.292,
Contact STARLINK-30262 - MoonIOAGNO 0001,1584.451,5037.223,3452.772,
Contact STARLINK-30262 - MoonIOAGSO,1600.533,5051.386,3450.853,
Contact STARLINK-30262 - MoonIOAGSO 0001,1597.817,5058.723,3460.906,
Contact STARLINK-30262 - MoonLRO,1590.621,5051.419,3460.798,
Contact STARLINK-30262 - MarsSat1,0.000,2320.970,2320.970,
Contact STARLINK-30262 - MarsSat1,4469.603,5400.000,930.397,
Contact STARLINK-30262 - MarsSat2,0.000,2321.153,2321.153,
Contact STARLINK-30262 - MarsSat2,4469.789,5400.000,930.211,
Contact STARLINK-30262 - MarsSat3,0.000,2321.056,2321.056,
Contact STARLINK-30262 - MarsSat3,4469.684,5400.000,930.316,
Contact STARLINK-30262 - MarsSat4,0.000,2321.034,2321.034,
Contact STARLINK-30262 - MarsSat4,4469.653,5400.000,930.347,
Contact STARLINK-31188 - STARLINK-3203,0.000,574.832,574.832,
Contact STARLINK-31188 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-5167,3057.643,4103.215,1045.573,
Contact STARLINK-31188 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-30277,0.000,63.498,63.498,
Contact STARLINK-31188 - STARLINK-30277,4771.251,5400.000,628.749,
Contact STARLINK-31188 - STARLINK-5787,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-30141,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-5186,628.104,4780.138,4152.034,
Contact STARLINK-31188 - STARLINK-5423,3356.628,4232.651,876.024,
Contact STARLINK-31188 - STARLINK-5730,4949.740,5400.000,450.260,
Contact STARLINK-31188 - STARLINK-30155,0.000,693.683,693.683,
Contact STARLINK-31188 - STARLINK-30155,5152.387,5400.000,247.613,
Contact STARLINK-31188 - STARLINK-5510,2812.493,4426.200,1613.706,
Contact STARLINK-31188 - STARLINK-5030,0.000,339.538,339.538,
Contact STARLINK-31188 - STARLINK-5030,5277.336,5400.000,122.664,
Contact STARLINK-31188 - STARLINK-32229,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-3764,0.000,28.431,28.431,
Contact STARLINK-31188 - STARLINK-3764,4742.057,5400.000,657.943,
Contact STARLINK-31188 - STARLINK-31609,0.000,733.128,733.128,
Contact STARLINK-31188 - STARLINK-31609,5362.775,5400.000,37.225,
Contact STARLINK-31188 - STARLINK-2454,5152.545,5400.000,247.455,
Contact STARLINK-31188 - STARLINK-4119,4610.470,5400.000,789.530,
Contact STARLINK-31188 - STARLINK-2722,2892.846,4058.077,1165.231,
Contact STARLINK-31188 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-31188 - MoonARTEMIS1,727.657,4196.303,3468.646,
Contact STARLINK-31188 - MoonARTEMIS2,671.081,4155.126,3484.045,
Contact STARLINK-31188 - MoonIOAGEO,714.569,4189.861,3475.292,
Contact STARLINK-31188 - MoonIOAGNO,710.214,4186.650,3476.437,
Contact STARLINK-31188 - MoonIOAGNO 0001,695.462,4169.751,3474.289,
Contact STARLINK-31188 - MoonIOAGSO,712.888,4186.787,3473.899,
Contact STARLINK-31188 - MoonIOAGSO 0001,708.851,4194.409,3485.558,
Contact STARLINK-31188 - MoonLRO,922.201,4184.100,3261.899,
Contact STARLINK-31188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-3720,0.000,5400.000,5400.000,
