sl_20_5400_20260629 Contact Analysis.csv
2026/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/06/29 07:47:00.00, Stop: 2026/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3211.053,5400.000,2188.947,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,2181.759,5400.000,3218.241,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,177.718,5400.000,5222.282,
Contact MoonIOAGNO - MoonLRO,0.000,628.325,628.325,
Contact MoonIOAGNO - MoonLRO,4095.350,5400.000,1304.650,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,2181.766,5400.000,3218.234,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,842.703,842.703,
Contact MoonIOAGNO 0001 - MoonLRO,4067.832,5400.000,1332.168,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,2181.705,5400.000,3218.295,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2693.729,5400.000,2706.271,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,2181.773,5400.000,3218.227,
Contact MoonIOAGSO 0001 - MoonLRO,856.854,4593.811,3736.957,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,2181.868,5400.000,3218.132,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,2181.820,5400.000,3218.180,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1021.821,1021.821,
Contact MarsSat3 - MarsSat4,5028.212,5400.000,371.788,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4283 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-3526,655.103,4744.897,12.1315%,2,
Contact STARLINK-4283 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31350,857.198,4542.802,15.8740%,2,
Contact STARLINK-4283 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31804,650.560,4749.440,12.0474%,2,
Contact STARLINK-4283 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonLRO,518.065,4881.935,9.5938%,2,
Contact STARLINK-4283 - MarsSat1,3340.821,2059.179,61.8671%,2,
Contact STARLINK-4283 - MarsSat2,3340.861,2059.139,61.8678%,2,
Contact STARLINK-4283 - MarsSat3,3340.842,2059.158,61.8674%,2,
Contact STARLINK-4283 - MarsSat4,369.587,5030.413,6.8442%,1,
Contact STARLINK-5684 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - STARLINK-31144,1516.946,3883.054,28.0916%,1,
Contact STARLINK-5684 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-31776,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-30411,4097.732,1302.268,75.8839%,2,
Contact STARLINK-5684 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - MoonARTEMIS1,3601.757,1798.243,66.6992%,1,
Contact STARLINK-5684 - MoonARTEMIS2,3607.516,1792.484,66.8059%,1,
Contact STARLINK-5684 - MoonIOAGEO,3603.336,1796.664,66.7285%,1,
Contact STARLINK-5684 - MoonIOAGNO,3603.715,1796.285,66.7355%,1,
Contact STARLINK-5684 - MoonIOAGNO 0001,3603.202,1796.798,66.7260%,1,
Contact STARLINK-5684 - MoonIOAGSO,3601.449,1798.551,66.6935%,1,
Contact STARLINK-5684 - MoonIOAGSO 0001,3610.295,1789.705,66.8573%,1,
Contact STARLINK-5684 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MarsSat4,2521.359,2878.641,46.6918%,1,
Contact STARLINK-1066 - STARLINK-1790,810.513,4589.487,15.0095%,1,
Contact STARLINK-1066 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-4272,757.412,4642.588,14.0262%,1,
Contact STARLINK-1066 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30411,496.603,4903.397,9.1964%,1,
Contact STARLINK-1066 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonLRO,3088.946,2311.054,57.2027%,2,
Contact STARLINK-1066 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat4,3119.463,2280.537,57.7678%,1,
Contact STARLINK-1790 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4272,289.036,5110.964,5.3525%,1,
Contact STARLINK-1790 - STARLINK-3574,388.637,5011.363,7.1970%,2,
Contact STARLINK-1790 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MoonARTEMIS1,3597.166,1802.834,66.6142%,1,
Contact STARLINK-1790 - MoonARTEMIS2,3610.837,1789.163,66.8673%,1,
Contact STARLINK-1790 - MoonIOAGEO,3600.459,1799.541,66.6752%,1,
Contact STARLINK-1790 - MoonIOAGNO,3603.488,1796.512,66.7313%,1,
Contact STARLINK-1790 - MoonIOAGNO 0001,3599.976,1800.024,66.6662%,1,
Contact STARLINK-1790 - MoonIOAGSO,3597.674,1802.326,66.6236%,1,
Contact STARLINK-1790 - MoonIOAGSO 0001,3610.230,1789.770,66.8561%,1,
Contact STARLINK-1790 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MarsSat1,3494.228,1905.772,64.7079%,2,
Contact STARLINK-1790 - MarsSat2,3494.229,1905.771,64.7080%,2,
Contact STARLINK-1790 - MarsSat3,3494.230,1905.770,64.7080%,2,
Contact STARLINK-1790 - MarsSat4,1633.858,3766.142,30.2566%,1,
Contact STARLINK-3507 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-4272,4238.143,1161.857,78.4841%,1,
Contact STARLINK-3507 - STARLINK-3574,1046.596,4353.404,19.3814%,1,
Contact STARLINK-3507 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MoonLRO,1904.873,3495.127,35.2754%,2,
Contact STARLINK-3507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MarsSat4,3216.744,2183.256,59.5693%,1,
Contact STARLINK-3526 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31350,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonLRO,3170.650,2229.350,58.7157%,2,
Contact STARLINK-3526 - MarsSat1,3848.639,1551.361,71.2711%,2,
Contact STARLINK-3526 - MarsSat2,3848.476,1551.524,71.2681%,2,
Contact STARLINK-3526 - MarsSat3,3848.537,1551.463,71.2692%,2,
Contact STARLINK-3526 - MarsSat4,1228.611,4171.389,22.7521%,1,
Contact STARLINK-1402 - STARLINK-5861,3640.494,1759.506,67.4166%,1,
Contact STARLINK-1402 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-5345,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31776,859.517,4540.483,15.9170%,1,
Contact STARLINK-1402 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MoonARTEMIS1,3392.934,2007.066,62.8321%,2,
Contact STARLINK-1402 - MoonARTEMIS2,3353.251,2046.749,62.0972%,2,
Contact STARLINK-1402 - MoonIOAGEO,3383.517,2016.483,62.6577%,2,
Contact STARLINK-1402 - MoonIOAGNO,3384.128,2015.872,62.6690%,2,
Contact STARLINK-1402 - MoonIOAGNO 0001,3373.315,2026.685,62.4688%,2,
Contact STARLINK-1402 - MoonIOAGSO,3377.633,2022.367,62.5488%,2,
Contact STARLINK-1402 - MoonIOAGSO 0001,3376.200,2023.800,62.5222%,2,
Contact STARLINK-1402 - MoonLRO,2657.417,2742.583,49.2114%,2,
Contact STARLINK-1402 - MarsSat1,3563.730,1836.270,65.9950%,1,
Contact STARLINK-1402 - MarsSat2,3563.720,1836.280,65.9948%,1,
Contact STARLINK-1402 - MarsSat3,3563.738,1836.262,65.9951%,1,
Contact STARLINK-1402 - MarsSat4,3030.071,2369.929,56.1124%,1,
Contact STARLINK-5861 - STARLINK-5348,4385.699,1014.301,81.2167%,1,
Contact STARLINK-5861 - STARLINK-5345,575.048,4824.952,10.6490%,1,
Contact STARLINK-5861 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-31144,354.755,5045.245,6.5695%,2,
Contact STARLINK-5861 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - MoonARTEMIS1,3460.253,1939.747,64.0788%,2,
Contact STARLINK-5861 - MoonARTEMIS2,3458.054,1941.946,64.0380%,2,
Contact STARLINK-5861 - MoonIOAGEO,3463.967,1936.033,64.1475%,2,
Contact STARLINK-5861 - MoonIOAGNO,3464.780,1935.220,64.1626%,2,
Contact STARLINK-5861 - MoonIOAGNO 0001,3477.197,1922.803,64.3925%,2,
Contact STARLINK-5861 - MoonIOAGSO,3462.396,1937.604,64.1184%,2,
Contact STARLINK-5861 - MoonIOAGSO 0001,3442.032,1957.968,63.7413%,2,
Contact STARLINK-5861 - MoonLRO,3044.641,2355.359,56.3822%,2,
Contact STARLINK-5861 - MarsSat1,3721.215,1678.785,68.9114%,1,
Contact STARLINK-5861 - MarsSat2,3721.212,1678.788,68.9113%,1,
Contact STARLINK-5861 - MarsSat3,3721.204,1678.796,68.9112%,1,
Contact STARLINK-5861 - MarsSat4,3041.768,2358.232,56.3290%,1,
Contact STARLINK-5348 - STARLINK-5345,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31144,809.129,4590.871,14.9839%,2,
Contact STARLINK-5348 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - MoonARTEMIS1,3235.697,2164.303,59.9203%,2,
Contact STARLINK-5348 - MoonARTEMIS2,3241.594,2158.406,60.0295%,2,
Contact STARLINK-5348 - MoonIOAGEO,3239.353,2160.647,59.9880%,2,
Contact STARLINK-5348 - MoonIOAGNO,3242.726,2157.274,60.0505%,2,
Contact STARLINK-5348 - MoonIOAGNO 0001,3238.242,2161.758,59.9674%,2,
Contact STARLINK-5348 - MoonIOAGSO,3237.141,2162.859,59.9471%,2,
Contact STARLINK-5348 - MoonIOAGSO 0001,3236.879,2163.121,59.9422%,2,
Contact STARLINK-5348 - MoonLRO,3065.443,2334.557,56.7675%,2,
Contact STARLINK-5348 - MarsSat1,3546.462,1853.538,65.6752%,1,
Contact STARLINK-5348 - MarsSat2,3546.504,1853.496,65.6760%,1,
Contact STARLINK-5348 - MarsSat3,3546.479,1853.521,65.6755%,1,
Contact STARLINK-5348 - MarsSat4,3216.882,2183.118,59.5719%,1,
Contact STARLINK-5345 - STARLINK-11109 [DTC],3696.588,1703.412,68.4553%,2,
Contact STARLINK-5345 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - MoonARTEMIS1,3236.082,2163.918,59.9274%,2,
Contact STARLINK-5345 - MoonARTEMIS2,3242.229,2157.771,60.0413%,2,
Contact STARLINK-5345 - MoonIOAGEO,3239.539,2160.461,59.9915%,2,
Contact STARLINK-5345 - MoonIOAGNO,3242.939,2157.061,60.0544%,2,
Contact STARLINK-5345 - MoonIOAGNO 0001,3238.709,2161.291,59.9761%,2,
Contact STARLINK-5345 - MoonIOAGSO,3237.341,2162.659,59.9508%,2,
Contact STARLINK-5345 - MoonIOAGSO 0001,3237.446,2162.554,59.9527%,2,
Contact STARLINK-5345 - MoonLRO,2460.767,2939.233,45.5698%,2,
Contact STARLINK-5345 - MarsSat1,3675.267,1724.733,68.0605%,1,
Contact STARLINK-5345 - MarsSat2,3675.283,1724.717,68.0608%,1,
Contact STARLINK-5345 - MarsSat3,3675.281,1724.719,68.0608%,1,
Contact STARLINK-5345 - MarsSat4,2679.961,2720.039,49.6289%,1,
Contact STARLINK-11109 [DTC] - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,3198.036,2201.964,59.2229%,2,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,3196.375,2203.625,59.1921%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,3198.928,2201.072,59.2394%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,3202.019,2197.981,59.2966%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,3195.991,2204.009,59.1850%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,3195.815,2204.185,59.1818%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,3197.784,2202.216,59.2182%,2,
Contact STARLINK-11109 [DTC] - MoonLRO,1903.311,3496.689,35.2465%,2,
Contact STARLINK-11109 [DTC] - MarsSat1,3342.511,2057.489,61.8983%,1,
Contact STARLINK-11109 [DTC] - MarsSat2,3342.522,2057.478,61.8986%,1,
Contact STARLINK-11109 [DTC] - MarsSat3,3342.527,2057.473,61.8986%,1,
Contact STARLINK-11109 [DTC] - MarsSat4,2139.098,3260.902,39.6129%,1,
Contact STARLINK-5978 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4272,54.536,5345.464,1.0099%,1,
Contact STARLINK-5978 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30411,272.210,5127.790,5.0409%,2,
Contact STARLINK-5978 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30332,0.000,5400.000,0.0000%,0,
