sl_20_5400_20260805 Contact Analysis.csv
2026/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/08/05 07:47:00.00, Stop: 2026/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5809 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGEO,0.000,3785.349,3785.349,
Contact STARLINK-5809 - MoonIOAGNO,0.000,265.589,265.589,
Contact STARLINK-5809 - MoonIOAGNO,5347.541,5400.000,52.459,
Contact STARLINK-5809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-2051,4559.544,5400.000,840.456,
Contact STARLINK-5622 - STARLINK-32021,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-5057,3212.201,4172.132,959.931,
Contact STARLINK-5622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGEO,0.000,3844.714,3844.714,
Contact STARLINK-5622 - MoonIOAGNO,0.000,132.813,132.813,
Contact STARLINK-5622 - MoonIOAGNO,5289.083,5400.000,110.917,
Contact STARLINK-5622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-2051,3259.638,3844.515,584.877,
Contact STARLINK-5023 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGEO,0.000,3909.236,3909.236,
Contact STARLINK-5023 - MoonIOAGNO,0.000,792.730,792.730,
Contact STARLINK-5023 - MoonIOAGNO,5338.846,5400.000,61.154,
Contact STARLINK-5023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MarsSat1,0.000,1748.536,1748.536,
Contact STARLINK-5023 - MarsSat1,3779.318,5400.000,1620.682,
Contact STARLINK-5023 - MarsSat2,0.000,1748.503,1748.503,
Contact STARLINK-5023 - MarsSat2,3779.241,5400.000,1620.759,
Contact STARLINK-5023 - MarsSat3,0.000,1748.568,1748.568,
Contact STARLINK-5023 - MarsSat3,3779.307,5400.000,1620.693,
Contact STARLINK-5023 - MarsSat4,0.000,1748.543,1748.543,
Contact STARLINK-5023 - MarsSat4,3779.286,5400.000,1620.714,
Contact STARLINK-11108 [DTC] - STARLINK-3513,378.979,5400.000,5021.021,
Contact STARLINK-11108 [DTC] - STARLINK-3671,4588.708,5400.000,811.292,
Contact STARLINK-11108 [DTC] - STARLINK-31166,0.000,34.607,34.607,
Contact STARLINK-11108 [DTC] - STARLINK-31166,5007.049,5400.000,392.951,
Contact STARLINK-11108 [DTC] - STARLINK-30931,0.000,1599.700,1599.700,
Contact STARLINK-11108 [DTC] - STARLINK-6164,0.000,596.971,596.971,
Contact STARLINK-11108 [DTC] - STARLINK-6164,5394.161,5400.000,5.839,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,0.000,2965.087,2965.087,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,5049.314,5400.000,350.686,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,0.000,2938.606,2938.606,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,5038.436,5400.000,361.564,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,2952.461,2952.461,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,2404.770,2404.770,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,2938.756,2938.756,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,5039.089,5400.000,360.911,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,2944.006,2944.006,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,5036.122,5400.000,363.878,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,2960.626,2960.626,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,5039.757,5400.000,360.243,
Contact STARLINK-11108 [DTC] - MoonLRO,0.000,1055.756,1055.756,
Contact STARLINK-11108 [DTC] - MoonLRO,5054.030,5400.000,345.970,
Contact STARLINK-11108 [DTC] - MarsSat1,436.085,3801.899,3365.814,
Contact STARLINK-11108 [DTC] - MarsSat2,436.074,3801.889,3365.815,
Contact STARLINK-11108 [DTC] - MarsSat3,436.123,3801.943,3365.820,
Contact STARLINK-11108 [DTC] - MarsSat4,436.102,3801.903,3365.801,
Contact STARLINK-3910 - STARLINK-5057,5272.547,5400.000,127.453,
Contact STARLINK-3910 - MoonARTEMIS1,166.005,3991.120,3825.114,
Contact STARLINK-3910 - MoonARTEMIS2,136.309,3950.408,3814.099,
Contact STARLINK-3910 - MoonIOAGEO,159.514,3789.236,3629.722,
Contact STARLINK-3910 - MoonIOAGNO 0001,134.794,3949.028,3814.234,
Contact STARLINK-3910 - MoonIOAGSO,171.152,3972.510,3801.358,
Contact STARLINK-3910 - MoonIOAGSO 0001,179.573,3996.565,3816.992,
Contact STARLINK-3910 - MoonLRO,3484.969,3975.422,490.454,
Contact STARLINK-3910 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-3513,3934.955,5400.000,1465.045,
Contact STARLINK-1228 - STARLINK-2155,0.000,564.748,564.748,
Contact STARLINK-1228 - STARLINK-2155,5356.222,5400.000,43.778,
Contact STARLINK-1228 - STARLINK-30393,0.000,719.794,719.794,
Contact STARLINK-1228 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-6164,3203.399,4033.931,830.532,
Contact STARLINK-1228 - MoonARTEMIS1,0.000,2890.248,2890.248,
Contact STARLINK-1228 - MoonARTEMIS1,4982.510,5400.000,417.490,
Contact STARLINK-1228 - MoonARTEMIS2,0.000,2897.628,2897.628,
Contact STARLINK-1228 - MoonARTEMIS2,4981.912,5400.000,418.088,
Contact STARLINK-1228 - MoonIOAGEO,0.000,2888.132,2888.132,
Contact STARLINK-1228 - MoonIOAGNO,0.000,2510.367,2510.367,
Contact STARLINK-1228 - MoonIOAGNO 0001,0.000,2900.252,2900.252,
Contact STARLINK-1228 - MoonIOAGNO 0001,4983.369,5400.000,416.631,
Contact STARLINK-1228 - MoonIOAGSO,0.000,2879.150,2879.150,
Contact STARLINK-1228 - MoonIOAGSO,4973.687,5400.000,426.313,
Contact STARLINK-1228 - MoonIOAGSO 0001,0.000,2876.080,2876.080,
Contact STARLINK-1228 - MoonIOAGSO 0001,4970.685,5400.000,429.315,
Contact STARLINK-1228 - MoonLRO,0.000,1077.815,1077.815,
Contact STARLINK-1228 - MoonLRO,4989.928,5400.000,410.072,
Contact STARLINK-1228 - MarsSat1,0.000,3492.591,3492.591,
Contact STARLINK-1228 - MarsSat2,0.000,3492.511,3492.511,
Contact STARLINK-1228 - MarsSat3,0.000,3492.553,3492.553,
Contact STARLINK-1228 - MarsSat4,0.000,3492.554,3492.554,
Contact STARLINK-3513 - STARLINK-2155,4954.644,5400.000,445.356,
Contact STARLINK-3513 - STARLINK-30393,5212.095,5400.000,187.905,
Contact STARLINK-3513 - STARLINK-3671,4711.546,5400.000,688.454,
Contact STARLINK-3513 - STARLINK-6164,0.000,629.741,629.741,
Contact STARLINK-3513 - MoonARTEMIS1,0.000,2385.597,2385.597,
Contact STARLINK-3513 - MoonARTEMIS1,4518.999,5400.000,881.001,
Contact STARLINK-3513 - MoonARTEMIS2,0.000,2376.015,2376.015,
Contact STARLINK-3513 - MoonARTEMIS2,4519.598,5400.000,880.402,
Contact STARLINK-3513 - MoonIOAGEO,0.000,2376.522,2376.522,
Contact STARLINK-3513 - MoonIOAGNO,0.000,2386.579,2386.579,
Contact STARLINK-3513 - MoonIOAGNO 0001,0.000,2377.026,2377.026,
Contact STARLINK-3513 - MoonIOAGNO 0001,4520.736,5400.000,879.264,
Contact STARLINK-3513 - MoonIOAGSO,0.000,2367.516,2367.516,
Contact STARLINK-3513 - MoonIOAGSO,4509.788,5400.000,890.212,
Contact STARLINK-3513 - MoonIOAGSO 0001,0.000,2375.730,2375.730,
Contact STARLINK-3513 - MoonIOAGSO 0001,4507.591,5400.000,892.409,
Contact STARLINK-3513 - MoonLRO,0.000,1047.940,1047.940,
Contact STARLINK-3513 - MoonLRO,4525.872,5400.000,874.128,
Contact STARLINK-3513 - MarsSat1,0.000,3334.933,3334.933,
Contact STARLINK-3513 - MarsSat1,5361.680,5400.000,38.320,
Contact STARLINK-3513 - MarsSat2,0.000,3334.889,3334.889,
Contact STARLINK-3513 - MarsSat2,5361.595,5400.000,38.405,
Contact STARLINK-3513 - MarsSat3,0.000,3334.958,3334.958,
Contact STARLINK-3513 - MarsSat3,5361.657,5400.000,38.343,
Contact STARLINK-3513 - MarsSat4,0.000,3334.924,3334.924,
Contact STARLINK-3513 - MarsSat4,5361.631,5400.000,38.369,
Contact STARLINK-2155 - STARLINK-30393,0.000,5400.000,5400.000,
Contact STARLINK-2155 - STARLINK-3671,0.000,3696.304,3696.304,
Contact STARLINK-2155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonIOAGEO,0.000,3809.927,3809.927,
Contact STARLINK-2155 - MoonIOAGNO,0.000,1232.684,1232.684,
Contact STARLINK-2155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-2051,0.000,184.774,184.774,
Contact STARLINK-30393 - STARLINK-3671,3117.153,3897.232,780.079,
Contact STARLINK-30393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGEO,0.000,3812.163,3812.163,
Contact STARLINK-30393 - MoonIOAGNO,0.000,1370.244,1370.244,
Contact STARLINK-30393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MarsSat1,0.000,2801.914,2801.914,
Contact STARLINK-30393 - MarsSat1,3755.513,5400.000,1644.487,
Contact STARLINK-30393 - MarsSat2,0.000,2801.608,2801.608,
Contact STARLINK-30393 - MarsSat2,3755.703,5400.000,1644.297,
Contact STARLINK-30393 - MarsSat3,0.000,2801.797,2801.797,
Contact STARLINK-30393 - MarsSat3,3755.780,5400.000,1644.220,
Contact STARLINK-30393 - MarsSat4,0.000,2801.796,2801.796,
Contact STARLINK-30393 - MarsSat4,3755.636,5400.000,1644.364,
Contact STARLINK-2051 - STARLINK-32021,0.000,28.720,28.720,
Contact STARLINK-2051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonIOAGEO,0.000,3938.423,3938.423,
Contact STARLINK-2051 - MoonIOAGNO,0.000,1838.827,1838.827,
Contact STARLINK-2051 - MoonIOAGNO,5323.800,5400.000,76.200,
Contact STARLINK-2051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MarsSat1,0.000,2288.580,2288.580,
Contact STARLINK-2051 - MarsSat1,4411.631,5400.000,988.369,
Contact STARLINK-2051 - MarsSat2,0.000,2288.504,2288.504,
Contact STARLINK-2051 - MarsSat2,4411.551,5400.000,988.449,
Contact STARLINK-2051 - MarsSat3,0.000,2288.532,2288.532,
Contact STARLINK-2051 - MarsSat3,4411.576,5400.000,988.424,
Contact STARLINK-2051 - MarsSat4,0.000,2288.547,2288.547,
Contact STARLINK-2051 - MarsSat4,4411.588,5400.000,988.412,
Contact STARLINK-32021 - STARLINK-5057,642.742,5134.565,4491.823,
Contact STARLINK-32021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGEO,0.000,3780.227,3780.227,
Contact STARLINK-32021 - MoonIOAGNO,0.000,324.815,324.815,
Contact STARLINK-32021 - MoonIOAGNO,5227.192,5400.000,172.808,
Contact STARLINK-32021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31086 - STARLINK-1838,0.000,5400.000,5400.000,
Contact STARLINK-31086 - MoonARTEMIS1,1165.320,4639.418,3474.099,
Contact STARLINK-31086 - MoonARTEMIS2,1140.451,4609.893,3469.442,
Contact STARLINK-31086 - MoonIOAGEO,1150.053,3716.385,2566.332,
Contact STARLINK-31086 - MoonIOAGNO 0001,1138.185,4609.344,3471.159,
Contact STARLINK-31086 - MoonIOAGSO,1147.504,4624.365,3476.862,
Contact STARLINK-31086 - MoonIOAGSO 0001,1165.686,4642.015,3476.328,
Contact STARLINK-31086 - MoonLRO,3451.944,4631.248,1179.304,
Contact STARLINK-31086 - MarsSat1,1813.854,5276.159,3462.305,
Contact STARLINK-31086 - MarsSat2,1813.863,5276.141,3462.278,
Contact STARLINK-31086 - MarsSat3,1813.903,5276.199,3462.296,
Contact STARLINK-31086 - MarsSat4,1813.874,5276.149,3462.275,
Contact STARLINK-3671 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-30931,0.000,35.770,35.770,
Contact STARLINK-3671 - STARLINK-30931,5035.317,5400.000,364.683,
Contact STARLINK-3671 - STARLINK-6164,3391.572,4505.787,1114.214,
Contact STARLINK-3671 - MoonARTEMIS1,0.000,3314.649,3314.649,
Contact STARLINK-3671 - MoonARTEMIS1,5141.874,5400.000,258.126,
Contact STARLINK-3671 - MoonARTEMIS2,0.000,3333.871,3333.871,
Contact STARLINK-3671 - MoonARTEMIS2,5128.640,5400.000,271.360,
Contact STARLINK-3671 - MoonIOAGEO,0.000,3315.902,3315.902,
Contact STARLINK-3671 - MoonIOAGNO,0.000,2460.222,2460.222,
Contact STARLINK-3671 - MoonIOAGNO 0001,0.000,3338.637,3338.637,
Contact STARLINK-3671 - MoonIOAGNO 0001,5129.724,5400.000,270.276,
Contact STARLINK-3671 - MoonIOAGSO,0.000,3305.206,3305.206,
Contact STARLINK-3671 - MoonIOAGSO,5125.373,5400.000,274.627,
Contact STARLINK-3671 - MoonIOAGSO 0001,0.000,3293.716,3293.716,
Contact STARLINK-3671 - MoonIOAGSO 0001,5129.045,5400.000,270.955,
Contact STARLINK-3671 - MoonLRO,0.000,1095.047,1095.047,
Contact STARLINK-3671 - MoonLRO,5148.866,5400.000,251.134,
Contact STARLINK-3671 - MarsSat1,197.416,3793.949,3596.533,
Contact STARLINK-3671 - MarsSat2,197.343,3793.871,3596.529,
Contact STARLINK-3671 - MarsSat3,197.387,3793.895,3596.508,
Contact STARLINK-3671 - MarsSat4,197.401,3793.909,3596.507,
Contact STARLINK-1838 - STARLINK-30931,4498.529,5400.000,901.471,
Contact STARLINK-1838 - MoonARTEMIS1,1217.515,4500.598,3283.083,
Contact STARLINK-1838 - MoonARTEMIS2,1190.093,4471.013,3280.920,
Contact STARLINK-1838 - MoonIOAGEO,1203.988,3749.770,2545.782,
Contact STARLINK-1838 - MoonIOAGNO 0001,1187.760,4469.775,3282.016,
Contact STARLINK-1838 - MoonIOAGSO,1204.521,4488.391,3283.871,
Contact STARLINK-1838 - MoonIOAGSO 0001,1221.681,4506.880,3285.198,
Contact STARLINK-1838 - MoonLRO,3462.250,4489.963,1027.713,
Contact STARLINK-1838 - MarsSat1,1662.296,4971.165,3308.869,
Contact STARLINK-1838 - MarsSat2,1662.329,4971.164,3308.836,
Contact STARLINK-1838 - MarsSat3,1662.354,4971.217,3308.863,
Contact STARLINK-1838 - MarsSat4,1662.324,4971.167,3308.843,
Contact STARLINK-31166 - STARLINK-30931,0.000,622.243,622.243,
Contact STARLINK-31166 - STARLINK-30931,4688.162,5400.000,711.838,
Contact STARLINK-31166 - STARLINK-6164,3317.976,4485.877,1167.901,
Contact STARLINK-31166 - MarsSat1,738.350,4250.080,3511.730,
Contact STARLINK-31166 - MarsSat2,738.281,4250.003,3511.723,
Contact STARLINK-31166 - MarsSat3,738.332,4250.048,3511.716,
Contact STARLINK-31166 - MarsSat4,738.338,4250.042,3511.704,
Contact STARLINK-5057 - MoonARTEMIS1,2013.189,5400.000,3386.811,
Contact STARLINK-5057 - MoonARTEMIS2,2013.869,5400.000,3386.131,
Contact STARLINK-5057 - MoonIOAGEO,2006.955,3802.857,1795.902,
Contact STARLINK-5057 - MoonIOAGNO,5260.477,5400.000,139.523,
Contact STARLINK-5057 - MoonIOAGNO 0001,2013.391,5400.000,3386.609,
Contact STARLINK-5057 - MoonIOAGSO,1998.233,5400.000,3401.767,
Contact STARLINK-5057 - MoonIOAGSO 0001,2003.598,5400.000,3396.402,
Contact STARLINK-5057 - MoonLRO,3433.817,5400.000,1966.183,
Contact STARLINK-5057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonARTEMIS1,99.838,3767.870,3668.032,
Contact STARLINK-30931 - MoonARTEMIS2,84.515,3742.019,3657.505,
Contact STARLINK-30931 - MoonIOAGEO,82.675,3702.044,3619.369,
Contact STARLINK-30931 - MoonIOAGNO 0001,82.238,3742.334,3660.095,
Contact STARLINK-30931 - MoonIOAGSO,76.940,3749.273,3672.333,
Contact STARLINK-30931 - MoonIOAGSO 0001,94.799,3764.369,3669.571,
Contact STARLINK-30931 - MoonLRO,3459.526,3759.811,300.285,
Contact STARLINK-30931 - MarsSat1,968.065,4589.083,3621.018,
Contact STARLINK-30931 - MarsSat2,968.048,4589.059,3621.010,
Contact STARLINK-30931 - MarsSat3,968.100,4589.118,3621.017,
Contact STARLINK-30931 - MarsSat4,968.079,4589.074,3620.995,
Contact STARLINK-6164 - MoonARTEMIS1,0.000,2605.525,2605.525,
Contact STARLINK-6164 - MoonARTEMIS1,4523.348,5400.000,876.652,
Contact STARLINK-6164 - MoonARTEMIS2,0.000,2566.456,2566.456,
Contact STARLINK-6164 - MoonARTEMIS2,4490.313,5400.000,909.687,
Contact STARLINK-6164 - MoonIOAGEO,0.000,2589.253,2589.253,
Contact STARLINK-6164 - MoonIOAGNO,0.000,2138.814,2138.814,
Contact STARLINK-6164 - MoonIOAGNO 0001,0.000,2565.506,2565.506,
Contact STARLINK-6164 - MoonIOAGNO 0001,4485.502,5400.000,914.498,
Contact STARLINK-6164 - MoonIOAGSO,0.000,2584.378,2584.378,
Contact STARLINK-6164 - MoonIOAGSO,4513.793,5400.000,886.207,
Contact STARLINK-6164 - MoonIOAGSO 0001,0.000,2606.954,2606.954,
Contact STARLINK-6164 - MoonIOAGSO 0001,4538.503,5400.000,861.497,
Contact STARLINK-6164 - MoonLRO,0.000,1104.506,1104.506,
Contact STARLINK-6164 - MoonLRO,4509.114,5400.000,890.886,
Contact STARLINK-6164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1142.792,5400.000,4257.208,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,142.225,4282.905,4140.680,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4008.184,4008.184,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
