sl_50_5400_20260516 Contact Analysis.csv
2026/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/05/16 07:47:00.00, Stop: 2026/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31091 - MoonIOAGNO 0001,3687.986,5400.000,1712.014,
Contact STARLINK-31091 - MoonIOAGSO,0.000,1489.162,1489.162,
Contact STARLINK-31091 - MoonIOAGSO,3681.012,5400.000,1718.988,
Contact STARLINK-31091 - MoonIOAGSO 0001,0.000,1505.458,1505.458,
Contact STARLINK-31091 - MoonIOAGSO 0001,3690.737,5400.000,1709.263,
Contact STARLINK-31091 - MoonLRO,0.000,1509.289,1509.289,
Contact STARLINK-31091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonARTEMIS1,0.000,3169.582,3169.582,
Contact STARLINK-1138 - MoonARTEMIS1,4828.054,5400.000,571.946,
Contact STARLINK-1138 - MoonARTEMIS2,0.000,3212.511,3212.511,
Contact STARLINK-1138 - MoonARTEMIS2,4841.537,5400.000,558.463,
Contact STARLINK-1138 - MoonIOAGEO,0.000,3165.635,3165.635,
Contact STARLINK-1138 - MoonIOAGEO,4785.978,5400.000,614.022,
Contact STARLINK-1138 - MoonIOAGNO,0.000,2684.951,2684.951,
Contact STARLINK-1138 - MoonIOAGNO 0001,0.000,3205.948,3205.948,
Contact STARLINK-1138 - MoonIOAGNO 0001,4781.124,5400.000,618.876,
Contact STARLINK-1138 - MoonIOAGSO,0.000,3156.082,3156.082,
Contact STARLINK-1138 - MoonIOAGSO,4775.234,5400.000,624.766,
Contact STARLINK-1138 - MoonIOAGSO 0001,0.000,3137.797,3137.797,
Contact STARLINK-1138 - MoonIOAGSO 0001,4792.254,5400.000,607.746,
Contact STARLINK-1138 - MoonLRO,0.000,3164.390,3164.390,
Contact STARLINK-1138 - MarsSat1,0.000,2694.761,2694.761,
Contact STARLINK-1138 - MarsSat1,4073.436,5400.000,1326.564,
Contact STARLINK-1138 - MarsSat2,0.000,2694.604,2694.604,
Contact STARLINK-1138 - MarsSat2,4073.245,5400.000,1326.755,
Contact STARLINK-1138 - MarsSat3,0.000,2694.538,2694.538,
Contact STARLINK-1138 - MarsSat3,4073.418,5400.000,1326.582,
Contact STARLINK-1138 - MarsSat4,0.000,2694.642,2694.642,
Contact STARLINK-1138 - MarsSat4,4073.307,5400.000,1326.693,
Contact STARLINK-5082 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-30862,690.738,4870.925,4180.187,
Contact STARLINK-5082 - STARLINK-1096,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-31535,0.000,3765.702,3765.702,
Contact STARLINK-5082 - STARLINK-5412,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-1781,2928.737,3603.993,675.257,
Contact STARLINK-5082 - STARLINK-1568,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonIOAGNO,0.000,2075.213,2075.213,
Contact STARLINK-5082 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonLRO,0.000,3913.044,3913.044,
Contact STARLINK-5082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGNO,0.000,2547.294,2547.294,
Contact STARLINK-5887 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonLRO,0.000,3834.720,3834.720,
Contact STARLINK-5887 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6229 - STARLINK-30862,104.358,4927.761,4823.403,
Contact STARLINK-6229 - STARLINK-1096,0.000,5400.000,5400.000,
Contact STARLINK-6229 - STARLINK-31535,0.000,642.507,642.507,
Contact STARLINK-6229 - STARLINK-31535,5338.078,5400.000,61.922,
Contact STARLINK-6229 - STARLINK-5412,0.000,5400.000,5400.000,
Contact STARLINK-6229 - STARLINK-31930,3399.458,4307.161,907.703,
Contact STARLINK-6229 - STARLINK-1568,0.000,5400.000,5400.000,
Contact STARLINK-6229 - STARLINK-30875,0.000,2945.707,2945.707,
Contact STARLINK-6229 - STARLINK-30875,4119.220,5400.000,1280.780,
Contact STARLINK-6229 - MoonARTEMIS1,0.000,1867.342,1867.342,
Contact STARLINK-6229 - MoonARTEMIS1,3785.682,5400.000,1614.318,
Contact STARLINK-6229 - MoonARTEMIS2,0.000,1892.575,1892.575,
Contact STARLINK-6229 - MoonARTEMIS2,3795.043,5400.000,1604.957,
Contact STARLINK-6229 - MoonIOAGEO,0.000,1847.244,1847.244,
Contact STARLINK-6229 - MoonIOAGEO,3751.778,5400.000,1648.222,
Contact STARLINK-6229 - MoonIOAGNO,0.000,1863.428,1863.428,
Contact STARLINK-6229 - MoonIOAGNO 0001,0.000,1870.132,1870.132,
Contact STARLINK-6229 - MoonIOAGNO 0001,3751.488,5400.000,1648.512,
Contact STARLINK-6229 - MoonIOAGSO,0.000,1837.460,1837.460,
Contact STARLINK-6229 - MoonIOAGSO,3744.696,5400.000,1655.304,
Contact STARLINK-6229 - MoonIOAGSO 0001,0.000,1840.612,1840.612,
Contact STARLINK-6229 - MoonIOAGSO 0001,3760.542,5400.000,1639.458,
Contact STARLINK-6229 - MoonLRO,0.000,1860.204,1860.204,
Contact STARLINK-6229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-1096,3180.802,4470.307,1289.505,
Contact STARLINK-30862 - STARLINK-5412,0.000,4407.433,4407.433,
Contact STARLINK-30862 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonARTEMIS1,0.000,1641.827,1641.827,
Contact STARLINK-30862 - MoonARTEMIS1,3815.494,5400.000,1584.506,
Contact STARLINK-30862 - MoonARTEMIS2,0.000,1646.680,1646.680,
Contact STARLINK-30862 - MoonARTEMIS2,3825.550,5400.000,1574.450,
Contact STARLINK-30862 - MoonIOAGEO,0.000,1614.288,1614.288,
Contact STARLINK-30862 - MoonIOAGEO,3793.727,5400.000,1606.273,
Contact STARLINK-30862 - MoonIOAGNO,0.000,1625.394,1625.394,
Contact STARLINK-30862 - MoonIOAGNO 0001,0.000,1619.152,1619.152,
Contact STARLINK-30862 - MoonIOAGNO 0001,3797.410,5400.000,1602.590,
Contact STARLINK-30862 - MoonIOAGSO,0.000,1609.795,1609.795,
Contact STARLINK-30862 - MoonIOAGSO,3788.600,5400.000,1611.400,
Contact STARLINK-30862 - MoonIOAGSO 0001,0.000,1623.971,1623.971,
Contact STARLINK-30862 - MoonIOAGSO 0001,3796.345,5400.000,1603.655,
Contact STARLINK-30862 - MoonLRO,0.000,1630.130,1630.130,
Contact STARLINK-30862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1293 - STARLINK-31930,0.000,304.860,304.860,
Contact STARLINK-1293 - STARLINK-2140,0.000,3950.507,3950.507,
Contact STARLINK-1293 - STARLINK-1867,3065.144,3822.513,757.369,
Contact STARLINK-1293 - MoonARTEMIS1,0.000,3127.276,3127.276,
Contact STARLINK-1293 - MoonARTEMIS1,5067.434,5400.000,332.566,
Contact STARLINK-1293 - MoonARTEMIS2,0.000,3099.324,3099.324,
Contact STARLINK-1293 - MoonARTEMIS2,5035.898,5400.000,364.102,
Contact STARLINK-1293 - MoonIOAGEO,0.000,3100.456,3100.456,
Contact STARLINK-1293 - MoonIOAGEO,5061.946,5400.000,338.054,
Contact STARLINK-1293 - MoonIOAGNO,0.000,2477.868,2477.868,
Contact STARLINK-1293 - MoonIOAGNO 0001,0.000,3075.499,3075.499,
Contact STARLINK-1293 - MoonIOAGNO 0001,5034.319,5400.000,365.681,
Contact STARLINK-1293 - MoonIOAGSO,0.000,3100.964,3100.964,
Contact STARLINK-1293 - MoonIOAGSO,5062.288,5400.000,337.712,
Contact STARLINK-1293 - MoonIOAGSO 0001,0.000,3126.453,3126.453,
Contact STARLINK-1293 - MoonIOAGSO 0001,5085.825,5400.000,314.175,
Contact STARLINK-1293 - MoonLRO,0.000,3110.792,3110.792,
Contact STARLINK-1293 - MarsSat1,0.000,3040.431,3040.431,
Contact STARLINK-1293 - MarsSat1,5134.116,5400.000,265.884,
Contact STARLINK-1293 - MarsSat2,0.000,3040.398,3040.398,
Contact STARLINK-1293 - MarsSat2,5134.115,5400.000,265.885,
Contact STARLINK-1293 - MarsSat3,0.000,3040.476,3040.476,
Contact STARLINK-1293 - MarsSat3,5134.183,5400.000,265.817,
Contact STARLINK-1293 - MarsSat4,0.000,3040.409,3040.409,
Contact STARLINK-1293 - MarsSat4,5134.125,5400.000,265.875,
Contact STARLINK-1096 - STARLINK-5412,1269.578,5400.000,4130.422,
Contact STARLINK-1096 - STARLINK-31930,3446.464,4167.408,720.944,
Contact STARLINK-1096 - STARLINK-1568,0.000,2973.830,2973.830,
Contact STARLINK-1096 - STARLINK-1568,3897.144,5400.000,1502.856,
Contact STARLINK-1096 - STARLINK-30875,4456.477,5400.000,943.523,
Contact STARLINK-1096 - MoonARTEMIS1,0.000,2006.237,2006.237,
Contact STARLINK-1096 - MoonARTEMIS1,4114.136,5400.000,1285.864,
Contact STARLINK-1096 - MoonARTEMIS2,0.000,2029.940,2029.940,
Contact STARLINK-1096 - MoonARTEMIS2,4132.904,5400.000,1267.096,
Contact STARLINK-1096 - MoonIOAGEO,0.000,1991.786,1991.786,
Contact STARLINK-1096 - MoonIOAGEO,4091.655,5400.000,1308.345,
Contact STARLINK-1096 - MoonIOAGNO,0.000,2005.324,2005.324,
Contact STARLINK-1096 - MoonIOAGNO 0001,0.000,2013.266,2013.266,
Contact STARLINK-1096 - MoonIOAGNO 0001,4101.146,5400.000,1298.854,
Contact STARLINK-1096 - MoonIOAGSO,0.000,1983.187,1983.187,
Contact STARLINK-1096 - MoonIOAGSO,4085.260,5400.000,1314.740,
Contact STARLINK-1096 - MoonIOAGSO 0001,0.000,1983.067,1983.067,
Contact STARLINK-1096 - MoonIOAGSO 0001,4089.245,5400.000,1310.755,
Contact STARLINK-1096 - MoonLRO,0.000,2000.797,2000.797,
Contact STARLINK-1096 - MarsSat1,0.000,1637.037,1637.037,
Contact STARLINK-1096 - MarsSat1,3613.896,5400.000,1786.104,
Contact STARLINK-1096 - MarsSat2,0.000,1636.930,1636.930,
Contact STARLINK-1096 - MarsSat2,3613.757,5400.000,1786.243,
Contact STARLINK-1096 - MarsSat3,0.000,1636.906,1636.906,
Contact STARLINK-1096 - MarsSat3,3613.809,5400.000,1786.191,
Contact STARLINK-1096 - MarsSat4,0.000,1636.958,1636.958,
Contact STARLINK-1096 - MarsSat4,3613.795,5400.000,1786.205,
Contact STARLINK-31535 - STARLINK-5412,0.000,394.805,394.805,
Contact STARLINK-31535 - STARLINK-5412,5107.639,5400.000,292.361,
Contact STARLINK-31535 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-1568,2901.066,3887.987,986.922,
Contact STARLINK-31535 - STARLINK-30875,2914.936,4085.673,1170.736,
Contact STARLINK-31535 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGNO,0.000,1032.166,1032.166,
Contact STARLINK-31535 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonLRO,0.000,3873.637,3873.637,
Contact STARLINK-31535 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5412 - STARLINK-1781,0.000,253.450,253.450,
Contact STARLINK-5412 - STARLINK-1781,5298.975,5400.000,101.025,
Contact STARLINK-5412 - STARLINK-31930,3258.524,3922.892,664.367,
Contact STARLINK-5412 - STARLINK-30875,4201.960,5400.000,1198.040,
Contact STARLINK-5412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonIOAGNO,0.000,1608.130,1608.130,
Contact STARLINK-5412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonLRO,0.000,3927.953,3927.953,
Contact STARLINK-5412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1781 - STARLINK-1568,2996.354,3757.988,761.634,
Contact STARLINK-1781 - STARLINK-30875,2918.938,4015.724,1096.786,
Contact STARLINK-1781 - STARLINK-5351,0.000,640.012,640.012,
Contact STARLINK-1781 - STARLINK-3577,4322.947,5400.000,1077.053,
Contact STARLINK-1781 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonIOAGNO,0.000,642.704,642.704,
Contact STARLINK-1781 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonLRO,0.000,3870.069,3870.069,
Contact STARLINK-1781 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MoonARTEMIS1,0.000,2191.212,2191.212,
Contact STARLINK-31930 - MoonARTEMIS1,4274.113,5400.000,1125.887,
Contact STARLINK-31930 - MoonARTEMIS2,0.000,2176.571,2176.571,
Contact STARLINK-31930 - MoonARTEMIS2,4273.623,5400.000,1126.377,
Contact STARLINK-31930 - MoonIOAGEO,0.000,2158.344,2158.344,
Contact STARLINK-31930 - MoonIOAGEO,4245.200,5400.000,1154.800,
Contact STARLINK-31930 - MoonIOAGNO,0.000,2164.635,2164.635,
Contact STARLINK-31930 - MoonIOAGNO 0001,0.000,2145.785,2145.785,
Contact STARLINK-31930 - MoonIOAGNO 0001,4238.015,5400.000,1161.985,
Contact STARLINK-31930 - MoonIOAGSO,0.000,2157.726,2157.726,
Contact STARLINK-31930 - MoonIOAGSO,4239.433,5400.000,1160.567,
Contact STARLINK-31930 - MoonIOAGSO 0001,0.000,2181.313,2181.313,
Contact STARLINK-31930 - MoonIOAGSO 0001,4255.974,5400.000,1144.026,
Contact STARLINK-31930 - MoonLRO,0.000,2174.253,2174.253,
Contact STARLINK-31930 - MarsSat1,0.000,1873.157,1873.157,
Contact STARLINK-31930 - MarsSat1,3803.946,5400.000,1596.054,
Contact STARLINK-31930 - MarsSat2,0.000,1873.037,1873.037,
Contact STARLINK-31930 - MarsSat2,3803.816,5400.000,1596.184,
Contact STARLINK-31930 - MarsSat3,0.000,1873.118,1873.118,
Contact STARLINK-31930 - MarsSat3,3803.850,5400.000,1596.150,
Contact STARLINK-31930 - MarsSat4,0.000,1873.066,1873.066,
Contact STARLINK-31930 - MarsSat4,3803.851,5400.000,1596.149,
Contact STARLINK-1568 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGNO,0.000,2758.646,2758.646,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonLRO,0.000,3908.155,3908.155,
Contact STARLINK-1568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-1867,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonARTEMIS1,0.000,3569.920,3569.920,
Contact STARLINK-2140 - MoonARTEMIS2,0.000,3547.335,3547.335,
Contact STARLINK-2140 - MoonIOAGEO,0.000,3550.311,3550.311,
Contact STARLINK-2140 - MoonIOAGNO,0.000,2517.645,2517.645,
Contact STARLINK-2140 - MoonIOAGNO 0001,0.000,3529.356,3529.356,
Contact STARLINK-2140 - MoonIOAGSO,0.000,3549.963,3549.963,
Contact STARLINK-2140 - MoonIOAGSO 0001,0.000,3570.661,3570.661,
Contact STARLINK-2140 - MoonLRO,0.000,3556.414,3556.414,
Contact STARLINK-2140 - MarsSat1,0.000,3491.077,3491.077,
Contact STARLINK-2140 - MarsSat2,0.000,3491.033,3491.033,
Contact STARLINK-2140 - MarsSat3,0.000,3491.132,3491.132,
Contact STARLINK-2140 - MarsSat4,0.000,3491.050,3491.050,
Contact STARLINK-30875 - STARLINK-5351,0.000,3209.000,3209.000,
Contact STARLINK-30875 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonIOAGNO,0.000,712.705,712.705,
Contact STARLINK-30875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonLRO,0.000,3902.509,3902.509,
Contact STARLINK-30875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5351 - STARLINK-3577,3289.259,4063.143,773.883,
Contact STARLINK-5351 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5351 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5351 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5351 - MoonIOAGNO,0.000,2743.342,2743.342,
Contact STARLINK-5351 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5351 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5351 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5351 - MoonLRO,0.000,3920.018,3920.018,
Contact STARLINK-5351 - MarsSat1,1818.589,5400.000,3581.411,
Contact STARLINK-5351 - MarsSat2,1818.560,5400.000,3581.440,
Contact STARLINK-5351 - MarsSat3,1818.655,5400.000,3581.345,
Contact STARLINK-5351 - MarsSat4,1818.565,5400.000,3581.435,
Contact STARLINK-3577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGNO,0.000,312.190,312.190,
Contact STARLINK-3577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonLRO,0.000,3895.433,3895.433,
Contact STARLINK-3577 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3717.795,3717.795,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2919.456,2919.456,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3148.021,5400.000,2251.979,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,431.708,5400.000,4968.292,
Contact MoonIOAGNO - MoonLRO,0.000,556.461,556.461,
Contact MoonIOAGNO - MoonLRO,4016.407,5400.000,1383.593,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,836.835,836.835,
Contact MoonIOAGNO 0001 - MoonLRO,4090.826,5400.000,1309.174,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2567.675,5400.000,2832.325,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,742.717,4476.611,3733.894,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30381 - STARLINK-6335,0.000,5400.000,0.0000%,0,
