sl_20_5400_20260116 Contact Analysis.csv
2026/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/01/16 07:47:00.00, Stop: 2026/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2766.418,2766.418,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3594.691,3594.691,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3557.477,5400.000,1842.523,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1122.958,5400.000,4277.042,
Contact MoonIOAGNO - MoonLRO,0.000,890.735,890.735,
Contact MoonIOAGNO - MoonLRO,4241.224,5400.000,1158.776,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1373.258,1373.258,
Contact MoonIOAGNO 0001 - MoonLRO,4647.095,5400.000,752.905,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2899.889,5400.000,2500.111,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1210.441,5009.969,3799.528,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2667 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-4477,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - MoonARTEMIS1,3248.930,2151.070,60.1654%,2,
Contact STARLINK-2667 - MoonARTEMIS2,3259.098,2140.902,60.3537%,2,
Contact STARLINK-2667 - MoonIOAGEO,3251.211,2148.789,60.2076%,2,
Contact STARLINK-2667 - MoonIOAGNO,3255.920,2144.080,60.2948%,2,
Contact STARLINK-2667 - MoonIOAGNO 0001,3253.370,2146.630,60.2476%,2,
Contact STARLINK-2667 - MoonIOAGSO,3249.009,2150.991,60.1668%,2,
Contact STARLINK-2667 - MoonIOAGSO 0001,3249.693,2150.307,60.1795%,2,
Contact STARLINK-2667 - MoonLRO,3248.643,2151.357,60.1601%,2,
Contact STARLINK-2667 - MarsSat1,3262.615,2137.385,60.4188%,2,
Contact STARLINK-2667 - MarsSat2,3262.605,2137.395,60.4186%,2,
Contact STARLINK-2667 - MarsSat3,3262.600,2137.400,60.4185%,2,
Contact STARLINK-2667 - MarsSat4,3262.603,2137.397,60.4186%,2,
Contact STARLINK-31343 - STARLINK-4477,5169.031,230.969,95.7228%,1,
Contact STARLINK-31343 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4115,1225.101,4174.899,22.6871%,1,
Contact STARLINK-31343 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3289,749.197,4650.803,13.8740%,1,
Contact STARLINK-31343 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3365,4372.478,1027.522,80.9718%,1,
Contact STARLINK-31343 - STARLINK-4782,867.965,4532.035,16.0734%,1,
Contact STARLINK-31343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MarsSat1,3706.038,1693.962,68.6303%,2,
Contact STARLINK-31343 - MarsSat2,3706.097,1693.903,68.6314%,2,
Contact STARLINK-31343 - MarsSat3,3706.132,1693.868,68.6321%,2,
Contact STARLINK-31343 - MarsSat4,3706.075,1693.925,68.6310%,2,
Contact STARLINK-4477 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-3289,769.728,4630.272,14.2542%,1,
Contact STARLINK-4477 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-3365,479.858,4920.142,8.8863%,1,
Contact STARLINK-4477 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - MoonARTEMIS1,3238.999,2161.001,59.9815%,2,
Contact STARLINK-4477 - MoonARTEMIS2,3237.131,2162.869,59.9469%,2,
Contact STARLINK-4477 - MoonIOAGEO,3238.785,2161.215,59.9775%,2,
Contact STARLINK-4477 - MoonIOAGNO,3242.047,2157.953,60.0379%,2,
Contact STARLINK-4477 - MoonIOAGNO 0001,3236.105,2163.895,59.9279%,2,
Contact STARLINK-4477 - MoonIOAGSO,3236.041,2163.959,59.9267%,2,
Contact STARLINK-4477 - MoonIOAGSO 0001,3238.123,2161.877,59.9652%,2,
Contact STARLINK-4477 - MoonLRO,3237.392,2162.608,59.9517%,2,
Contact STARLINK-4477 - MarsSat1,3323.275,2076.725,61.5421%,2,
Contact STARLINK-4477 - MarsSat2,3323.283,2076.717,61.5423%,2,
Contact STARLINK-4477 - MarsSat3,3323.283,2076.717,61.5423%,2,
Contact STARLINK-4477 - MarsSat4,3323.274,2076.726,61.5421%,2,
Contact STARLINK-6359 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5724,971.549,4428.451,17.9916%,1,
Contact STARLINK-6359 - STARLINK-3289,4332.771,1067.229,80.2365%,1,
Contact STARLINK-6359 - STARLINK-30590,703.374,4696.626,13.0254%,2,
Contact STARLINK-6359 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-31759,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-2509,613.115,4786.885,11.3540%,1,
Contact STARLINK-6359 - STARLINK-4558,754.520,4645.480,13.9726%,1,
Contact STARLINK-6359 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5637,807.651,4592.349,14.9565%,1,
Contact STARLINK-6359 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MarsSat1,4065.483,1334.517,75.2867%,1,
Contact STARLINK-6359 - MarsSat2,4065.419,1334.581,75.2855%,1,
Contact STARLINK-6359 - MarsSat3,4065.555,1334.445,75.2881%,1,
Contact STARLINK-6359 - MarsSat4,4065.456,1334.544,75.2862%,1,
Contact STARLINK-4115 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-2032,754.663,4645.337,13.9752%,1,
Contact STARLINK-4115 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-5489,1031.370,4368.630,19.0994%,1,
Contact STARLINK-4115 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-5637,4110.305,1289.695,76.1168%,1,
Contact STARLINK-4115 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-3365,952.648,4447.352,17.6416%,1,
Contact STARLINK-4115 - STARLINK-4782,3761.318,1638.682,69.6540%,1,
Contact STARLINK-4115 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30869,647.752,4752.248,11.9954%,2,
Contact STARLINK-5724 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - MoonARTEMIS1,3642.452,1757.548,67.4528%,1,
Contact STARLINK-5724 - MoonARTEMIS2,3657.387,1742.613,67.7294%,1,
Contact STARLINK-5724 - MoonIOAGEO,3648.502,1751.498,67.5648%,1,
Contact STARLINK-5724 - MoonIOAGNO,3648.567,1751.433,67.5661%,1,
Contact STARLINK-5724 - MoonIOAGNO 0001,3645.545,1754.455,67.5101%,1,
Contact STARLINK-5724 - MoonIOAGSO,3646.676,1753.324,67.5310%,1,
Contact STARLINK-5724 - MoonIOAGSO 0001,3660.794,1739.206,67.7925%,1,
Contact STARLINK-5724 - MoonLRO,3659.285,1740.715,67.7645%,1,
Contact STARLINK-5724 - MarsSat1,3610.905,1789.095,66.8686%,1,
Contact STARLINK-5724 - MarsSat2,3610.900,1789.100,66.8685%,1,
Contact STARLINK-5724 - MarsSat3,3610.918,1789.082,66.8689%,1,
Contact STARLINK-5724 - MarsSat4,3610.900,1789.100,66.8685%,1,
Contact STARLINK-3289 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31759,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-5637,3652.184,1747.816,67.6330%,1,
Contact STARLINK-3289 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-3365,518.828,4881.172,9.6079%,2,
Contact STARLINK-3289 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - MoonARTEMIS1,3377.911,2022.089,62.5539%,2,
Contact STARLINK-3289 - MoonARTEMIS2,3411.820,1988.180,63.1819%,2,
Contact STARLINK-3289 - MoonIOAGEO,3383.008,2016.992,62.6483%,2,
Contact STARLINK-3289 - MoonIOAGNO,3383.191,2016.809,62.6517%,2,
Contact STARLINK-3289 - MoonIOAGNO 0001,3380.049,2019.951,62.5935%,2,
Contact STARLINK-3289 - MoonIOAGSO,3390.026,2009.974,62.7783%,2,
Contact STARLINK-3289 - MoonIOAGSO 0001,3399.169,2000.831,62.9476%,2,
Contact STARLINK-3289 - MoonLRO,3392.727,2007.273,62.8283%,2,
Contact STARLINK-3289 - MarsSat1,3420.095,1979.905,63.3351%,1,
Contact STARLINK-3289 - MarsSat2,3420.126,1979.874,63.3357%,1,
Contact STARLINK-3289 - MarsSat3,3420.160,1979.840,63.3363%,1,
Contact STARLINK-3289 - MarsSat4,3420.119,1979.881,63.3355%,1,
Contact STARLINK-30590 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2509,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-4558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - MoonARTEMIS1,3257.597,2142.403,60.3259%,2,
Contact STARLINK-30590 - MoonARTEMIS2,3259.953,2140.047,60.3695%,2,
Contact STARLINK-30590 - MoonIOAGEO,3257.930,2142.070,60.3320%,2,
Contact STARLINK-30590 - MoonIOAGNO,3260.333,2139.667,60.3765%,2,
Contact STARLINK-30590 - MoonIOAGNO 0001,3260.249,2139.751,60.3750%,2,
Contact STARLINK-30590 - MoonIOAGSO,3257.450,2142.550,60.3231%,2,
Contact STARLINK-30590 - MoonIOAGSO 0001,3252.699,2147.301,60.2352%,2,
Contact STARLINK-30590 - MoonLRO,3250.436,2149.564,60.1933%,2,
Contact STARLINK-30590 - MarsSat1,3309.709,2090.291,61.2909%,2,
Contact STARLINK-30590 - MarsSat2,3309.702,2090.298,61.2908%,2,
Contact STARLINK-30590 - MarsSat3,3309.677,2090.323,61.2903%,2,
Contact STARLINK-30590 - MarsSat4,3309.703,2090.297,61.2908%,2,
Contact STARLINK-31263 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-31209,3778.912,1621.088,69.9799%,1,
Contact STARLINK-31263 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31759 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-5637,595.313,4804.687,11.0243%,1,
Contact STARLINK-31759 - STARLINK-5292,4008.356,1391.644,74.2288%,2,
Contact STARLINK-31759 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - MoonARTEMIS1,3280.136,2119.864,60.7433%,1,
Contact STARLINK-31759 - MoonARTEMIS2,3275.352,2124.648,60.6547%,2,
Contact STARLINK-31759 - MoonIOAGEO,3269.136,2130.864,60.5396%,1,
Contact STARLINK-31759 - MoonIOAGNO,3264.646,2135.354,60.4564%,2,
Contact STARLINK-31759 - MoonIOAGNO 0001,3261.784,2138.216,60.4034%,2,
Contact STARLINK-31759 - MoonIOAGSO,3269.787,2130.213,60.5516%,1,
Contact STARLINK-31759 - MoonIOAGSO 0001,3271.479,2128.521,60.5829%,2,
Contact STARLINK-31759 - MoonLRO,3267.663,2132.337,60.5123%,2,
Contact STARLINK-31759 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3365,321.335,5078.665,5.9506%,1,
Contact STARLINK-2032 - STARLINK-4782,621.596,4778.404,11.5110%,2,
Contact STARLINK-2032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
