sl_50_86400_20260706 Contact Analysis.csv
2026/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:50 2024,
Start: 2026/07/06 07:47:00.00, Stop: 2026/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4105 - STARLINK-3388,39092.338,40027.758,935.420,
Contact STARLINK-4105 - STARLINK-3388,53360.665,54311.040,950.375,
Contact STARLINK-4105 - STARLINK-3388,64773.183,68600.986,3827.803,
Contact STARLINK-4105 - STARLINK-3388,79036.225,82881.690,3845.464,
Contact STARLINK-4105 - STARLINK-4410,3569.609,3727.571,157.962,
Contact STARLINK-4105 - STARLINK-4410,17847.807,18139.794,291.987,
Contact STARLINK-4105 - STARLINK-4410,32124.971,32554.210,429.239,
Contact STARLINK-4105 - STARLINK-4410,46435.506,46934.273,498.767,
Contact STARLINK-4105 - STARLINK-4410,60733.026,61328.429,595.402,
Contact STARLINK-4105 - STARLINK-4410,75051.852,75700.399,648.548,
Contact STARLINK-4105 - STARLINK-5210,10390.413,11141.215,750.802,
Contact STARLINK-4105 - STARLINK-5210,24680.054,25389.670,709.616,
Contact STARLINK-4105 - STARLINK-5210,38965.568,39641.915,676.346,
Contact STARLINK-4105 - STARLINK-5210,50397.972,51039.836,641.864,
Contact STARLINK-4105 - STARLINK-5210,64694.434,65281.453,587.019,
Contact STARLINK-4105 - STARLINK-5210,78986.389,79527.187,540.798,
Contact STARLINK-4105 - STARLINK-30444,9842.009,11016.154,1174.145,
Contact STARLINK-4105 - STARLINK-30444,14899.960,86400.000,71500.040,
Contact STARLINK-4105 - STARLINK-30784,0.000,68059.743,68059.743,
Contact STARLINK-4105 - STARLINK-30784,75102.354,75967.932,865.578,
Contact STARLINK-4105 - STARLINK-2422,4178.611,11261.522,7082.910,
Contact STARLINK-4105 - STARLINK-2422,18417.170,28437.512,10020.342,
Contact STARLINK-4105 - STARLINK-2422,35498.780,42736.104,7237.324,
Contact STARLINK-4105 - STARLINK-2422,49730.674,57049.161,7318.486,
Contact STARLINK-4105 - STARLINK-2422,58284.690,71338.665,13053.975,
Contact STARLINK-4105 - STARLINK-2422,72524.549,79924.608,7400.059,
Contact STARLINK-4105 - STARLINK-30068,0.000,86400.000,86400.000,
Contact STARLINK-4105 - STARLINK-1445,3074.105,3969.599,895.495,
Contact STARLINK-4105 - STARLINK-1445,17247.693,18188.964,941.271,
Contact STARLINK-4105 - STARLINK-1445,28598.754,29551.946,953.192,
Contact STARLINK-4105 - STARLINK-1445,42803.227,43739.867,936.640,
Contact STARLINK-4105 - STARLINK-1445,57034.442,57901.310,866.868,
Contact STARLINK-4105 - STARLINK-1445,71282.772,72045.683,762.911,
Contact STARLINK-4105 - STARLINK-1445,82703.778,83339.036,635.258,
Contact STARLINK-4105 - STARLINK-31091,0.000,2865.882,2865.882,
Contact STARLINK-4105 - STARLINK-31091,3780.483,13805.795,10025.312,
Contact STARLINK-4105 - STARLINK-31433,13922.265,14537.557,615.291,
Contact STARLINK-4105 - STARLINK-31433,25121.312,28810.786,3689.474,
Contact STARLINK-4105 - STARLINK-31433,39187.310,40171.058,983.748,
Contact STARLINK-4105 - STARLINK-31433,53322.198,54311.427,989.229,
Contact STARLINK-4105 - STARLINK-31433,64673.136,65581.207,908.070,
Contact STARLINK-4105 - STARLINK-31433,78923.259,79608.155,684.896,
Contact STARLINK-4105 - STARLINK-31556,0.000,55677.553,55677.553,
Contact STARLINK-4105 - STARLINK-6198,0.000,28116.065,28116.065,
Contact STARLINK-4105 - STARLINK-6198,29088.438,36507.244,7418.805,
Contact STARLINK-4105 - STARLINK-6198,46753.024,50534.196,3781.171,
Contact STARLINK-4105 - STARLINK-6055,0.000,3687.621,3687.621,
Contact STARLINK-4105 - STARLINK-6055,14339.223,18039.742,3700.519,
Contact STARLINK-4105 - STARLINK-6055,28711.230,29520.266,809.036,
Contact STARLINK-4105 - STARLINK-6055,43083.845,43870.145,786.299,
Contact STARLINK-4105 - STARLINK-6055,57462.166,58213.490,751.324,
Contact STARLINK-4105 - STARLINK-6055,71840.151,72558.055,717.905,
Contact STARLINK-4105 - STARLINK-6055,86225.241,86400.000,174.759,
Contact STARLINK-4105 - MoonARTEMIS1,0.000,1823.805,1823.805,
Contact STARLINK-4105 - MoonARTEMIS1,3981.604,7553.021,3571.417,
Contact STARLINK-4105 - MoonARTEMIS1,15439.606,24769.442,9329.836,
Contact STARLINK-4105 - MoonARTEMIS1,26929.760,30512.688,3582.927,
Contact STARLINK-4105 - MoonARTEMIS1,32669.771,41991.529,9321.758,
Contact STARLINK-4105 - MoonARTEMIS1,44143.734,53465.024,9321.290,
Contact STARLINK-4105 - MoonARTEMIS1,55613.163,59200.459,3587.296,
Contact STARLINK-4105 - MoonARTEMIS1,61346.745,70669.332,9322.587,
Contact STARLINK-4105 - MoonARTEMIS1,72812.211,82136.006,9323.795,
Contact STARLINK-4105 - MoonARTEMIS1,84275.877,86400.000,2124.123,
Contact STARLINK-4105 - MoonARTEMIS2,0.000,1815.992,1815.992,
Contact STARLINK-4105 - MoonARTEMIS2,3977.274,13279.541,9302.267,
Contact STARLINK-4105 - MoonARTEMIS2,15440.643,24744.314,9303.671,
Contact STARLINK-4105 - MoonARTEMIS2,26904.866,30477.265,3572.398,
Contact STARLINK-4105 - MoonARTEMIS2,32637.375,41944.354,9306.978,
Contact STARLINK-4105 - MoonARTEMIS2,44103.226,53413.155,9309.930,
Contact STARLINK-4105 - MoonARTEMIS2,55570.276,59148.289,3578.013,
Contact STARLINK-4105 - MoonARTEMIS2,61304.320,70620.400,9316.080,
Contact STARLINK-4105 - MoonARTEMIS2,72773.767,82096.183,9322.416,
Contact STARLINK-4105 - MoonARTEMIS2,84246.202,86400.000,2153.798,
Contact STARLINK-4105 - MoonIOAGEO,3978.514,13296.968,9318.454,
Contact STARLINK-4105 - MoonIOAGEO,15455.599,24752.837,9297.237,
Contact STARLINK-4105 - MoonIOAGEO,26908.144,30479.775,3571.631,
Contact STARLINK-4105 - MoonIOAGEO,32636.380,41956.188,9319.808,
Contact STARLINK-4105 - MoonIOAGEO,49859.208,53446.898,3587.691,
Contact STARLINK-4105 - MoonIOAGEO,55599.739,59183.719,3583.980,
Contact STARLINK-4105 - MoonIOAGEO,61332.614,70637.897,9305.283,
Contact STARLINK-4105 - MoonIOAGEO,72784.248,82105.296,9321.048,
Contact STARLINK-4105 - MoonIOAGEO,84253.720,86400.000,2146.280,
Contact STARLINK-4105 - MoonIOAGNO,0.000,1824.842,1824.842,
Contact STARLINK-4105 - MoonIOAGNO,3984.137,13277.794,9293.657,
Contact STARLINK-4105 - MoonIOAGNO,15439.722,24757.084,9317.362,
Contact STARLINK-4105 - MoonIOAGNO,26918.613,30497.023,3578.410,
Contact STARLINK-4105 - MoonIOAGNO,32656.983,41973.326,9316.342,
Contact STARLINK-4105 - MoonIOAGNO,44128.201,53431.521,9303.319,
Contact STARLINK-4105 - MoonIOAGNO,55582.225,59165.011,3582.785,
Contact STARLINK-4105 - MoonIOAGNO,61320.047,70645.569,9325.522,
Contact STARLINK-4105 - MoonIOAGNO,72798.380,82125.463,9327.083,
Contact STARLINK-4105 - MoonIOAGNO,84272.586,86400.000,2127.414,
Contact STARLINK-4105 - MoonIOAGNO 0001,0.000,1815.152,1815.152,
Contact STARLINK-4105 - MoonIOAGNO 0001,3979.325,13293.908,9314.583,
Contact STARLINK-4105 - MoonIOAGNO 0001,15455.299,24765.316,9310.017,
Contact STARLINK-4105 - MoonIOAGNO 0001,26920.743,30491.083,3570.340,
Contact STARLINK-4105 - MoonIOAGNO 0001,32643.415,41960.026,9316.610,
Contact STARLINK-4105 - MoonIOAGNO 0001,44119.076,53440.553,9321.476,
Contact STARLINK-4105 - MoonIOAGNO 0001,55596.277,59179.750,3583.472,
Contact STARLINK-4105 - MoonIOAGNO 0001,61332.797,70650.980,9318.183,
Contact STARLINK-4105 - MoonIOAGNO 0001,72794.449,82111.449,9317.000,
Contact STARLINK-4105 - MoonIOAGNO 0001,84261.318,86400.000,2138.682,
Contact STARLINK-4105 - MoonIOAGSO,0.000,1801.010,1801.010,
Contact STARLINK-4105 - MoonIOAGSO,9715.063,13285.290,3570.226,
Contact STARLINK-4105 - MoonIOAGSO,15440.603,24738.447,9297.843,
Contact STARLINK-4105 - MoonIOAGSO,26893.769,30470.314,3576.545,
Contact STARLINK-4105 - MoonIOAGSO,32625.885,41945.064,9319.179,
Contact STARLINK-4105 - MoonIOAGSO,44102.347,47690.141,3587.794,
Contact STARLINK-4105 - MoonIOAGSO,55591.220,59168.455,3577.235,
Contact STARLINK-4105 - MoonIOAGSO,61314.711,70626.047,9311.336,
Contact STARLINK-4105 - MoonIOAGSO,72771.097,82097.055,9325.958,
Contact STARLINK-4105 - MoonIOAGSO,84242.715,86400.000,2157.285,
Contact STARLINK-4105 - MoonIOAGSO 0001,0.000,1797.475,1797.475,
Contact STARLINK-4105 - MoonIOAGSO 0001,3956.160,13262.950,9306.790,
Contact STARLINK-4105 - MoonIOAGSO 0001,15422.728,24744.544,9321.816,
Contact STARLINK-4105 - MoonIOAGSO 0001,32653.638,41951.842,9298.204,
Contact STARLINK-4105 - MoonIOAGSO 0001,44102.761,53413.993,9311.233,
Contact STARLINK-4105 - MoonIOAGSO 0001,55564.839,59150.300,3585.460,
Contact STARLINK-4105 - MoonIOAGSO 0001,61301.675,70638.184,9336.508,
Contact STARLINK-4105 - MoonIOAGSO 0001,72793.831,82113.368,9319.537,
Contact STARLINK-4105 - MoonIOAGSO 0001,84253.311,86400.000,2146.689,
Contact STARLINK-4105 - MoonLRO,9712.499,12717.623,3005.123,
Contact STARLINK-4105 - MoonLRO,15587.627,19017.834,3430.207,
Contact STARLINK-4105 - MoonLRO,38383.937,40052.727,1668.789,
Contact STARLINK-4105 - MoonLRO,44120.891,53432.648,9311.758,
Contact STARLINK-4105 - MoonLRO,56541.861,59171.578,2629.716,
Contact STARLINK-4105 - MoonLRO,63355.802,64910.147,1554.345,
Contact STARLINK-4105 - MoonLRO,78530.806,81030.422,2499.616,
Contact STARLINK-4105 - MoonLRO,84265.846,86400.000,2134.154,
Contact STARLINK-4105 - MarsSat1,0.000,2979.161,2979.161,
Contact STARLINK-4105 - MarsSat1,4993.424,12763.780,7770.356,
Contact STARLINK-4105 - MarsSat1,16443.799,20156.562,3712.763,
Contact STARLINK-4105 - MarsSat1,22169.012,31608.161,9439.150,
Contact STARLINK-4105 - MarsSat1,33619.465,43059.737,9440.272,
Contact STARLINK-4105 - MarsSat1,45069.942,48785.515,3715.573,
Contact STARLINK-4105 - MarsSat1,50795.189,60237.064,9441.875,
Contact STARLINK-4105 - MarsSat1,62245.720,71688.625,9442.905,
Contact STARLINK-4105 - MarsSat1,73696.327,77414.417,3718.089,
Contact STARLINK-4105 - MarsSat1,79421.668,86400.000,6978.332,
Contact STARLINK-4105 - MarsSat2,0.000,2979.254,2979.254,
Contact STARLINK-4105 - MarsSat2,4993.551,20156.587,15163.036,
Contact STARLINK-4105 - MarsSat2,22169.040,31608.156,9439.116,
Contact STARLINK-4105 - MarsSat2,33619.447,43059.734,9440.287,
Contact STARLINK-4105 - MarsSat2,45069.919,48785.525,3715.606,
Contact STARLINK-4105 - MarsSat2,50795.179,60237.110,9441.932,
Contact STARLINK-4105 - MarsSat2,62245.746,71688.697,9442.951,
Contact STARLINK-4105 - MarsSat2,73696.377,77414.490,3718.114,
Contact STARLINK-4105 - MarsSat2,79421.716,86400.000,6978.284,
Contact STARLINK-4105 - MarsSat3,0.000,2979.192,2979.192,
Contact STARLINK-4105 - MarsSat3,4993.462,20156.550,15163.087,
Contact STARLINK-4105 - MarsSat3,22168.963,31608.131,9439.167,
Contact STARLINK-4105 - MarsSat3,33619.388,43059.701,9440.313,
Contact STARLINK-4105 - MarsSat3,50795.157,60237.050,9441.893,
Contact STARLINK-4105 - MarsSat3,62245.747,71688.643,9442.896,
Contact STARLINK-4105 - MarsSat3,73696.394,77414.445,3718.051,
Contact STARLINK-4105 - MarsSat3,79421.741,86400.000,6978.259,
Contact STARLINK-4105 - MarsSat4,0.000,2979.216,2979.216,
Contact STARLINK-4105 - MarsSat4,4993.471,8704.978,3711.507,
Contact STARLINK-4105 - MarsSat4,11760.368,20156.511,8396.143,
Contact STARLINK-4105 - MarsSat4,22168.974,31608.116,9439.142,
Contact STARLINK-4105 - MarsSat4,33619.405,41882.654,8263.249,
Contact STARLINK-4105 - MarsSat4,45069.875,48785.459,3715.584,
Contact STARLINK-4105 - MarsSat4,50795.149,60237.074,9441.926,
Contact STARLINK-4105 - MarsSat4,62245.751,71688.688,9442.937,
Contact STARLINK-4105 - MarsSat4,79421.730,86400.000,6978.270,
Contact STARLINK-4492 - STARLINK-31297,3368.017,7246.965,3878.948,
Contact STARLINK-4492 - STARLINK-31297,17565.822,18622.044,1056.221,
Contact STARLINK-4492 - STARLINK-31297,31782.691,32825.846,1043.155,
Contact STARLINK-4492 - STARLINK-31297,43164.239,47020.697,3856.458,
Contact STARLINK-4492 - STARLINK-31297,57401.460,58364.405,962.945,
Contact STARLINK-4492 - STARLINK-31297,71658.879,72527.914,869.035,
Contact STARLINK-4492 - STARLINK-31297,85928.266,86400.000,471.734,
Contact STARLINK-4492 - STARLINK-31874,61583.852,71160.627,9576.776,
Contact STARLINK-4492 - STARLINK-1807,0.000,412.479,412.479,
Contact STARLINK-4492 - STARLINK-1807,13665.167,14693.275,1028.108,
Contact STARLINK-4492 - STARLINK-1807,25069.862,28962.661,3892.799,
Contact STARLINK-4492 - STARLINK-1807,39331.551,43240.965,3909.414,
Contact STARLINK-4492 - STARLINK-1807,53584.771,54658.741,1073.970,
Contact STARLINK-4492 - STARLINK-1807,67848.632,68925.012,1076.380,
Contact STARLINK-4492 - STARLINK-1807,82104.147,83199.969,1095.822,
Contact STARLINK-4492 - STARLINK-31977,17877.751,18293.255,415.505,
Contact STARLINK-4492 - STARLINK-31977,31858.317,32577.899,719.582,
Contact STARLINK-4492 - STARLINK-31977,43097.494,43949.874,852.380,
Contact STARLINK-4492 - STARLINK-31977,57191.220,58119.187,927.966,
Contact STARLINK-4492 - STARLINK-31977,71330.777,72242.939,912.161,
Contact STARLINK-4492 - STARLINK-31977,82675.922,83508.512,832.590,
Contact STARLINK-4492 - STARLINK-4450,0.000,10574.754,10574.754,
Contact STARLINK-4492 - STARLINK-4450,11336.636,24841.550,13504.914,
Contact STARLINK-4492 - STARLINK-4450,25764.438,39057.372,13292.935,
Contact STARLINK-4492 - STARLINK-4450,40219.253,53311.786,13092.533,
Contact STARLINK-4492 - STARLINK-4450,54661.889,61829.367,7167.477,
Contact STARLINK-4492 - STARLINK-4450,74908.640,76066.493,1157.853,
Contact STARLINK-4492 - STARLINK-1712,0.000,3391.357,3391.357,
Contact STARLINK-4492 - STARLINK-1712,4270.149,17595.585,13325.436,
Contact STARLINK-4492 - STARLINK-1712,18607.742,31854.914,13247.172,
Contact STARLINK-4492 - STARLINK-1712,32981.508,46062.038,13080.531,
Contact STARLINK-4492 - STARLINK-1712,47312.338,54630.690,7318.352,
Contact STARLINK-4492 - STARLINK-1712,61687.529,68836.066,7148.537,
Contact STARLINK-4492 - STARLINK-1712,76015.590,83099.481,7083.890,
Contact STARLINK-4492 - STARLINK-3974,0.000,228.603,228.603,
Contact STARLINK-4492 - STARLINK-3974,13729.613,14516.889,787.275,
Contact STARLINK-4492 - STARLINK-3974,25157.873,25945.436,787.563,
Contact STARLINK-4492 - STARLINK-3974,39445.964,40228.528,782.564,
Contact STARLINK-4492 - STARLINK-3974,53728.506,54516.788,788.282,
Contact STARLINK-4492 - STARLINK-3974,68016.576,68799.874,783.297,
Contact STARLINK-4492 - STARLINK-3974,82299.117,83088.116,788.999,
Contact STARLINK-4492 - STARLINK-3860,597.868,7780.013,7182.145,
Contact STARLINK-4492 - STARLINK-3860,14890.777,22059.645,7168.868,
Contact STARLINK-4492 - STARLINK-3860,29162.599,39210.602,10048.002,
Contact STARLINK-4492 - STARLINK-3860,46301.502,53515.664,7214.162,
Contact STARLINK-4492 - STARLINK-3860,60594.299,67795.386,7201.087,
Contact STARLINK-4492 - STARLINK-3860,74866.443,82100.220,7233.778,
Contact STARLINK-4492 - STARLINK-3860,83446.190,86400.000,2953.810,
Contact STARLINK-4492 - STARLINK-4410,0.000,300.635,300.635,
Contact STARLINK-4492 - STARLINK-4410,14178.039,14453.486,275.447,
Contact STARLINK-4492 - STARLINK-5210,3439.607,4329.818,890.211,
Contact STARLINK-4492 - STARLINK-5210,17692.831,18600.646,907.815,
Contact STARLINK-4492 - STARLINK-5210,31952.143,32865.587,913.444,
Contact STARLINK-4492 - STARLINK-5210,46207.307,47134.443,927.137,
Contact STARLINK-4492 - STARLINK-5210,60468.292,61397.634,929.342,
Contact STARLINK-4492 - STARLINK-5210,71875.756,75664.557,3788.801,
Contact STARLINK-4492 - STARLINK-5210,86133.581,86400.000,266.419,
Contact STARLINK-4492 - STARLINK-32197,0.000,36.853,36.853,
Contact STARLINK-4492 - STARLINK-32197,10536.768,17434.780,6898.011,
Contact STARLINK-4492 - STARLINK-32197,24472.785,31742.626,7269.842,
Contact STARLINK-4492 - STARLINK-32197,32910.965,43080.064,10169.098,
Contact STARLINK-4492 - STARLINK-32197,47062.072,57117.203,10055.131,
Contact STARLINK-4492 - STARLINK-32197,64237.064,65494.889,1257.826,
Contact STARLINK-4492 - STARLINK-32197,78775.021,79260.827,485.806,
Contact STARLINK-4492 - STARLINK-4215,0.000,86400.000,86400.000,
Contact STARLINK-4492 - STARLINK-3318,4070.570,11121.753,7051.183,
Contact STARLINK-4492 - STARLINK-3318,21209.659,28269.338,7059.680,
Contact STARLINK-4492 - STARLINK-3318,35478.587,42574.908,7096.321,
Contact STARLINK-4492 - STARLINK-3318,49774.826,56848.593,7073.766,
Contact STARLINK-4492 - STARLINK-3318,64043.894,65438.180,1394.286,
Contact STARLINK-4492 - STARLINK-3318,72626.976,79711.948,7084.971,
Contact STARLINK-4492 - STARLINK-3208,0.000,86400.000,86400.000,
Contact STARLINK-4492 - STARLINK-4592,0.000,8.443,8.443,
Contact STARLINK-4492 - STARLINK-4592,10433.886,11445.416,1011.530,
Contact STARLINK-4492 - STARLINK-4592,24717.108,25746.524,1029.416,
Contact STARLINK-4492 - STARLINK-4592,39010.395,40037.417,1027.022,
Contact STARLINK-4492 - STARLINK-4592,53293.973,54338.160,1044.187,
Contact STARLINK-4492 - STARLINK-4592,64724.879,68628.808,3903.929,
Contact STARLINK-4492 - STARLINK-4592,79018.476,82929.194,3910.718,
Contact STARLINK-4492 - STARLINK-31091,28332.255,29114.695,782.440,
Contact STARLINK-4492 - STARLINK-31091,39418.050,43269.870,3851.820,
Contact STARLINK-4492 - STARLINK-31091,53483.570,54418.715,935.145,
Contact STARLINK-4492 - STARLINK-31433,60831.081,61294.575,463.494,
Contact STARLINK-4492 - STARLINK-31433,86063.408,86400.000,336.592,
Contact STARLINK-4492 - STARLINK-31538,0.000,31359.073,31359.073,
Contact STARLINK-4492 - STARLINK-31556,81835.863,86400.000,4564.137,
Contact STARLINK-4492 - STARLINK-6258,60708.421,61373.228,664.807,
Contact STARLINK-4492 - STARLINK-6258,71964.103,75952.159,3988.056,
Contact STARLINK-4492 - STARLINK-6258,83261.744,86400.000,3138.256,
Contact STARLINK-4492 - MoonARTEMIS1,0.000,6013.571,6013.571,
Contact STARLINK-4492 - MoonARTEMIS1,14270.101,17474.441,3204.340,
Contact STARLINK-4492 - MoonARTEMIS1,19358.189,34749.167,15390.978,
Contact STARLINK-4492 - MoonARTEMIS1,36610.287,46238.389,9628.102,
Contact STARLINK-4492 - MoonARTEMIS1,48094.037,63455.963,15361.927,
Contact STARLINK-4492 - MoonARTEMIS1,65309.699,74926.735,9617.036,
Contact STARLINK-4492 - MoonARTEMIS1,76782.118,86392.531,9610.413,
Contact STARLINK-4492 - MoonARTEMIS2,0.000,5994.378,5994.378,
Contact STARLINK-4492 - MoonARTEMIS2,7882.390,17459.634,9577.244,
Contact STARLINK-4492 - MoonARTEMIS2,19347.256,34663.851,15316.595,
Contact STARLINK-4492 - MoonARTEMIS2,36548.798,46137.446,9588.648,
Contact STARLINK-4492 - MoonARTEMIS2,48019.859,63354.442,15334.583,
Contact STARLINK-4492 - MoonARTEMIS2,65232.663,74838.068,9605.405,
Contact STARLINK-4492 - MoonARTEMIS2,76713.630,86329.692,9616.062,
Contact STARLINK-4492 - MoonIOAGEO,3545.452,6014.186,2468.734,
Contact STARLINK-4492 - MoonIOAGEO,7895.925,17497.874,9601.949,
Contact STARLINK-4492 - MoonIOAGEO,19367.641,34682.895,15315.255,
Contact STARLINK-4492 - MoonIOAGEO,36551.221,43522.616,6971.395,
Contact STARLINK-4492 - MoonIOAGEO,48054.908,63416.059,15361.152,
Contact STARLINK-4492 - MoonIOAGEO,65275.291,74866.738,9591.447,
Contact STARLINK-4492 - MoonIOAGEO,76728.082,86356.327,9628.245,
Contact STARLINK-4492 - MoonIOAGNO,0.000,6014.317,6014.317,
Contact STARLINK-4492 - MoonIOAGNO,7885.461,17462.314,9576.853,
Contact STARLINK-4492 - MoonIOAGNO,19353.390,34698.174,15344.785,
Contact STARLINK-4492 - MoonIOAGNO,36584.322,46195.870,9611.548,
Contact STARLINK-4492 - MoonIOAGNO,48060.832,63381.699,15320.867,
Contact STARLINK-4492 - MoonIOAGNO,65263.050,74868.954,9605.904,
Contact STARLINK-4492 - MoonIOAGNO,76754.664,86365.872,9611.208,
Contact STARLINK-4492 - MoonIOAGNO 0001,0.000,5989.481,5989.481,
Contact STARLINK-4492 - MoonIOAGNO 0001,7892.755,17485.622,9592.867,
Contact STARLINK-4492 - MoonIOAGNO 0001,19373.368,34689.613,15316.246,
Contact STARLINK-4492 - MoonIOAGNO 0001,36561.738,46164.686,9602.948,
Contact STARLINK-4492 - MoonIOAGNO 0001,48050.949,63407.855,15356.907,
Contact STARLINK-4492 - MoonIOAGNO 0001,65281.950,74886.203,9604.253,
Contact STARLINK-4492 - MoonIOAGNO 0001,76740.133,86338.050,9597.917,
Contact STARLINK-4492 - MoonIOAGSO,0.000,5994.200,5994.200,
Contact STARLINK-4492 - MoonIOAGSO,8011.553,17483.802,9472.249,
Contact STARLINK-4492 - MoonIOAGSO,19340.232,34691.153,15350.921,
Contact STARLINK-4492 - MoonIOAGSO,36537.420,46172.844,9635.424,
Contact STARLINK-4492 - MoonIOAGSO,53797.017,63409.978,9612.961,
Contact STARLINK-4492 - MoonIOAGSO,65249.933,74879.791,9629.858,
Contact STARLINK-4492 - MoonIOAGSO,76717.544,86351.991,9634.447,
Contact STARLINK-4492 - MoonIOAGSO 0001,0.000,5989.584,5989.584,
Contact STARLINK-4492 - MoonIOAGSO 0001,7849.372,17466.346,9616.974,
Contact STARLINK-4492 - MoonIOAGSO 0001,19327.675,28219.063,8891.389,
Contact STARLINK-4492 - MoonIOAGSO 0001,30839.208,34710.935,3871.727,
Contact STARLINK-4492 - MoonIOAGSO 0001,36568.368,46182.488,9614.121,
Contact STARLINK-4492 - MoonIOAGSO 0001,48020.979,63392.767,15371.789,
Contact STARLINK-4492 - MoonIOAGSO 0001,65242.887,74888.227,9645.340,
Contact STARLINK-4492 - MoonIOAGSO 0001,76757.179,86369.650,9612.471,
Contact STARLINK-4492 - MoonLRO,2149.185,5899.468,3750.283,
Contact STARLINK-4492 - MoonLRO,8747.613,11743.681,2996.068,
Contact STARLINK-4492 - MoonLRO,25093.889,26384.965,1291.076,
Contact STARLINK-4492 - MoonLRO,30835.839,33207.470,2371.631,
Contact STARLINK-4492 - MoonLRO,36574.478,46187.779,9613.301,
Contact STARLINK-4492 - MoonLRO,49694.778,51928.370,2233.592,
Contact STARLINK-4492 - MoonLRO,56526.829,57665.877,1139.048,
Contact STARLINK-4492 - MoonLRO,71012.333,74205.021,3192.688,
Contact STARLINK-4492 - MoonLRO,77015.299,80627.405,3612.106,
Contact STARLINK-4492 - MarsSat1,0.000,7188.460,7188.460,
Contact STARLINK-4492 - MarsSat1,9266.147,12764.381,3498.234,
Contact STARLINK-4492 - MarsSat1,15563.245,24342.878,8779.633,
Contact STARLINK-4492 - MarsSat1,26423.597,35779.062,9355.465,
Contact STARLINK-4492 - MarsSat1,37861.763,41497.125,3635.362,
Contact STARLINK-4492 - MarsSat1,43580.805,52933.201,9352.395,
Contact STARLINK-4492 - MarsSat1,55018.813,64369.214,9350.401,
Contact STARLINK-4492 - MarsSat1,66456.732,70087.199,3630.468,
Contact STARLINK-4492 - MarsSat1,72175.662,81523.131,9347.469,
Contact STARLINK-4492 - MarsSat1,83613.471,86400.000,2786.529,
Contact STARLINK-4492 - MarsSat2,0.000,7188.453,7188.453,
Contact STARLINK-4492 - MarsSat2,9266.174,12906.611,3640.437,
Contact STARLINK-4492 - MarsSat2,14985.338,24342.876,9357.538,
Contact STARLINK-4492 - MarsSat2,26423.599,35779.074,9355.475,
Contact STARLINK-4492 - MarsSat2,37861.769,41497.148,3635.379,
Contact STARLINK-4492 - MarsSat2,43580.820,52933.245,9352.425,
Contact STARLINK-4492 - MarsSat2,55018.853,64369.275,9350.422,
Contact STARLINK-4492 - MarsSat2,66456.795,70087.266,3630.471,
Contact STARLINK-4492 - MarsSat2,72175.732,81523.197,9347.465,
