sl_5_5400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1332 - MarsSat2,2005.079,5400.000,3394.921,
Contact STARLINK-1332 - MarsSat3,2005.133,5400.000,3394.867,
Contact STARLINK-1332 - MarsSat4,2005.107,5400.000,3394.893,
Contact STARLINK-30361 - MoonARTEMIS1,0.000,2592.800,2592.800,
Contact STARLINK-30361 - MoonARTEMIS1,4390.310,5400.000,1009.690,
Contact STARLINK-30361 - MoonARTEMIS2,0.000,2489.167,2489.167,
Contact STARLINK-30361 - MoonARTEMIS2,4300.296,5400.000,1099.704,
Contact STARLINK-30361 - MoonIOAGEO,4340.064,5400.000,1059.936,
Contact STARLINK-30361 - MoonIOAGNO,0.000,2542.385,2542.385,
Contact STARLINK-30361 - MoonIOAGNO,4349.496,5400.000,1050.504,
Contact STARLINK-30361 - MoonIOAGNO 0001,0.000,2508.686,2508.686,
Contact STARLINK-30361 - MoonIOAGNO 0001,4337.056,5400.000,1062.944,
Contact STARLINK-30361 - MoonIOAGSO,0.000,2523.373,2523.373,
Contact STARLINK-30361 - MoonIOAGSO 0001,0.000,2526.415,2526.415,
Contact STARLINK-30361 - MoonIOAGSO 0001,4297.692,5400.000,1102.308,
Contact STARLINK-30361 - MoonLRO,4326.397,5400.000,1073.603,
Contact STARLINK-30361 - MarsSat1,0.000,2074.466,2074.466,
Contact STARLINK-30361 - MarsSat1,3853.295,5400.000,1546.705,
Contact STARLINK-30361 - MarsSat2,0.000,2074.542,2074.542,
Contact STARLINK-30361 - MarsSat2,3853.393,5400.000,1546.607,
Contact STARLINK-30361 - MarsSat3,0.000,2074.589,2074.589,
Contact STARLINK-30361 - MarsSat3,3853.379,5400.000,1546.621,
Contact STARLINK-30361 - MarsSat4,0.000,2074.540,2074.540,
Contact STARLINK-30361 - MarsSat4,3853.351,5400.000,1546.649,
Contact STARLINK-5367 - MoonARTEMIS1,398.806,4141.451,3742.645,
Contact STARLINK-5367 - MoonARTEMIS2,327.775,4055.348,3727.573,
Contact STARLINK-5367 - MoonIOAGEO,2646.073,4096.153,1450.080,
Contact STARLINK-5367 - MoonIOAGNO,358.293,4102.570,3744.278,
Contact STARLINK-5367 - MoonIOAGNO 0001,333.283,4081.526,3748.243,
Contact STARLINK-5367 - MoonIOAGSO,351.167,4081.110,3729.943,
Contact STARLINK-5367 - MoonIOAGSO 0001,356.506,4074.057,3717.551,
Contact STARLINK-5367 - MoonLRO,1559.888,4086.237,2526.349,
Contact STARLINK-5367 - MarsSat1,70.459,3738.828,3668.368,
Contact STARLINK-5367 - MarsSat2,70.483,3738.867,3668.383,
Contact STARLINK-5367 - MarsSat3,70.538,3738.913,3668.376,
Contact STARLINK-5367 - MarsSat4,70.507,3738.871,3668.364,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2666.781,2666.781,
Contact MoonARTEMIS1 - MoonLRO,3782.888,5400.000,1617.112,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2346.260,2346.260,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1495.418,5302.363,3806.945,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1722.392,1722.392,
Contact MoonIOAGEO - MoonLRO,5352.813,5400.000,47.187,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,933.102,5400.000,4466.898,
Contact MoonIOAGNO - MoonLRO,0.000,2549.797,2549.797,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3079.655,3079.655,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,954.289,954.289,
Contact MoonIOAGSO - MoonLRO,5183.480,5400.000,216.520,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3038.999,5400.000,2361.001,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2012.480,2012.480,
Contact MoonLRO - MarsSat1,4830.791,5400.000,569.209,
Contact MoonLRO - MarsSat2,0.000,2012.525,2012.525,
Contact MoonLRO - MarsSat2,4830.866,5400.000,569.134,
Contact MoonLRO - MarsSat3,0.000,2012.455,2012.455,
Contact MoonLRO - MarsSat3,4830.824,5400.000,569.176,
Contact MoonLRO - MarsSat4,0.000,2012.481,2012.481,
Contact MoonLRO - MarsSat4,4830.819,5400.000,569.181,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2604 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-30361,474.106,4925.894,8.7797%,1,
Contact STARLINK-2604 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - MoonARTEMIS1,3425.598,1974.402,63.4370%,2,
Contact STARLINK-2604 - MoonARTEMIS2,3441.423,1958.577,63.7300%,2,
Contact STARLINK-2604 - MoonIOAGEO,141.923,5258.077,2.6282%,1,
Contact STARLINK-2604 - MoonIOAGNO,3436.913,1963.087,63.6465%,2,
Contact STARLINK-2604 - MoonIOAGNO 0001,3447.552,1952.448,63.8436%,2,
Contact STARLINK-2604 - MoonIOAGSO,3269.546,2130.454,60.5471%,1,
Contact STARLINK-2604 - MoonIOAGSO 0001,3418.781,1981.219,63.3108%,2,
Contact STARLINK-2604 - MoonLRO,152.449,5247.551,2.8231%,1,
Contact STARLINK-2604 - MarsSat1,3436.181,1963.819,63.6330%,2,
Contact STARLINK-2604 - MarsSat2,3436.222,1963.778,63.6337%,2,
Contact STARLINK-2604 - MarsSat3,3436.192,1963.808,63.6332%,2,
Contact STARLINK-2604 - MarsSat4,3436.201,1963.799,63.6333%,2,
Contact STARLINK-1202 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5367,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonARTEMIS1,3631.657,1768.343,67.2529%,1,
Contact STARLINK-1202 - MoonARTEMIS2,3609.362,1790.638,66.8400%,1,
Contact STARLINK-1202 - MoonIOAGEO,1055.642,4344.358,19.5489%,1,
Contact STARLINK-1202 - MoonIOAGNO,3628.920,1771.080,67.2022%,1,
Contact STARLINK-1202 - MoonIOAGNO 0001,3618.243,1781.757,67.0045%,1,
Contact STARLINK-1202 - MoonIOAGSO,3611.534,1788.466,66.8803%,1,
Contact STARLINK-1202 - MoonIOAGSO 0001,3614.089,1785.911,66.9276%,1,
Contact STARLINK-1202 - MoonLRO,2166.514,3233.486,40.1206%,1,
Contact STARLINK-1202 - MarsSat1,3596.026,1803.974,66.5931%,1,
Contact STARLINK-1202 - MarsSat2,3596.017,1803.983,66.5929%,1,
Contact STARLINK-1202 - MarsSat3,3596.012,1803.988,66.5928%,1,
Contact STARLINK-1202 - MarsSat4,3596.012,1803.988,66.5928%,1,
Contact STARLINK-1332 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonARTEMIS2,3315.580,2084.420,61.3996%,1,
Contact STARLINK-1332 - MoonIOAGEO,2652.370,2747.630,49.1180%,1,
Contact STARLINK-1332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonIOAGNO 0001,3322.510,2077.490,61.5280%,1,
Contact STARLINK-1332 - MoonIOAGSO,5065.375,334.625,93.8032%,1,
Contact STARLINK-1332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonLRO,3305.891,2094.109,61.2202%,1,
Contact STARLINK-1332 - MarsSat1,3394.909,2005.091,62.8687%,1,
Contact STARLINK-1332 - MarsSat2,3394.921,2005.079,62.8689%,1,
Contact STARLINK-1332 - MarsSat3,3394.867,2005.133,62.8679%,1,
Contact STARLINK-1332 - MarsSat4,3394.893,2005.107,62.8684%,1,
Contact STARLINK-30361 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - MoonARTEMIS1,3602.490,1797.510,66.7128%,2,
Contact STARLINK-30361 - MoonARTEMIS2,3588.871,1811.129,66.4606%,2,
Contact STARLINK-30361 - MoonIOAGEO,1059.936,4340.064,19.6284%,1,
Contact STARLINK-30361 - MoonIOAGNO,3592.889,1807.111,66.5350%,2,
Contact STARLINK-30361 - MoonIOAGNO 0001,3571.630,1828.370,66.1413%,2,
Contact STARLINK-30361 - MoonIOAGSO,2523.373,2876.627,46.7291%,1,
Contact STARLINK-30361 - MoonIOAGSO 0001,3628.723,1771.277,67.1986%,2,
Contact STARLINK-30361 - MoonLRO,1073.603,4326.397,19.8815%,1,
Contact STARLINK-30361 - MarsSat1,3621.171,1778.829,67.0587%,2,
Contact STARLINK-30361 - MarsSat2,3621.149,1778.851,67.0583%,2,
Contact STARLINK-30361 - MarsSat3,3621.211,1778.789,67.0595%,2,
Contact STARLINK-30361 - MarsSat4,3621.190,1778.810,67.0591%,2,
Contact STARLINK-5367 - MoonARTEMIS1,3742.645,1657.355,69.3082%,1,
Contact STARLINK-5367 - MoonARTEMIS2,3727.573,1672.427,69.0291%,1,
Contact STARLINK-5367 - MoonIOAGEO,1450.080,3949.920,26.8533%,1,
Contact STARLINK-5367 - MoonIOAGNO,3744.278,1655.722,69.3385%,1,
Contact STARLINK-5367 - MoonIOAGNO 0001,3748.243,1651.757,69.4119%,1,
Contact STARLINK-5367 - MoonIOAGSO,3729.943,1670.057,69.0730%,1,
Contact STARLINK-5367 - MoonIOAGSO 0001,3717.551,1682.449,68.8435%,1,
Contact STARLINK-5367 - MoonLRO,2526.349,2873.651,46.7842%,1,
Contact STARLINK-5367 - MarsSat1,3668.368,1731.632,67.9327%,1,
Contact STARLINK-5367 - MarsSat2,3668.383,1731.617,67.9330%,1,
Contact STARLINK-5367 - MarsSat3,3668.376,1731.624,67.9329%,1,
Contact STARLINK-5367 - MarsSat4,3668.364,1731.636,67.9327%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4283.893,1116.107,79.3314%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2346.260,3053.740,43.4493%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3806.945,1593.055,70.4990%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1769.578,3630.422,32.7700%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4466.898,933.102,82.7203%,1,
Contact MoonIOAGNO - MoonLRO,2549.797,2850.203,47.2185%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3079.655,2320.345,57.0306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1170.809,4229.191,21.6817%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2361.001,3038.999,43.7222%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2581.689,2818.311,47.8090%,2,
Contact MoonLRO - MarsSat2,2581.659,2818.341,47.8085%,2,
Contact MoonLRO - MarsSat3,2581.632,2818.368,47.8080%,2,
Contact MoonLRO - MarsSat4,2581.662,2818.338,47.8086%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
