sl_100_5400_20260411 Contact Analysis.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31210 - MarsSat1,0.000,2907.194,2907.194,
Contact STARLINK-31210 - MarsSat1,5033.287,5400.000,366.713,
Contact STARLINK-31210 - MarsSat2,0.000,2907.121,2907.121,
Contact STARLINK-31210 - MarsSat2,5033.199,5400.000,366.801,
Contact STARLINK-31210 - MarsSat3,0.000,2907.200,2907.200,
Contact STARLINK-31210 - MarsSat3,5033.284,5400.000,366.716,
Contact STARLINK-31210 - MarsSat4,0.000,2907.169,2907.169,
Contact STARLINK-31210 - MarsSat4,5033.246,5400.000,366.754,
Contact STARLINK-4397 - STARLINK-3705,0.000,69.694,69.694,
Contact STARLINK-4397 - STARLINK-3705,5210.486,5400.000,189.514,
Contact STARLINK-4397 - STARLINK-5106,4858.429,5400.000,541.571,
Contact STARLINK-4397 - STARLINK-11130 [DTC],3075.488,3917.103,841.615,
Contact STARLINK-4397 - STARLINK-1708,3231.606,4000.591,768.984,
Contact STARLINK-4397 - STARLINK-5687,0.000,338.510,338.510,
Contact STARLINK-4397 - STARLINK-5687,5385.696,5400.000,14.304,
Contact STARLINK-4397 - STARLINK-31923,0.000,3692.148,3692.148,
Contact STARLINK-4397 - STARLINK-30188,3079.809,4142.725,1062.917,
Contact STARLINK-4397 - STARLINK-2253,0.000,86.192,86.192,
Contact STARLINK-4397 - STARLINK-2253,5064.427,5400.000,335.573,
Contact STARLINK-4397 - STARLINK-4630,3405.108,4125.279,720.171,
Contact STARLINK-4397 - STARLINK-11264 [DTC],5077.674,5400.000,322.326,
Contact STARLINK-4397 - STARLINK-2066,4555.590,5400.000,844.410,
Contact STARLINK-4397 - STARLINK-2734,0.000,345.599,345.599,
Contact STARLINK-4397 - STARLINK-30809,0.000,175.842,175.842,
Contact STARLINK-4397 - STARLINK-30809,5128.167,5400.000,271.833,
Contact STARLINK-4397 - STARLINK-1298,0.000,103.438,103.438,
Contact STARLINK-4397 - STARLINK-1298,5106.470,5400.000,293.530,
Contact STARLINK-4397 - STARLINK-1725,0.000,3120.263,3120.263,
Contact STARLINK-4397 - STARLINK-1725,4306.773,5400.000,1093.227,
Contact STARLINK-4397 - STARLINK-1785,3320.519,4329.344,1008.825,
Contact STARLINK-4397 - STARLINK-2131,0.000,403.611,403.611,
Contact STARLINK-4397 - STARLINK-4348,3248.796,3600.344,351.548,
Contact STARLINK-4397 - MoonARTEMIS1,0.000,2363.144,2363.144,
Contact STARLINK-4397 - MoonARTEMIS1,4405.486,5400.000,994.514,
Contact STARLINK-4397 - MoonARTEMIS2,0.000,2406.230,2406.230,
Contact STARLINK-4397 - MoonARTEMIS2,4417.579,5400.000,982.421,
Contact STARLINK-4397 - MoonIOAGEO,0.000,2372.609,2372.609,
Contact STARLINK-4397 - MoonIOAGEO,4407.683,5400.000,992.317,
Contact STARLINK-4397 - MoonIOAGNO,0.000,2366.116,2366.116,
Contact STARLINK-4397 - MoonIOAGNO,4406.331,5400.000,993.669,
Contact STARLINK-4397 - MoonIOAGNO 0001,0.000,2367.890,2367.890,
Contact STARLINK-4397 - MoonIOAGNO 0001,4391.276,5400.000,1008.724,
Contact STARLINK-4397 - MoonIOAGSO,0.000,2385.630,2385.630,
Contact STARLINK-4397 - MoonIOAGSO 0001,0.000,2406.056,2406.056,
Contact STARLINK-4397 - MoonIOAGSO 0001,4438.725,5400.000,961.275,
Contact STARLINK-4397 - MoonLRO,0.000,2387.036,2387.036,
Contact STARLINK-4397 - MarsSat1,0.000,1832.804,1832.804,
Contact STARLINK-4397 - MarsSat1,3918.724,5400.000,1481.276,
Contact STARLINK-4397 - MarsSat2,0.000,1832.832,1832.832,
Contact STARLINK-4397 - MarsSat2,3918.797,5400.000,1481.203,
Contact STARLINK-4397 - MarsSat3,0.000,1832.880,1832.880,
Contact STARLINK-4397 - MarsSat3,3918.822,5400.000,1481.178,
Contact STARLINK-4397 - MarsSat4,0.000,1832.815,1832.815,
Contact STARLINK-4397 - MarsSat4,3918.744,5400.000,1481.256,
Contact STARLINK-1226 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-5687,3372.562,3986.282,613.719,
Contact STARLINK-1226 - STARLINK-2012,0.000,685.717,685.717,
Contact STARLINK-1226 - STARLINK-2012,4814.576,5400.000,585.424,
Contact STARLINK-1226 - STARLINK-2253,0.000,3659.762,3659.762,
Contact STARLINK-1226 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-31531,5162.154,5400.000,237.846,
Contact STARLINK-1226 - STARLINK-2734,2977.849,4138.509,1160.660,
Contact STARLINK-1226 - STARLINK-30809,0.000,3842.807,3842.807,
Contact STARLINK-1226 - STARLINK-1298,2971.606,3646.038,674.432,
Contact STARLINK-1226 - STARLINK-1785,0.000,3034.102,3034.102,
Contact STARLINK-1226 - STARLINK-1785,4576.970,5400.000,823.030,
Contact STARLINK-1226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGSO,0.000,3438.581,3438.581,
Contact STARLINK-1226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonLRO,0.000,3604.065,3604.065,
Contact STARLINK-1226 - MarsSat1,0.000,2945.333,2945.333,
Contact STARLINK-1226 - MarsSat1,4986.385,5400.000,413.615,
Contact STARLINK-1226 - MarsSat2,0.000,2945.286,2945.286,
Contact STARLINK-1226 - MarsSat2,4986.285,5400.000,413.715,
Contact STARLINK-1226 - MarsSat3,0.000,2945.368,2945.368,
Contact STARLINK-1226 - MarsSat3,4986.381,5400.000,413.619,
Contact STARLINK-1226 - MarsSat4,0.000,2945.316,2945.316,
Contact STARLINK-1226 - MarsSat4,4986.340,5400.000,413.660,
Contact STARLINK-3705 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-5687,493.561,4840.181,4346.619,
Contact STARLINK-3705 - STARLINK-2253,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-2734,443.711,5400.000,4956.289,
Contact STARLINK-3705 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-5540,3444.064,4087.625,643.561,
Contact STARLINK-3705 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-1785,0.000,65.628,65.628,
Contact STARLINK-3705 - STARLINK-1785,5249.990,5400.000,150.010,
Contact STARLINK-3705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGSO,0.000,838.513,838.513,
Contact STARLINK-3705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonLRO,0.000,3605.879,3605.879,
Contact STARLINK-3705 - MarsSat1,0.000,2127.751,2127.751,
Contact STARLINK-3705 - MarsSat1,3817.688,5400.000,1582.312,
Contact STARLINK-3705 - MarsSat2,0.000,2127.512,2127.512,
Contact STARLINK-3705 - MarsSat2,3817.494,5400.000,1582.506,
Contact STARLINK-3705 - MarsSat3,0.000,2127.632,2127.632,
Contact STARLINK-3705 - MarsSat3,3817.504,5400.000,1582.496,
Contact STARLINK-3705 - MarsSat4,0.000,2127.682,2127.682,
Contact STARLINK-3705 - MarsSat4,3817.629,5400.000,1582.371,
Contact STARLINK-30069 - STARLINK-11130 [DTC],0.000,165.604,165.604,
Contact STARLINK-30069 - STARLINK-11130 [DTC],5004.246,5400.000,395.754,
Contact STARLINK-30069 - STARLINK-1708,0.000,2880.796,2880.796,
Contact STARLINK-30069 - STARLINK-1708,4419.556,5400.000,980.444,
Contact STARLINK-30069 - STARLINK-2012,3104.057,4179.455,1075.399,
Contact STARLINK-30069 - STARLINK-30188,0.000,409.849,409.849,
Contact STARLINK-30069 - STARLINK-30188,5006.433,5400.000,393.567,
Contact STARLINK-30069 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-30069 - STARLINK-31531,3162.822,4287.067,1124.245,
Contact STARLINK-30069 - STARLINK-2734,0.000,5400.000,5400.000,
Contact STARLINK-30069 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-30069 - STARLINK-1785,0.000,3690.058,3690.058,
Contact STARLINK-30069 - MoonARTEMIS1,0.000,2045.149,2045.149,
Contact STARLINK-30069 - MoonARTEMIS1,4082.409,5400.000,1317.591,
Contact STARLINK-30069 - MoonARTEMIS2,0.000,1988.111,1988.111,
Contact STARLINK-30069 - MoonARTEMIS2,4050.401,5400.000,1349.599,
Contact STARLINK-30069 - MoonIOAGEO,0.000,2031.522,2031.522,
Contact STARLINK-30069 - MoonIOAGEO,4077.314,5400.000,1322.686,
Contact STARLINK-30069 - MoonIOAGNO,0.000,2037.298,2037.298,
Contact STARLINK-30069 - MoonIOAGNO,4079.143,5400.000,1320.857,
Contact STARLINK-30069 - MoonIOAGNO 0001,0.000,2028.577,2028.577,
Contact STARLINK-30069 - MoonIOAGNO 0001,4085.949,5400.000,1314.051,
Contact STARLINK-30069 - MoonIOAGSO,0.000,2018.347,2018.347,
Contact STARLINK-30069 - MoonIOAGSO 0001,0.000,1999.495,1999.495,
Contact STARLINK-30069 - MoonIOAGSO 0001,4042.196,5400.000,1357.804,
Contact STARLINK-30069 - MoonLRO,0.000,2015.523,2015.523,
Contact STARLINK-30069 - MarsSat1,0.000,3234.432,3234.432,
Contact STARLINK-30069 - MarsSat1,5095.937,5400.000,304.063,
Contact STARLINK-30069 - MarsSat2,0.000,3234.241,3234.241,
Contact STARLINK-30069 - MarsSat2,5095.744,5400.000,304.256,
Contact STARLINK-30069 - MarsSat3,0.000,3234.347,3234.347,
Contact STARLINK-30069 - MarsSat3,5095.794,5400.000,304.206,
Contact STARLINK-30069 - MarsSat4,0.000,3234.369,3234.369,
Contact STARLINK-30069 - MarsSat4,5095.870,5400.000,304.130,
Contact STARLINK-5106 - STARLINK-5687,3238.940,4342.047,1103.107,
Contact STARLINK-5106 - STARLINK-2253,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-11264 [DTC],138.209,5400.000,5261.791,
Contact STARLINK-5106 - STARLINK-2066,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-5540,3100.540,3852.793,752.253,
Contact STARLINK-5106 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-1725,0.000,3074.411,3074.411,
Contact STARLINK-5106 - STARLINK-1725,4652.360,5400.000,747.640,
Contact STARLINK-5106 - STARLINK-5778,3020.494,4533.647,1513.153,
Contact STARLINK-5106 - STARLINK-4594,3065.175,4073.691,1008.515,
Contact STARLINK-5106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGSO,0.000,245.525,245.525,
Contact STARLINK-5106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonLRO,0.000,250.450,250.450,
Contact STARLINK-5106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-1708,0.000,3861.772,3861.772,
Contact STARLINK-11130 [DTC] - STARLINK-31923,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-4630,3205.242,4017.677,812.435,
Contact STARLINK-11130 [DTC] - STARLINK-2734,0.000,74.838,74.838,
Contact STARLINK-11130 [DTC] - STARLINK-2734,4826.057,5400.000,573.943,
Contact STARLINK-11130 [DTC] - STARLINK-1725,3562.875,4401.310,838.435,
Contact STARLINK-11130 [DTC] - STARLINK-4348,0.000,578.561,578.561,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,0.000,1704.214,1704.214,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,3879.772,5400.000,1520.228,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,0.000,1657.546,1657.546,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,3842.728,5400.000,1557.272,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,0.000,1693.462,1693.462,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,3874.493,5400.000,1525.507,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,0.000,1691.447,1691.447,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,3872.099,5400.000,1527.901,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,0.000,1674.993,1674.993,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,3853.892,5400.000,1546.108,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,0.000,1691.700,1691.700,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,0.000,1691.071,1691.071,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,3876.369,5400.000,1523.631,
Contact STARLINK-11130 [DTC] - MoonLRO,0.000,1684.733,1684.733,
Contact STARLINK-11130 [DTC] - MarsSat1,0.000,2731.965,2731.965,
Contact STARLINK-11130 [DTC] - MarsSat1,4512.693,5400.000,887.307,
Contact STARLINK-11130 [DTC] - MarsSat2,0.000,2731.734,2731.734,
Contact STARLINK-11130 [DTC] - MarsSat2,4512.485,5400.000,887.515,
Contact STARLINK-11130 [DTC] - MarsSat3,0.000,2731.786,2731.786,
Contact STARLINK-11130 [DTC] - MarsSat3,4512.628,5400.000,887.372,
Contact STARLINK-11130 [DTC] - MarsSat4,0.000,2731.894,2731.894,
Contact STARLINK-11130 [DTC] - MarsSat4,4512.611,5400.000,887.389,
Contact STARLINK-1708 - STARLINK-30188,0.000,4571.057,4571.057,
Contact STARLINK-1708 - STARLINK-4630,202.949,5056.197,4853.248,
Contact STARLINK-1708 - STARLINK-3863,0.000,2856.715,2856.715,
Contact STARLINK-1708 - STARLINK-3863,4609.866,5400.000,790.134,
Contact STARLINK-1708 - STARLINK-2090,0.000,350.945,350.945,
Contact STARLINK-1708 - STARLINK-2090,4952.304,5400.000,447.696,
Contact STARLINK-1708 - STARLINK-5095,0.000,2966.753,2966.753,
Contact STARLINK-1708 - STARLINK-5095,4571.764,5400.000,828.236,
Contact STARLINK-1708 - STARLINK-31726,0.000,572.097,572.097,
Contact STARLINK-1708 - STARLINK-31726,4842.418,5400.000,557.582,
Contact STARLINK-1708 - STARLINK-1785,3398.685,4397.281,998.596,
Contact STARLINK-1708 - STARLINK-4348,0.000,3677.705,3677.705,
Contact STARLINK-1708 - MoonARTEMIS1,0.000,2489.004,2489.004,
Contact STARLINK-1708 - MoonARTEMIS1,4576.678,5400.000,823.322,
Contact STARLINK-1708 - MoonARTEMIS2,0.000,2435.660,2435.660,
Contact STARLINK-1708 - MoonARTEMIS2,4520.204,5400.000,879.796,
Contact STARLINK-1708 - MoonIOAGEO,0.000,2477.576,2477.576,
Contact STARLINK-1708 - MoonIOAGEO,4569.685,5400.000,830.315,
Contact STARLINK-1708 - MoonIOAGNO,0.000,2482.121,2482.121,
Contact STARLINK-1708 - MoonIOAGNO,4568.027,5400.000,831.973,
Contact STARLINK-1708 - MoonIOAGNO 0001,0.000,2475.614,2475.614,
Contact STARLINK-1708 - MoonIOAGNO 0001,4559.569,5400.000,840.431,
Contact STARLINK-1708 - MoonIOAGSO,0.000,2465.077,2465.077,
Contact STARLINK-1708 - MoonIOAGSO 0001,0.000,2446.424,2446.424,
Contact STARLINK-1708 - MoonIOAGSO 0001,4542.349,5400.000,857.651,
Contact STARLINK-1708 - MoonLRO,0.000,2461.671,2461.671,
Contact STARLINK-1708 - MarsSat1,0.000,3336.843,3336.843,
Contact STARLINK-1708 - MarsSat2,0.000,3336.738,3336.738,
Contact STARLINK-1708 - MarsSat3,0.000,3336.740,3336.740,
Contact STARLINK-1708 - MarsSat4,0.000,3336.811,3336.811,
Contact STARLINK-1167 - STARLINK-30875,0.000,596.944,596.944,
Contact STARLINK-1167 - STARLINK-30875,5069.495,5400.000,330.505,
Contact STARLINK-1167 - STARLINK-3309,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-1732,0.000,710.295,710.295,
Contact STARLINK-1167 - STARLINK-5540,0.000,3177.184,3177.184,
Contact STARLINK-1167 - STARLINK-5540,4290.727,5400.000,1109.273,
Contact STARLINK-1167 - STARLINK-31488,5158.904,5400.000,241.096,
Contact STARLINK-1167 - STARLINK-6369,0.000,658.813,658.813,
Contact STARLINK-1167 - STARLINK-6369,5037.413,5400.000,362.587,
Contact STARLINK-1167 - STARLINK-2605,52.132,4822.767,4770.634,
Contact STARLINK-1167 - STARLINK-5623,0.000,3646.208,3646.208,
Contact STARLINK-1167 - MoonARTEMIS1,894.671,4455.091,3560.419,
Contact STARLINK-1167 - MoonARTEMIS2,857.726,4424.493,3566.766,
Contact STARLINK-1167 - MoonIOAGEO,885.611,4451.346,3565.735,
Contact STARLINK-1167 - MoonIOAGNO,881.573,4448.957,3567.384,
Contact STARLINK-1167 - MoonIOAGNO 0001,867.096,4430.921,3563.825,
Contact STARLINK-1167 - MoonIOAGSO,888.349,3637.452,2749.103,
Contact STARLINK-1167 - MoonIOAGSO 0001,891.466,4457.021,3565.556,
Contact STARLINK-1167 - MoonLRO,878.972,3610.783,2731.810,
Contact STARLINK-1167 - MarsSat1,1171.548,5163.547,3991.999,
Contact STARLINK-1167 - MarsSat2,1171.440,5163.312,3991.873,
Contact STARLINK-1167 - MarsSat3,1171.564,5163.433,3991.869,
Contact STARLINK-1167 - MarsSat4,1171.529,5163.455,3991.926,
Contact STARLINK-1255 - STARLINK-4630,0.000,3151.811,3151.811,
Contact STARLINK-1255 - STARLINK-4630,3986.751,5400.000,1413.249,
Contact STARLINK-1255 - STARLINK-2090,0.000,633.177,633.177,
Contact STARLINK-1255 - STARLINK-2090,5105.819,5400.000,294.181,
Contact STARLINK-1255 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-6029,0.000,4178.522,4178.522,
Contact STARLINK-1255 - STARLINK-2605,4737.730,5400.000,662.270,
Contact STARLINK-1255 - STARLINK-4348,3314.006,3989.450,675.444,
Contact STARLINK-1255 - MoonARTEMIS1,0.000,3325.843,3325.843,
Contact STARLINK-1255 - MoonARTEMIS2,0.000,3288.690,3288.690,
Contact STARLINK-1255 - MoonIOAGEO,0.000,3318.877,3318.877,
Contact STARLINK-1255 - MoonIOAGNO,0.000,3321.559,3321.559,
Contact STARLINK-1255 - MoonIOAGNO 0001,0.000,3321.921,3321.921,
Contact STARLINK-1255 - MoonIOAGSO,0.000,3308.484,3308.484,
Contact STARLINK-1255 - MoonIOAGSO 0001,0.000,3289.359,3289.359,
Contact STARLINK-1255 - MoonLRO,0.000,3305.604,3305.604,
Contact STARLINK-1255 - MarsSat1,521.286,4151.245,3629.959,
Contact STARLINK-1255 - MarsSat2,521.190,4151.106,3629.916,
Contact STARLINK-1255 - MarsSat3,521.177,4151.135,3629.958,
Contact STARLINK-1255 - MarsSat4,521.253,4151.200,3629.947,
Contact STARLINK-5687 - STARLINK-31923,0.000,4.436,4.436,
Contact STARLINK-5687 - STARLINK-31923,4915.225,5400.000,484.775,
Contact STARLINK-5687 - STARLINK-2253,445.627,5019.391,4573.764,
Contact STARLINK-5687 - STARLINK-11264 [DTC],3344.756,4520.885,1176.129,
Contact STARLINK-5687 - STARLINK-2066,3029.669,3773.520,743.851,
Contact STARLINK-5687 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-5687 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-5687 - STARLINK-1725,0.000,681.564,681.564,
Contact STARLINK-5687 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-5687 - STARLINK-2131,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonIOAGSO,0.000,905.654,905.654,
Contact STARLINK-5687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonLRO,0.000,904.881,904.881,
Contact STARLINK-5687 - MarsSat1,0.000,1813.669,1813.669,
Contact STARLINK-5687 - MarsSat1,3954.828,5400.000,1445.172,
Contact STARLINK-5687 - MarsSat2,0.000,1813.555,1813.555,
Contact STARLINK-5687 - MarsSat2,3954.700,5400.000,1445.300,
Contact STARLINK-5687 - MarsSat3,0.000,1813.565,1813.565,
Contact STARLINK-5687 - MarsSat3,3954.727,5400.000,1445.273,
Contact STARLINK-5687 - MarsSat4,0.000,1813.635,1813.635,
Contact STARLINK-5687 - MarsSat4,3954.787,5400.000,1445.213,
Contact STARLINK-2012 - STARLINK-3863,3107.936,3991.078,883.142,
Contact STARLINK-2012 - STARLINK-31531,0.000,5400.000,5400.000,
Contact STARLINK-2012 - STARLINK-2734,3074.989,3863.653,788.664,
Contact STARLINK-2012 - STARLINK-5095,3315.769,4163.992,848.223,
Contact STARLINK-2012 - STARLINK-1785,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonARTEMIS1,0.000,3160.531,3160.531,
Contact STARLINK-2012 - MoonARTEMIS1,5198.715,5400.000,201.285,
Contact STARLINK-2012 - MoonARTEMIS2,0.000,3144.931,3144.931,
Contact STARLINK-2012 - MoonARTEMIS2,5156.995,5400.000,243.005,
Contact STARLINK-2012 - MoonIOAGEO,0.000,3158.363,3158.363,
Contact STARLINK-2012 - MoonIOAGEO,5195.152,5400.000,204.848,
Contact STARLINK-2012 - MoonIOAGNO,0.000,3153.379,3153.379,
Contact STARLINK-2012 - MoonIOAGNO,5192.881,5400.000,207.119,
Contact STARLINK-2012 - MoonIOAGNO 0001,0.000,3136.080,3136.080,
Contact STARLINK-2012 - MoonIOAGNO 0001,5170.091,5400.000,229.909,
Contact STARLINK-2012 - MoonIOAGSO,0.000,3162.918,3162.918,
Contact STARLINK-2012 - MoonIOAGSO 0001,0.000,3179.239,3179.239,
Contact STARLINK-2012 - MoonIOAGSO 0001,5198.296,5400.000,201.704,
Contact STARLINK-2012 - MoonLRO,0.000,3162.909,3162.909,
Contact STARLINK-2012 - MarsSat1,0.000,3345.978,3345.978,
Contact STARLINK-2012 - MarsSat2,0.000,3345.889,3345.889,
Contact STARLINK-2012 - MarsSat3,0.000,3345.975,3345.975,
Contact STARLINK-2012 - MarsSat4,0.000,3345.946,3345.946,
Contact STARLINK-31923 - STARLINK-30188,0.000,3757.909,3757.909,
Contact STARLINK-31923 - STARLINK-4630,3143.844,3848.031,704.187,
Contact STARLINK-31923 - STARLINK-2734,0.000,3.692,3.692,
Contact STARLINK-31923 - STARLINK-2734,4894.976,5400.000,505.024,
Contact STARLINK-31923 - STARLINK-1725,3346.066,4611.731,1265.664,
Contact STARLINK-31923 - STARLINK-2131,0.000,449.180,449.180,
Contact STARLINK-31923 - STARLINK-2131,5093.748,5400.000,306.252,
Contact STARLINK-31923 - STARLINK-4348,0.000,398.112,398.112,
Contact STARLINK-31923 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGSO,0.000,1386.662,1386.662,
Contact STARLINK-31923 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonLRO,0.000,1378.503,1378.503,
Contact STARLINK-31923 - MarsSat1,0.000,2026.365,2026.365,
Contact STARLINK-31923 - MarsSat1,3845.143,5400.000,1554.857,
Contact STARLINK-31923 - MarsSat2,0.000,2026.152,2026.152,
Contact STARLINK-31923 - MarsSat2,3845.047,5400.000,1554.953,
Contact STARLINK-31923 - MarsSat3,0.000,2026.254,2026.254,
Contact STARLINK-31923 - MarsSat3,3845.171,5400.000,1554.829,
Contact STARLINK-31923 - MarsSat4,0.000,2026.305,2026.305,
Contact STARLINK-31923 - MarsSat4,3845.102,5400.000,1554.898,
Contact STARLINK-1767 - STARLINK-4630,0.000,489.450,489.450,
Contact STARLINK-1767 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-1767 - STARLINK-5540,5110.782,5400.000,289.218,
Contact STARLINK-1767 - STARLINK-5778,4933.933,5400.000,466.067,
Contact STARLINK-1767 - STARLINK-31488,2957.567,4472.843,1515.276,
Contact STARLINK-1767 - STARLINK-6029,0.000,5400.000,5400.000,
Contact STARLINK-1767 - STARLINK-4594,4624.802,5400.000,775.198,
Contact STARLINK-1767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGSO,0.000,3247.504,3247.504,
Contact STARLINK-1767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonLRO,0.000,3576.878,3576.878,
Contact STARLINK-1767 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-4630,3373.486,4357.362,983.875,
Contact STARLINK-30188 - STARLINK-3863,0.000,150.658,150.658,
Contact STARLINK-30188 - STARLINK-3863,5166.601,5400.000,233.399,
Contact STARLINK-30188 - STARLINK-2734,0.000,244.002,244.002,
Contact STARLINK-30188 - STARLINK-2734,5036.207,5400.000,363.793,
Contact STARLINK-30188 - STARLINK-5095,0.000,195.177,195.177,
Contact STARLINK-30188 - STARLINK-5095,5361.810,5400.000,38.190,
Contact STARLINK-30188 - STARLINK-1785,175.823,5400.000,5224.177,
