sl_10_86400_20261014 Contact Analysis.csv
2026/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/10/14 07:47:00.00, Stop: 2026/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5712 - MoonIOAGEO,25679.475,28898.074,3218.599,
Contact STARLINK-5712 - MoonIOAGEO,37172.355,46613.562,9441.208,
Contact STARLINK-5712 - MoonIOAGEO,48654.064,52355.220,3701.156,
Contact STARLINK-5712 - MoonIOAGEO,54392.255,63846.194,9453.939,
Contact STARLINK-5712 - MoonIOAGEO,65875.497,72908.608,7033.111,
Contact STARLINK-5712 - MoonIOAGEO,77367.553,81126.311,3758.758,
Contact STARLINK-5712 - MoonIOAGEO,83111.569,86400.000,3288.431,
Contact STARLINK-5712 - MoonIOAGNO,0.000,6355.495,6355.495,
Contact STARLINK-5712 - MoonIOAGNO,14204.562,17871.924,3667.362,
Contact STARLINK-5712 - MoonIOAGNO,19958.241,23628.276,3670.035,
Contact STARLINK-5712 - MoonIOAGNO,25705.796,35127.994,9422.198,
Contact STARLINK-5712 - MoonIOAGNO,37187.367,46610.910,9423.543,
Contact STARLINK-5712 - MoonIOAGNO,48651.269,52349.699,3698.430,
Contact STARLINK-5712 - MoonIOAGNO,55775.697,63878.645,8102.948,
Contact STARLINK-5712 - MoonIOAGNO,65903.229,75389.009,9485.780,
Contact STARLINK-5712 - MoonIOAGNO,77388.905,81137.993,3749.088,
Contact STARLINK-5712 - MoonIOAGNO,83124.728,86400.000,3275.272,
Contact STARLINK-5712 - MoonIOAGNO 0001,0.000,6382.479,6382.479,
Contact STARLINK-5712 - MoonIOAGNO 0001,8476.914,17873.908,9396.994,
Contact STARLINK-5712 - MoonIOAGNO 0001,19952.577,23613.397,3660.820,
Contact STARLINK-5712 - MoonIOAGNO 0001,25683.867,29349.665,3665.798,
Contact STARLINK-5712 - MoonIOAGNO 0001,37179.180,46629.633,9450.454,
Contact STARLINK-5712 - MoonIOAGNO 0001,48677.603,52381.949,3704.345,
Contact STARLINK-5712 - MoonIOAGNO 0001,54419.330,63874.254,9454.925,
Contact STARLINK-5712 - MoonIOAGNO 0001,65889.184,75159.421,9270.237,
Contact STARLINK-5712 - MoonIOAGNO 0001,77368.117,81126.831,3758.714,
Contact STARLINK-5712 - MoonIOAGNO 0001,83124.917,86400.000,3275.083,
Contact STARLINK-5712 - MoonIOAGSO,0.000,6366.522,6366.522,
Contact STARLINK-5712 - MoonIOAGSO,8458.747,17840.453,9381.705,
Contact STARLINK-5712 - MoonIOAGSO,19921.895,23589.582,3667.686,
Contact STARLINK-5712 - MoonIOAGSO,25663.253,35098.516,9435.263,
Contact STARLINK-5712 - MoonIOAGSO,37155.696,46613.341,9457.645,
Contact STARLINK-5712 - MoonIOAGSO,48657.313,52359.141,3701.828,
Contact STARLINK-5712 - MoonIOAGSO,54392.814,63840.171,9447.357,
Contact STARLINK-5712 - MoonIOAGSO,65859.304,75351.874,9492.570,
Contact STARLINK-5712 - MoonIOAGSO,77347.278,81111.996,3764.717,
Contact STARLINK-5712 - MoonIOAGSO,83096.149,86400.000,3303.851,
Contact STARLINK-5712 - MoonIOAGSO 0001,0.000,6345.367,6345.367,
Contact STARLINK-5712 - MoonIOAGSO 0001,8436.966,17855.194,9418.228,
Contact STARLINK-5712 - MoonIOAGSO 0001,19933.746,23611.568,3677.822,
Contact STARLINK-5712 - MoonIOAGSO 0001,25684.972,35093.366,9408.395,
Contact STARLINK-5712 - MoonIOAGSO 0001,37154.370,46589.312,9434.942,
Contact STARLINK-5712 - MoonIOAGSO 0001,48632.908,52344.575,3711.668,
Contact STARLINK-5712 - MoonIOAGSO 0001,54378.134,63861.650,9483.516,
Contact STARLINK-5712 - MoonIOAGSO 0001,65877.128,75358.806,9481.678,
Contact STARLINK-5712 - MoonIOAGSO 0001,77357.677,81097.235,3739.557,
Contact STARLINK-5712 - MoonIOAGSO 0001,83088.318,86400.000,3311.682,
Contact STARLINK-5712 - MoonLRO,2714.663,6053.635,3338.972,
Contact STARLINK-5712 - MoonLRO,8456.572,17854.790,9398.218,
Contact STARLINK-5712 - MoonLRO,20849.460,23608.379,2758.920,
Contact STARLINK-5712 - MoonLRO,27848.524,33512.518,5663.994,
Contact STARLINK-5712 - MoonLRO,37171.617,46600.823,9429.206,
Contact STARLINK-5712 - MoonLRO,48652.888,52352.860,3699.972,
Contact STARLINK-5712 - MoonLRO,55592.434,58108.279,2515.845,
Contact STARLINK-5712 - MoonLRO,71625.884,74474.564,2848.680,
Contact STARLINK-5712 - MoonLRO,77369.343,81110.611,3741.268,
Contact STARLINK-5712 - MoonLRO,83197.789,86400.000,3202.211,
Contact STARLINK-5712 - MarsSat1,657.274,28204.138,27546.864,
Contact STARLINK-5712 - MarsSat1,29371.304,56955.151,27583.847,
Contact STARLINK-5712 - MarsSat1,58088.848,85705.393,27616.545,
Contact STARLINK-5712 - MarsSat2,657.040,28204.559,27547.519,
Contact STARLINK-5712 - MarsSat2,29371.168,56955.851,27584.683,
Contact STARLINK-5712 - MarsSat2,58089.198,85705.557,27616.359,
Contact STARLINK-5712 - MarsSat3,657.292,28204.360,27547.068,
Contact STARLINK-5712 - MarsSat3,29371.077,56955.506,27584.428,
Contact STARLINK-5712 - MarsSat3,58089.199,85705.017,27615.818,
Contact STARLINK-5712 - MarsSat4,657.346,28204.245,27546.899,
Contact STARLINK-5712 - MarsSat4,29371.291,56955.507,27584.215,
Contact STARLINK-5712 - MarsSat4,58088.981,85705.378,27616.397,
Contact STARLINK-5217 - STARLINK-11283 [DTC],14188.555,14875.641,687.086,
Contact STARLINK-5217 - STARLINK-11283 [DTC],28107.901,28915.312,807.411,
Contact STARLINK-5217 - STARLINK-11283 [DTC],39358.332,40031.759,673.427,
Contact STARLINK-5217 - STARLINK-11188 [DTC],61397.108,86400.000,25002.892,
Contact STARLINK-5217 - STARLINK-30957,2932.455,4001.662,1069.207,
Contact STARLINK-5217 - STARLINK-30957,17271.245,18318.375,1047.130,
Contact STARLINK-5217 - STARLINK-30957,28741.601,32639.109,3897.507,
Contact STARLINK-5217 - STARLINK-30957,43078.603,46951.620,3873.017,
Contact STARLINK-5217 - STARLINK-30957,57423.359,61268.242,3844.883,
Contact STARLINK-5217 - STARLINK-30957,71764.504,72717.502,952.998,
Contact STARLINK-5217 - STARLINK-30957,86113.808,86400.000,286.192,
Contact STARLINK-5217 - MoonARTEMIS1,1395.530,10758.114,9362.584,
Contact STARLINK-5217 - MoonARTEMIS1,12870.915,16489.840,3618.925,
Contact STARLINK-5217 - MoonARTEMIS1,18607.679,27952.276,9344.597,
Contact STARLINK-5217 - MoonARTEMIS1,30078.973,39412.885,9333.911,
Contact STARLINK-5217 - MoonARTEMIS1,41546.694,45142.219,3595.525,
Contact STARLINK-5217 - MoonARTEMIS1,47278.847,56597.594,9318.748,
Contact STARLINK-5217 - MoonARTEMIS1,58737.756,65601.296,6863.540,
Contact STARLINK-5217 - MoonARTEMIS1,70182.974,73771.470,3588.496,
Contact STARLINK-5217 - MoonARTEMIS1,75918.617,85239.265,9320.648,
Contact STARLINK-5217 - MoonARTEMIS2,1387.221,10749.827,9362.606,
Contact STARLINK-5217 - MoonARTEMIS2,12862.713,16473.285,3610.572,
Contact STARLINK-5217 - MoonARTEMIS2,18580.799,27916.751,9335.953,
Contact STARLINK-5217 - MoonARTEMIS2,30033.477,39370.126,9336.649,
Contact STARLINK-5217 - MoonARTEMIS2,41494.977,45098.411,3603.434,
Contact STARLINK-5217 - MoonARTEMIS2,47227.074,56557.161,9330.087,
Contact STARLINK-5217 - MoonARTEMIS2,58692.922,68018.304,9325.382,
Contact STARLINK-5217 - MoonARTEMIS2,70160.455,73749.698,3589.242,
Contact STARLINK-5217 - MoonARTEMIS2,75894.783,85214.146,9319.364,
Contact STARLINK-5217 - MoonIOAGEO,1399.761,10745.092,9345.331,
Contact STARLINK-5217 - MoonIOAGEO,12851.375,16468.855,3617.480,
Contact STARLINK-5217 - MoonIOAGEO,18579.302,27930.763,9351.461,
Contact STARLINK-5217 - MoonIOAGEO,35797.534,39402.194,3604.659,
Contact STARLINK-5217 - MoonIOAGEO,41535.469,45132.522,3597.054,
Contact STARLINK-5217 - MoonIOAGEO,47266.293,56580.528,9314.235,
Contact STARLINK-5217 - MoonIOAGEO,58715.809,68036.470,9320.661,
Contact STARLINK-5217 - MoonIOAGEO,70181.056,72740.699,2559.643,
Contact STARLINK-5217 - MoonIOAGEO,76634.214,85243.351,8609.137,
Contact STARLINK-5217 - MoonIOAGNO,1391.166,10070.487,8679.321,
Contact STARLINK-5217 - MoonIOAGNO,12853.801,16468.702,3614.902,
Contact STARLINK-5217 - MoonIOAGNO,18586.574,27926.623,9340.049,
Contact STARLINK-5217 - MoonIOAGNO,30055.903,39391.522,9335.619,
Contact STARLINK-5217 - MoonIOAGNO,41526.555,45125.309,3598.754,
Contact STARLINK-5217 - MoonIOAGNO,47261.035,50857.454,3596.419,
Contact STARLINK-5217 - MoonIOAGNO,58718.251,68036.164,9317.913,
Contact STARLINK-5217 - MoonIOAGNO,70184.574,73767.946,3583.372,
Contact STARLINK-5217 - MoonIOAGNO,75919.169,85234.699,9315.530,
Contact STARLINK-5217 - MoonIOAGNO 0001,1385.559,10738.459,9352.899,
Contact STARLINK-5217 - MoonIOAGNO 0001,12856.634,16471.124,3614.490,
Contact STARLINK-5217 - MoonIOAGNO 0001,18592.327,27938.295,9345.969,
Contact STARLINK-5217 - MoonIOAGNO 0001,35787.179,39386.922,3599.743,
Contact STARLINK-5217 - MoonIOAGNO 0001,41519.718,45115.797,3596.080,
Contact STARLINK-5217 - MoonIOAGNO 0001,47253.744,56579.225,9325.481,
Contact STARLINK-5217 - MoonIOAGNO 0001,58723.568,68046.397,9322.829,
Contact STARLINK-5217 - MoonIOAGNO 0001,70192.241,73776.091,3583.850,
Contact STARLINK-5217 - MoonIOAGNO 0001,77258.783,85226.747,7967.963,
Contact STARLINK-5217 - MoonIOAGSO,1402.639,10741.273,9338.634,
Contact STARLINK-5217 - MoonIOAGSO,12851.286,16479.063,3627.777,
Contact STARLINK-5217 - MoonIOAGSO,18592.030,27950.083,9358.053,
Contact STARLINK-5217 - MoonIOAGSO,30070.671,39410.309,9339.637,
Contact STARLINK-5217 - MoonIOAGSO,41539.099,45135.245,3596.147,
Contact STARLINK-5217 - MoonIOAGSO,47266.707,56582.118,9315.411,
Contact STARLINK-5217 - MoonIOAGSO,58721.212,68055.200,9333.988,
Contact STARLINK-5217 - MoonIOAGSO,70198.218,73788.506,3590.287,
Contact STARLINK-5217 - MoonIOAGSO,75933.983,85247.645,9313.662,
Contact STARLINK-5217 - MoonIOAGSO 0001,1395.270,10763.794,9368.524,
Contact STARLINK-5217 - MoonIOAGSO 0001,12872.464,16492.852,3620.389,
Contact STARLINK-5217 - MoonIOAGSO 0001,18606.627,27937.908,9331.281,
Contact STARLINK-5217 - MoonIOAGSO 0001,30056.555,39399.119,9342.564,
Contact STARLINK-5217 - MoonIOAGSO 0001,41527.502,45135.243,3607.741,
Contact STARLINK-5217 - MoonIOAGSO 0001,47266.491,56600.106,9333.615,
Contact STARLINK-5217 - MoonIOAGSO 0001,58737.921,68052.914,9314.993,
Contact STARLINK-5217 - MoonIOAGSO 0001,70194.817,73770.913,3576.096,
Contact STARLINK-5217 - MoonIOAGSO 0001,75915.722,85240.881,9325.159,
Contact STARLINK-5217 - MoonLRO,1391.367,10742.146,9350.779,
Contact STARLINK-5217 - MoonLRO,13994.139,16472.439,2478.300,
Contact STARLINK-5217 - MoonLRO,18588.322,26799.590,8211.267,
Contact STARLINK-5217 - MoonLRO,30055.656,39394.614,9338.958,
Contact STARLINK-5217 - MoonLRO,41772.210,45120.868,3348.658,
Contact STARLINK-5217 - MoonLRO,48631.581,50850.578,2218.998,
Contact STARLINK-5217 - MoonLRO,64452.908,67787.015,3334.107,
Contact STARLINK-5217 - MoonLRO,70188.935,73775.052,3586.117,
Contact STARLINK-5217 - MoonLRO,76310.495,79501.480,3190.985,
Contact STARLINK-5217 - MarsSat1,0.000,2869.967,2869.967,
Contact STARLINK-5217 - MarsSat1,4902.684,14322.055,9419.371,
Contact STARLINK-5217 - MarsSat1,16352.463,20048.105,3695.642,
Contact STARLINK-5217 - MarsSat1,22077.366,31500.230,9422.863,
Contact STARLINK-5217 - MarsSat1,33527.219,42952.424,9425.205,
Contact STARLINK-5217 - MarsSat1,44977.168,48678.561,3701.393,
Contact STARLINK-5217 - MarsSat1,50702.189,60130.928,9428.739,
Contact STARLINK-5217 - MarsSat1,62152.329,71583.410,9431.081,
Contact STARLINK-5217 - MarsSat1,73602.587,77309.684,3707.097,
Contact STARLINK-5217 - MarsSat1,79327.749,86400.000,7072.251,
Contact STARLINK-5217 - MarsSat2,0.000,2869.890,2869.890,
Contact STARLINK-5217 - MarsSat2,4902.664,14322.052,9419.388,
Contact STARLINK-5217 - MarsSat2,16352.524,20048.153,3695.628,
Contact STARLINK-5217 - MarsSat2,22077.474,31500.393,9422.919,
Contact STARLINK-5217 - MarsSat2,33527.418,42952.685,9425.268,
Contact STARLINK-5217 - MarsSat2,44977.425,48678.852,3701.427,
Contact STARLINK-5217 - MarsSat2,50702.454,60131.225,9428.771,
Contact STARLINK-5217 - MarsSat2,62152.565,71583.652,9431.087,
Contact STARLINK-5217 - MarsSat2,73602.748,77309.886,3707.137,
Contact STARLINK-5217 - MarsSat2,79327.868,86400.000,7072.132,
Contact STARLINK-5217 - MarsSat3,0.000,2869.824,2869.824,
Contact STARLINK-5217 - MarsSat3,4902.557,14321.952,9419.395,
Contact STARLINK-5217 - MarsSat3,16352.433,20048.058,3695.625,
Contact STARLINK-5217 - MarsSat3,22077.396,31500.309,9422.913,
Contact STARLINK-5217 - MarsSat3,33527.347,42952.597,9425.250,
Contact STARLINK-5217 - MarsSat3,44977.337,48678.754,3701.417,
Contact STARLINK-5217 - MarsSat3,50702.350,60131.094,9428.744,
Contact STARLINK-5217 - MarsSat3,62152.420,71583.471,9431.050,
Contact STARLINK-5217 - MarsSat3,73602.560,77309.675,3707.115,
Contact STARLINK-5217 - MarsSat3,79327.664,86400.000,7072.336,
Contact STARLINK-5217 - MarsSat4,0.000,2869.880,2869.880,
Contact STARLINK-5217 - MarsSat4,4902.577,14321.969,9419.393,
Contact STARLINK-5217 - MarsSat4,16352.439,20048.077,3695.638,
Contact STARLINK-5217 - MarsSat4,22077.387,31500.268,9422.881,
Contact STARLINK-5217 - MarsSat4,33527.245,42952.467,9425.222,
Contact STARLINK-5217 - MarsSat4,44977.251,48678.661,3701.410,
Contact STARLINK-5217 - MarsSat4,50702.316,60131.063,9428.747,
Contact STARLINK-5217 - MarsSat4,62152.419,71583.402,9430.982,
Contact STARLINK-5217 - MarsSat4,73602.564,77309.656,3707.092,
Contact STARLINK-5217 - MarsSat4,79327.738,86400.000,7072.262,
Contact STARLINK-6053 - STARLINK-6150,6796.064,7695.345,899.281,
Contact STARLINK-6053 - STARLINK-6150,21167.533,22077.970,910.437,
Contact STARLINK-6053 - STARLINK-6150,35542.955,36457.293,914.338,
Contact STARLINK-6053 - STARLINK-6150,49918.110,50836.262,918.153,
Contact STARLINK-6053 - STARLINK-6150,64296.589,65212.452,915.863,
Contact STARLINK-6053 - STARLINK-6150,78675.335,79587.869,912.535,
Contact STARLINK-6053 - STARLINK-11283 [DTC],53779.734,54660.167,880.434,
Contact STARLINK-6053 - STARLINK-11283 [DTC],61992.829,68850.861,6858.032,
Contact STARLINK-6053 - STARLINK-32160,3023.145,3868.603,845.457,
Contact STARLINK-6053 - STARLINK-32160,14324.432,18154.094,3829.663,
Contact STARLINK-6053 - STARLINK-32160,28530.395,29508.781,978.386,
Contact STARLINK-6053 - STARLINK-32160,42849.260,43606.112,756.852,
Contact STARLINK-6053 - STARLINK-11188 [DTC],17536.037,18320.923,784.885,
Contact STARLINK-6053 - STARLINK-11188 [DTC],28750.063,29517.748,767.685,
Contact STARLINK-6053 - MoonARTEMIS1,0.000,1898.856,1898.856,
Contact STARLINK-6053 - MoonARTEMIS1,3816.088,13467.180,9651.091,
Contact STARLINK-6053 - MoonARTEMIS1,15403.973,25034.447,9630.474,
Contact STARLINK-6053 - MoonARTEMIS1,26988.736,30817.453,3828.717,
Contact STARLINK-6053 - MoonARTEMIS1,32779.603,42381.766,9602.163,
Contact STARLINK-6053 - MoonARTEMIS1,44357.486,53942.793,9585.307,
Contact STARLINK-6053 - MoonARTEMIS1,55927.921,59720.978,3793.057,
Contact STARLINK-6053 - MoonARTEMIS1,61707.459,71259.959,9552.500,
Contact STARLINK-6053 - MoonARTEMIS1,73251.470,86400.000,13148.530,
Contact STARLINK-6053 - MoonARTEMIS2,0.000,1924.456,1924.456,
Contact STARLINK-6053 - MoonARTEMIS2,3826.065,13475.292,9649.226,
Contact STARLINK-6053 - MoonARTEMIS2,15389.853,25021.562,9631.709,
Contact STARLINK-6053 - MoonARTEMIS2,26941.442,30802.411,3860.968,
Contact STARLINK-6053 - MoonARTEMIS2,32726.519,42365.299,9638.779,
Contact STARLINK-6053 - MoonARTEMIS2,44301.052,53927.879,9626.827,
Contact STARLINK-6053 - MoonARTEMIS2,55877.949,59708.823,3830.874,
Contact STARLINK-6053 - MoonARTEMIS2,61666.710,71269.868,9603.158,
Contact STARLINK-6053 - MoonARTEMIS2,73244.306,86400.000,13155.694,
Contact STARLINK-6053 - MoonIOAGEO,0.000,1918.580,1918.580,
Contact STARLINK-6053 - MoonIOAGEO,3827.967,13463.302,9635.335,
Contact STARLINK-6053 - MoonIOAGEO,15377.425,25026.832,9649.408,
Contact STARLINK-6053 - MoonIOAGEO,26960.452,28843.528,1883.076,
Contact STARLINK-6053 - MoonIOAGEO,32782.285,42382.933,9600.648,
Contact STARLINK-6053 - MoonIOAGEO,44348.011,53928.033,9580.021,
Contact STARLINK-6053 - MoonIOAGEO,55897.371,59701.533,3804.162,
Contact STARLINK-6053 - MoonIOAGEO,61675.277,71265.695,9590.418,
Contact STARLINK-6053 - MoonIOAGEO,79057.273,86400.000,7342.727,
Contact STARLINK-6053 - MoonIOAGNO,0.000,1918.979,1918.979,
Contact STARLINK-6053 - MoonIOAGNO,3820.739,7683.833,3863.094,
Contact STARLINK-6053 - MoonIOAGNO,15400.818,25062.903,9662.085,
Contact STARLINK-6053 - MoonIOAGNO,26992.679,30843.560,3850.882,
Contact STARLINK-6053 - MoonIOAGNO,32781.488,42388.741,9607.253,
Contact STARLINK-6053 - MoonIOAGNO,44344.463,53430.635,9086.172,
Contact STARLINK-6053 - MoonIOAGNO,55905.995,59726.215,3820.220,
Contact STARLINK-6053 - MoonIOAGNO,61705.168,71296.644,9591.476,
Contact STARLINK-6053 - MoonIOAGNO,73287.410,86400.000,13112.590,
Contact STARLINK-6053 - MoonIOAGNO 0001,0.000,1939.701,1939.701,
Contact STARLINK-6053 - MoonIOAGNO 0001,3836.621,13500.097,9663.476,
Contact STARLINK-6053 - MoonIOAGNO 0001,15414.408,25038.175,9623.767,
Contact STARLINK-6053 - MoonIOAGNO 0001,26971.768,30806.023,3834.255,
Contact STARLINK-6053 - MoonIOAGNO 0001,34264.604,42397.393,8132.789,
Contact STARLINK-6053 - MoonIOAGNO 0001,44351.865,53960.184,9608.318,
Contact STARLINK-6053 - MoonIOAGNO 0001,55929.346,59733.597,3804.251,
Contact STARLINK-6053 - MoonIOAGNO 0001,61710.954,71264.972,9554.018,
Contact STARLINK-6053 - MoonIOAGNO 0001,79052.435,86400.000,7347.565,
Contact STARLINK-6053 - MoonIOAGSO,0.000,1915.275,1915.275,
Contact STARLINK-6053 - MoonIOAGSO,3830.691,13458.952,9628.261,
Contact STARLINK-6053 - MoonIOAGSO,15377.130,25012.912,9635.783,
Contact STARLINK-6053 - MoonIOAGSO,26961.799,30797.457,3835.658,
Contact STARLINK-6053 - MoonIOAGSO,32756.527,42372.504,9615.977,
Contact STARLINK-6053 - MoonIOAGSO,44343.722,53929.156,9585.434,
Contact STARLINK-6053 - MoonIOAGSO,55892.762,59693.184,3800.422,
Contact STARLINK-6053 - MoonIOAGSO,61674.544,71249.704,9575.160,
Contact STARLINK-6053 - MoonIOAGSO,73254.368,86400.000,13145.632,
Contact STARLINK-6053 - MoonIOAGSO 0001,0.000,1888.942,1888.942,
Contact STARLINK-6053 - MoonIOAGSO 0001,3807.817,13461.642,9653.825,
Contact STARLINK-6053 - MoonIOAGSO 0001,15399.988,25039.875,9639.887,
Contact STARLINK-6053 - MoonIOAGSO 0001,26982.780,30817.451,3834.671,
Contact STARLINK-6053 - MoonIOAGSO 0001,32748.701,42352.174,9603.474,
Contact STARLINK-6053 - MoonIOAGSO 0001,44318.177,53917.054,9598.878,
Contact STARLINK-6053 - MoonIOAGSO 0001,55903.885,59703.267,3799.382,
Contact STARLINK-6053 - MoonIOAGSO 0001,61696.990,71276.524,9579.534,
Contact STARLINK-6053 - MoonIOAGSO 0001,73267.880,86400.000,13132.120,
Contact STARLINK-6053 - MoonLRO,0.000,1915.745,1915.745,
Contact STARLINK-6053 - MoonLRO,3811.924,12952.944,9141.020,
Contact STARLINK-6053 - MoonLRO,15398.658,25030.386,9631.728,
Contact STARLINK-6053 - MoonLRO,27800.628,30815.827,3015.199,
Contact STARLINK-6053 - MoonLRO,34646.007,40466.280,5820.272,
Contact STARLINK-6053 - MoonLRO,44331.747,53927.007,9595.259,
Contact STARLINK-6053 - MoonLRO,55910.332,59706.315,3795.983,
Contact STARLINK-6053 - MoonLRO,62495.449,65489.468,2994.019,
Contact STARLINK-6053 - MoonLRO,79045.665,81376.498,2330.833,
Contact STARLINK-6053 - MoonLRO,84835.179,86400.000,1564.821,
Contact STARLINK-6053 - MarsSat1,1854.411,5502.477,3648.066,
Contact STARLINK-6053 - MarsSat1,7623.237,17040.591,9417.354,
Contact STARLINK-6053 - MarsSat1,19160.860,28578.691,9417.831,
Contact STARLINK-6053 - MarsSat1,30698.437,34347.735,3649.298,
Contact STARLINK-6053 - MarsSat1,36467.208,45885.821,9418.613,
Contact STARLINK-6053 - MarsSat1,48004.726,57423.920,9419.194,
Contact STARLINK-6053 - MarsSat1,59542.220,63192.979,3650.758,
Contact STARLINK-6053 - MarsSat1,65310.963,74731.118,9420.155,
Contact STARLINK-6053 - MarsSat1,76848.442,86269.282,9420.840,
Contact STARLINK-6053 - MarsSat2,1854.337,5502.388,3648.051,
Contact STARLINK-6053 - MarsSat2,7623.149,17040.503,9417.354,
Contact STARLINK-6053 - MarsSat2,19160.772,28578.637,9417.865,
Contact STARLINK-6053 - MarsSat2,30698.380,34347.708,3649.328,
Contact STARLINK-6053 - MarsSat2,36467.175,45885.854,9418.680,
Contact STARLINK-6053 - MarsSat2,48004.745,57424.006,9419.261,
Contact STARLINK-6053 - MarsSat2,59542.288,63193.084,3650.796,
Contact STARLINK-6053 - MarsSat2,65311.048,74731.241,9420.192,
Contact STARLINK-6053 - MarsSat2,76848.547,86269.400,9420.854,
Contact STARLINK-6053 - MarsSat3,1854.419,5502.440,3648.022,
Contact STARLINK-6053 - MarsSat3,7623.192,17040.489,9417.298,
Contact STARLINK-6053 - MarsSat3,19160.760,28578.611,9417.851,
Contact STARLINK-6053 - MarsSat3,30698.362,34347.687,3649.325,
Contact STARLINK-6053 - MarsSat3,36467.164,45885.851,9418.687,
Contact STARLINK-6053 - MarsSat3,48004.753,57424.015,9419.262,
Contact STARLINK-6053 - MarsSat3,59542.309,63193.092,3650.783,
Contact STARLINK-6053 - MarsSat3,65311.070,74731.227,9420.158,
Contact STARLINK-6053 - MarsSat3,76848.544,86269.319,9420.775,
Contact STARLINK-6053 - MarsSat4,1854.438,5502.467,3648.029,
Contact STARLINK-6053 - MarsSat4,7623.210,17040.516,9417.306,
Contact STARLINK-6053 - MarsSat4,19160.793,28578.679,9417.887,
Contact STARLINK-6053 - MarsSat4,30698.436,34347.749,3649.313,
Contact STARLINK-6053 - MarsSat4,36467.214,45885.786,9418.572,
Contact STARLINK-6053 - MarsSat4,48004.687,57423.947,9419.260,
Contact STARLINK-6053 - MarsSat4,59542.250,63193.042,3650.791,
Contact STARLINK-6053 - MarsSat4,65311.024,74731.111,9420.087,
Contact STARLINK-6053 - MarsSat4,76848.424,86269.258,9420.834,
Contact STARLINK-6150 - STARLINK-11283 [DTC],74906.423,76235.862,1329.440,
Contact STARLINK-6150 - STARLINK-11283 [DTC],83301.125,86400.000,3098.875,
Contact STARLINK-6150 - STARLINK-11188 [DTC],0.000,6400.454,6400.454,
Contact STARLINK-6150 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6150 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6150 - MoonIOAGEO,0.000,29006.581,29006.581,
Contact STARLINK-6150 - MoonIOAGEO,32762.179,72848.633,40086.453,
Contact STARLINK-6150 - MoonIOAGEO,76473.752,86400.000,9926.248,
Contact STARLINK-6150 - MoonIOAGNO,0.000,10112.760,10112.760,
Contact STARLINK-6150 - MoonIOAGNO,12578.163,53432.385,40854.223,
