sl_5_86400_20260322 Distances.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-3107 - STARLINK-32235,Distance STARLINK-3107 - STARLINK-5226,Distance STARLINK-3107 - STARLINK-3101,Distance STARLINK-3107 - STARLINK-30458,Distance STARLINK-3107 - MoonARTEMIS1,Distance STARLINK-3107 - MoonARTEMIS2,Distance STARLINK-3107 - MoonIOAGEO,Distance STARLINK-3107 - MoonIOAGNO,Distance STARLINK-3107 - MoonIOAGNO 0001,Distance STARLINK-3107 - MoonIOAGSO,Distance STARLINK-3107 - MoonIOAGSO 0001,Distance STARLINK-3107 - MoonLRO,Distance STARLINK-3107 - MarsSat1,Distance STARLINK-3107 - MarsSat2,Distance STARLINK-3107 - MarsSat3,Distance STARLINK-3107 - MarsSat4,Distance STARLINK-32235 - STARLINK-5226,Distance STARLINK-32235 - STARLINK-3101,Distance STARLINK-32235 - STARLINK-30458,Distance STARLINK-32235 - MoonARTEMIS1,Distance STARLINK-32235 - MoonARTEMIS2,Distance STARLINK-32235 - MoonIOAGEO,Distance STARLINK-32235 - MoonIOAGNO,Distance STARLINK-32235 - MoonIOAGNO 0001,Distance STARLINK-32235 - MoonIOAGSO,Distance STARLINK-32235 - MoonIOAGSO 0001,Distance STARLINK-32235 - MoonLRO,Distance STARLINK-32235 - MarsSat1,Distance STARLINK-32235 - MarsSat2,Distance STARLINK-32235 - MarsSat3,Distance STARLINK-32235 - MarsSat4,Distance STARLINK-5226 - STARLINK-3101,Distance STARLINK-5226 - STARLINK-30458,Distance STARLINK-5226 - MoonARTEMIS1,Distance STARLINK-5226 - MoonARTEMIS2,Distance STARLINK-5226 - MoonIOAGEO,Distance STARLINK-5226 - MoonIOAGNO,Distance STARLINK-5226 - MoonIOAGNO 0001,Distance STARLINK-5226 - MoonIOAGSO,Distance STARLINK-5226 - MoonIOAGSO 0001,Distance STARLINK-5226 - MoonLRO,Distance STARLINK-5226 - MarsSat1,Distance STARLINK-5226 - MarsSat2,Distance STARLINK-5226 - MarsSat3,Distance STARLINK-5226 - MarsSat4,Distance STARLINK-3101 - STARLINK-30458,Distance STARLINK-3101 - MoonARTEMIS1,Distance STARLINK-3101 - MoonARTEMIS2,Distance STARLINK-3101 - MoonIOAGEO,Distance STARLINK-3101 - MoonIOAGNO,Distance STARLINK-3101 - MoonIOAGNO 0001,Distance STARLINK-3101 - MoonIOAGSO,Distance STARLINK-3101 - MoonIOAGSO 0001,Distance STARLINK-3101 - MoonLRO,Distance STARLINK-3101 - MarsSat1,Distance STARLINK-3101 - MarsSat2,Distance STARLINK-3101 - MarsSat3,Distance STARLINK-3101 - MarsSat4,Distance STARLINK-30458 - MoonARTEMIS1,Distance STARLINK-30458 - MoonARTEMIS2,Distance STARLINK-30458 - MoonIOAGEO,Distance STARLINK-30458 - MoonIOAGNO,Distance STARLINK-30458 - MoonIOAGNO 0001,Distance STARLINK-30458 - MoonIOAGSO,Distance STARLINK-30458 - MoonIOAGSO 0001,Distance STARLINK-30458 - MoonLRO,Distance STARLINK-30458 - MarsSat1,Distance STARLINK-30458 - MarsSat2,Distance STARLINK-30458 - MarsSat3,Distance STARLINK-30458 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8954.3629,7513.4479,11587.7927,11675.6478,375915.8163,344079.3245,354901.6249,365069.6876,358473.8247,355271.6546,361579.2466,360736.7385,345495822.4066,345486105.7791,345478510.7496,345477183.9155,8044.5945,6760.9308,12563.3016,380620.4137,348842.2334,359551.9458,369760.4646,363138.4962,359785.9877,366300.4784,365373.0368,345492122.4050,345482404.9681,345474810.1265,345473483.5997,6125.3788,8726.8918,382122.5329,350414.8252,361188.3562,371437.1516,364728.7991,361481.4511,367852.6166,366993.5477,345499924.1897,345490206.9494,345482612.1009,345481285.4943,8506.9313,386375.4547,354622.8861,365363.7352,375586.9815,368931.0021,365624.9414,372075.6441,371178.9828,345497692.9045,345487975.1241,345480380.1977,345479053.8229,387081.4707,355166.3647,366047.7319,376156.7524,369631.4264,366493.7795,372709.8661,371901.4731,345501601.3348,345491883.9473,345484288.5283,345482962.0573,33719.8470,22589.1672,18599.7323,18202.7716,22789.3815,15494.2519,16442.1113,345339071.9986,345329387.0004,345321797.9864,345320457.3899,12357.0991,21550.1798,16227.9802,17920.8599,18299.1622,18480.4831,345348653.2854,345338965.8271,345331375.6027,345330036.1741,12519.0790,4708.3182,8200.4053,7751.8526,6378.8376,345341819.3377,345332132.4884,345324542.7781,345323203.0322,12107.9643,17871.2079,9789.2284,10874.1970,345335321.4700,345325635.6455,345318045.5894,345316705.4688,8067.8287,4259.0291,2664.5487,345342358.2336,345332671.6971,345325082.1965,345323742.2947,12107.9643,8406.0491,345339764.7329,345330077.5130,345322488.3323,345321148.6686,4176.9018,345342499.0732,345332812.9570,345325223.3495,345323883.2895,345340159.1304,345330472.7153,345322883.2644,345321543.3064,36173.0251,42905.2102,32865.4219,25463.9381,28689.4665,14212.5081,
36000.000,1322.7055,7871.7086,11457.5735,13394.2314,386425.7673,354111.0633,365773.4853,375387.3435,366354.6219,365279.0158,368113.6133,369877.2072,345481454.8791,345477108.2129,345467121.9210,345465044.3403,6668.1682,10530.8018,13200.5510,385166.4566,352842.0598,364510.3361,374117.7522,365089.0041,364023.8685,366852.8612,368612.6851,345480972.9736,345476626.4304,345466640.1496,345464562.5174,4962.3859,11168.5462,378627.4423,346339.9469,358005.3782,367629.1798,358582.1607,357501.6994,360317.7979,362094.7940,345479199.8270,345474853.8137,345464867.7706,345462789.8694,7985.9145,376291.5094,344132.8174,355763.4565,365451.2419,356347.9849,355183.6566,357999.1589,359831.3284,345479996.8595,345475650.9331,345465665.1955,345463587.1846,380228.0809,348260.8378,359783.5370,369585.2837,360409.3491,359063.9609,361968.6700,363868.8622,345481294.7520,345476948.1883,345466962.7416,345464884.9119,33908.2130,22760.9206,17384.4487,21849.8025,23236.3101,18363.8400,17588.2750,345328318.5747,345324003.8544,345314027.8749,345311935.0747,13443.9064,21635.0515,12737.1020,17226.6719,16519.8410,16385.4786,345337743.1943,345333426.0667,345323448.6663,345321357.1715,11460.7861,3438.8014,7232.7933,8979.0348,6856.6560,345328934.8364,345324618.2941,345314641.4257,345312549.5675,10165.5795,16900.0726,13991.4239,9175.9941,345325559.7365,345321244.2828,345311267.3135,345309175.0482,9866.6287,7578.8067,4631.9380,345331176.9283,345326860.6240,345316883.6882,345314791.7522,10165.5795,11025.9390,345328575.3428,345324258.4143,345314281.9297,345312190.1302,4935.6468,345335429.1139,345331112.9335,345321136.3880,345319044.3067,345332220.2729,345327904.3040,345317927.5638,345315835.4465,35036.1513,43727.7711,31452.5676,24016.3468,24505.8412,15025.8530,
39600.000,8005.4194,7686.0268,11630.2622,13375.3035,385754.8418,353985.7364,367224.4173,375087.8521,366265.0914,364781.0919,364688.4973,368955.8611,345470743.5431,345472279.1910,345460189.4117,345459194.3224,11319.4807,10949.2855,12528.6249,383169.9845,351322.4848,364712.4659,372461.8922,363639.9860,362352.3861,362120.2950,366398.9068,345474706.0612,345476242.3386,345464152.4966,345463157.1657,6086.5828,10488.9610,390458.7979,358512.3905,371782.4337,379604.6880,370776.4738,369419.8412,369399.0235,373581.2165,345469705.9135,345471241.3220,345459151.1088,345458156.3107,7749.6279,389521.8358,357444.9260,370819.0794,378552.1595,369722.7816,368546.3461,368477.5539,372623.8187,345470904.8459,345472440.6538,345460350.2465,345459355.3622,382822.4085,350679.3269,364017.1875,371764.7555,362933.6947,361762.6597,361780.0476,365873.1982,345464863.0368,345466399.2972,345454309.0174,345453313.8843,33667.9198,21365.4077,15858.1806,22889.0724,23016.7006,21075.4036,17685.4595,345316951.4469,345318517.4403,345306440.5370,345305426.8822,15132.8845,21214.0904,12490.4130,16183.4375,15467.8405,16613.3061,345326098.7680,345327662.5616,345315584.0932,345314572.0589,9679.6496,5811.0294,6215.3025,10581.3421,5353.7947,345315990.4006,345317554.8302,345305476.9533,345304464.3900,8831.9100,15036.2876,15612.3806,9179.2292,345315562.4526,345317127.8173,345305050.0279,345304037.0272,11162.0557,12004.9768,7612.5352,345319000.1584,345320564.8294,345308486.7396,345307474.1659,8831.9100,7422.6733,345316930.8112,345318494.7932,345306417.0900,345305404.6423,6872.3395,345325015.8709,345326580.1725,345314502.5819,345313489.9487,345319544.1715,345321108.8221,345309031.1569,345308018.4071,33466.3151,43491.0579,26694.0476,23232.0657,20875.7881,18152.4143,
43200.000,11377.9671,7722.4619,11862.4106,11671.9103,379066.0397,347617.1159,362872.8296,367742.4766,360298.7720,358794.2924,356250.7581,360881.2264,345453719.6468,345461277.4272,345447499.3768,345450278.0724,10540.8612,6237.1019,12254.3208,383863.5176,352559.4371,367622.8731,372635.5901,365238.8446,363454.7646,360980.3639,365778.1072,345449790.5975,345457347.4723,345443569.3579,345446348.5792,6830.4800,9110.0891,380358.4058,349123.3944,364324.2268,369216.0156,361861.6228,360180.6925,357507.9145,362275.7405,345457494.3670,345465051.8383,345451273.9958,345454052.7334,9591.4333,383898.6161,352722.8231,367815.6128,372790.1714,365452.1984,363626.8576,361012.2058,365862.4577,345455013.4378,345462570.3482,345448792.4085,345451571.5061,389125.2364,357828.2032,373069.0921,377934.9855,370555.0275,368950.9348,366291.3074,371009.0811,345461383.7275,345468940.7271,345455162.4607,345457941.7059,32981.4773,18755.7428,14348.7630,22839.3143,22129.8512,22996.2572,18862.9297,345305248.4776,345312832.0920,345299069.7870,345301825.1538,16569.3133,20193.2567,13033.7373,14798.7285,14598.6146,14228.2178,345313991.9263,345321573.6999,345307809.7616,345310567.0967,7191.6933,7693.1719,5552.5202,11884.6603,7705.5951,345303943.6365,345311526.0931,345297762.8466,345300519.4000,8561.1726,12280.6820,15626.0521,8082.8277,345305675.3491,345313258.4249,345299495.3503,345302251.4677,11033.7473,15130.5657,8275.0785,345306768.9763,345314351.6474,345300588.1223,345303344.7271,8561.1726,9216.7137,345305276.2606,345312858.2468,345299094.9358,345301851.7811,8742.5799,345313313.6845,345320895.5866,345307132.3922,345309889.2129,345311520.2416,345319102.8229,345305339.6050,345308096.0742,31610.4865,42212.5750,18786.3562,23083.4905,18713.2722,23475.7656,
46800.000,7379.6454,8252.7588,11761.5813,12057.7781,391482.7078,361126.0983,377511.3084,379071.8114,374054.1268,372375.5459,367591.5894,373738.2624,345440784.5261,345454053.2825,345439183.3930,345447066.9310,4903.7009,6394.2299,13082.2433,387162.0247,356703.4821,373173.1847,374690.1204,369596.5982,368062.7041,363333.2371,369390.3025,345441276.3877,345454545.7022,345439675.9871,345447558.9778,5558.5260,11112.7267,384737.8424,354264.2952,370696.0803,372258.7279,367144.6178,365567.6922,360881.4466,366943.6722,345436553.6648,345449822.9653,345434953.2999,345442836.2825,10500.7582,380840.5329,350404.4089,366860.1048,368381.4036,363307.7698,361746.3574,357002.0155,363075.9228,345438752.0307,345452021.6408,345437152.2328,345445034.8465,381012.9851,350808.9125,367110.9068,368688.7864,363792.6019,361959.4225,357072.2975,363325.5651,345437123.9036,345450392.9651,345435523.6554,345443406.6979,31813.9186,15638.7396,13620.9513,22105.9375,20580.3156,24179.9042,18266.9728,345293511.7261,345306802.1534,345291950.6532,345299808.2226,17238.0805,18381.5307,13476.7354,13170.7004,13610.2863,13769.0776,345301722.1122,345315011.1816,345300158.0674,345308017.4517,4309.6301,8965.8584,5411.3856,12893.7249,4809.6220,345293436.2487,345306725.9519,345291873.6305,345299732.1516,9378.1165,8741.0052,14245.9423,5724.4036,345296333.5778,345309623.5192,345294771.3255,345302629.5914,9552.0737,17056.8475,9281.0467,345294814.3800,345308104.2783,345293251.6750,345301110.1439,9378.1165,4446.1917,345294251.5828,345307540.9183,345292688.3476,345300547.2841,9029.6534,345301141.5233,345314430.4348,345299577.8276,345307437.1411,345297593.2225,345310882.7568,345296030.3246,345303889.0350,29662.0715,40006.9417,14822.4993,23440.7316,19769.8253,28728.0246,
50400.000,3828.6023,8545.0207,11609.1992,13413.5134,381948.3565,353365.9349,369456.3109,366827.3180,366252.1505,364662.0669,357613.4629,363041.7951,345427951.3857,345446107.1697,345430988.3554,345440494.8246,7845.5093,10485.2821,12901.2304,383722.0469,355126.4042,371229.9989,368586.1018,368001.9864,366438.7600,359424.3584,364783.4681,345431258.6372,345449414.4809,345434295.6424,345443802.0190,4453.2122,12353.0582,390352.4230,361732.8594,377843.0686,375225.2649,374602.0225,373038.1815,366017.1751,371436.9059,345430029.6719,345448185.1527,345433065.8948,345442572.7398,9818.6627,392252.1120,363534.1737,379699.1751,377100.0495,376357.9534,374870.5759,367943.2607,373294.2031,345429545.6168,345447701.1741,345432581.8060,345442088.5189,386032.2154,357138.9509,373400.3608,370838.4382,369875.7806,368528.5857,361779.4987,367002.1068,345424709.5729,345442865.6468,345427746.5636,345437252.5575,30103.9367,13241.4967,15367.6702,20860.5016,18578.7884,24692.0925,19540.0844,345282049.0413,345300219.6570,345285119.9835,345294607.6221,16896.2855,15211.6054,13485.6505,11715.8538,12337.3796,11475.0407,345289601.2838,345307771.0949,345292669.9277,345302158.5135,3798.7014,9849.3725,5370.9146,13666.6161,7364.5117,345284682.2899,345302852.5441,345287752.2044,345297240.2694,11176.0661,5423.3677,11272.4885,4389.2948,345288064.7050,345306234.8560,345291134.4361,345300622.6410,7276.4715,17938.6952,10402.7868,345283431.5617,345301602.0292,345286501.4835,345295989.1978,11176.0661,5293.7097,345285103.9193,345303274.0401,345288173.4310,345297661.6495,10214.6325,345289023.1350,345307192.6238,345292091.6685,345301580.7677,345290326.7419,345308496.8478,345293396.2603,345302884.5044,27839.1473,37109.0952,20431.9436,24079.3177,22392.6168,30649.9142,
54000.000,10373.0726,8402.8823,11807.9858,12369.1397,384039.4998,357346.2392,371496.1293,363332.9876,369345.9478,366491.6537,359949.6666,366116.1440,345411587.0967,345433255.4513,345419021.2053,345426604.1414,11308.3127,8792.2190,12170.9423,385548.8543,358982.9417,373106.6562,364924.0617,371081.7028,368161.4721,361335.2556,367699.4543,345407345.7945,345429013.7428,345414779.1248,345422362.8641,5817.0247,10845.9210,378955.8234,352404.8749,366442.4498,358275.2791,364482.9876,361459.9617,354837.9969,361099.0304,345412994.7441,345434663.0021,345420428.9559,345428012.2343,10261.1308,380044.8614,353580.7224,367588.6661,359411.4960,365719.4439,362640.1137,355860.7793,362236.5135,345411397.3386,345433065.3576,345418831.0994,345426414.8537,388752.8061,362299.8708,376256.3889,368089.5727,374421.6557,371286.0289,364626.8759,370942.6868,345419432.9172,345441100.8744,345426866.3184,345434450.0687,27743.6292,13040.7593,20881.6902,19210.2654,18434.0278,24573.7302,18290.1114,345271155.0959,345292830.5069,345278615.5318,345286191.1960,15501.4671,8692.5257,12875.3564,11049.6804,10681.6033,9613.8409,345277946.3900,345299621.5391,345285405.3055,345292980.9581,8204.1654,10555.8665,5419.3952,14173.8865,6145.3598,345277472.0268,345299147.3354,345284931.8338,345292507.4757,12107.6475,4258.9039,8067.9095,3843.7838,345279957.2617,345301632.3894,345287416.4516,345294992.3110,9790.6800,17870.9986,9102.5362,345272910.1219,345294585.6732,345280370.1328,345287945.1586,12107.6475,4051.0978,345280088.0976,345301763.3906,345287547.6947,345295123.2735,9622.8053,345277378.1422,345299052.9445,345284836.6174,345292413.0731,345276700.5718,345298375.7764,345284159.9561,345291735.6876,26329.8837,33908.4909,24904.4997,24708.4753,24687.2616,30410.2601,
57600.000,11428.5109,8456.1232,12016.1398,10673.1205,390868.0845,367341.0328,377164.0547,368882.1330,377877.3478,370828.6929,367387.4763,371953.9508,345401839.3026,345425180.1738,345413199.6752,345417253.5349,7791.2189,2874.8977,12763.7998,386981.6543,363313.0325,373150.0757,364815.3457,373719.6122,366858.5806,363606.7400,367942.0811,345403248.8252,345426589.9787,345414610.1254,345418663.1641,6427.1389,10703.2296,389338.5080,365665.1785,375631.6804,367224.3641,376112.6992,369326.3017,365880.3106,370385.7032,345397741.7968,345421082.8722,345409102.6709,345413155.9110,11836.3575,386079.9062,362380.3689,372282.2412,363901.9254,372779.9594,365993.2208,362687.3553,367056.4735,345400462.5988,345423803.7716,345411823.9407,345415876.9198,380741.8166,357177.4387,367080.5240,358742.1179,367706.7111,360748.3195,357240.7828,361847.9748,345395206.3641,345418547.2605,345406567.2155,345410621.0620,24528.0604,15200.1026,23049.3891,17258.0993,20877.0546,23844.0652,19599.2247,345261093.2218,345284434.0388,345272471.8272,345276528.5945,13190.2069,3242.4374,11449.8656,9911.9252,8645.4552,7859.7169,345267105.6059,345290446.5978,345278483.4761,345282539.5415,10541.1215,11191.1405,6504.4359,14291.9689,5744.2761,345271286.4530,345294627.3599,345282664.7301,345286721.1441,10165.1414,7580.0676,9867.1743,5248.4953,345269164.7381,345292505.7445,345280542.7667,345284598.8062,13992.1106,16899.6113,10776.5398,345263523.8419,345286864.9622,345274902.5170,345278958.2646,10165.1414,3288.0692,345273403.0582,345296743.9244,345284780.9363,345288837.4297,10069.9581,345266569.0396,345289909.7933,345277946.3278,345282003.1168,345270931.2128,345294272.1385,345282309.2479,345286365.5627,25214.0697,30974.0478,25959.8792,25025.4159,26548.1868,29406.6716,
61200.000,6342.6554,8946.6152,11915.2212,11714.5042,378487.0157,359030.3236,362467.8719,357775.4213,366600.7677,356741.6949,356310.4722,361188.2131,345388648.7069,345411645.0710,345403271.4481,345403326.6543,3154.0464,7268.5163,13157.4748,382861.8979,363465.5883,366851.2137,362264.8465,371088.4654,361083.8914,360679.9043,365611.1284,345391445.0292,345414441.3965,345406067.3891,345406122.7921,4970.8602,12786.6034,385985.0765,366592.1365,369965.7191,365391.5811,374215.4251,364200.2466,363806.3722,368735.0220,345392970.9434,345415967.3602,345407593.2339,345407648.5529,11952.0338,389399.1812,369989.1383,373456.4537,368793.8883,377615.1309,367667.9412,367187.5309,372154.3081,345390839.4349,345413835.9387,345405461.6422,345405516.7931,387310.5025,367758.5083,371295.1319,366414.5446,375239.1303,365634.6355,365142.4377,369940.4638,345389102.1649,345412098.8087,345403725.2195,345403779.5725,20037.8226,18332.3906,22765.6477,15160.5448,22483.6930,22507.4100,17818.9513,345252079.3178,345275068.9829,345266709.3118,345266776.9945,10294.7408,5005.2827,8904.1693,9179.2068,6837.9228,3141.3090,345257704.9854,345280695.0708,345272334.9023,345272401.6007,11657.8491,11694.9252,7596.3343,13849.5116,7548.8433,345265488.0450,345288477.9857,345280118.0074,345280185.0343,8831.7144,12005.9845,11162.1773,6312.8032,345258985.8159,345281975.9884,345273616.0433,345273682.3618,15612.5463,15035.5910,7568.6830,345255520.7090,345278510.7277,345270151.1065,345270217.7087,8831.7144,8328.2914,345264994.3618,345287984.3594,345279623.8988,345279691.0161,8550.4149,345256921.2145,345279911.2735,345271550.6493,345271617.6715,345259028.8008,345282018.8278,345273658.7541,345273725.5754,24432.4198,28988.0286,24284.1779,24822.7234,27864.4908,28010.4719,
64800.000,7128.8115,9220.8812,11785.5184,12419.3372,388226.6602,372989.0907,369719.6023,369450.8812,377048.9649,365881.9347,367841.1314,370109.1928,345377025.9262,345397854.0244,345394072.4418,345390404.4822,9372.8448,10129.9702,12358.9805,385569.8283,370412.1523,367216.0345,366936.4420,374500.8060,363242.9704,365152.2526,367546.7710,345372187.1074,345393015.1662,345389233.2784,345385565.6407,3996.2691,12742.0641,379149.3204,363904.8893,360619.4692,360406.0858,367987.0833,356778.7612,358772.8222,361021.6193,345375138.8675,345395966.6620,345392185.2286,345388517.8140,11305.8991,377566.9068,362339.7367,359049.4425,358930.3528,366471.3207,355154.8768,357193.9572,359455.4257,345375291.2872,345396119.0208,345392337.3967,345388670.2620,386236.2978,370995.2485,367634.3369,367758.9581,375225.6842,363713.3088,365903.7696,368097.7906,345383081.5831,345403909.5254,345400127.4101,345396460.2017,15942.4954,21125.0450,21575.6366,13247.0907,23212.6631,20568.3004,18996.7614,345244268.9656,345265084.7186,345261311.6620,345257663.9307,6538.0331,9781.9696,6657.4028,9189.2676,8769.0625,3089.9408,345253147.5492,345273963.7439,345270190.5406,345266541.9639,12391.4347,11844.5255,8454.9323,12694.4459,4542.1338,345259533.3770,345280349.6148,345276576.4204,345272927.7431,8561.2392,15131.2293,11033.4557,9610.8152,345250243.0947,345271059.4590,345267286.6542,345263637.4008,15625.8214,12279.7822,9084.7241,345249122.7224,345269938.8228,345266165.9768,345262517.3282,8561.2392,7131.2606,345256789.1737,345277605.5789,345273831.8625,345270183.2256,8446.2046,345248755.2767,345269571.7095,345265798.1596,345262149.3341,345255151.6335,345275967.9078,345272194.6548,345268545.9437,23876.9643,28449.0166,21094.7122,24101.7958,28630.3809,26219.6443,
68400.000,12171.0035,9067.8030,11949.9976,10398.7682,385034.9462,368714.6149,364465.7399,369073.6190,374144.7514,362546.1241,367150.7567,369064.1531,345370298.5145,345387508.1958,345388754.4174,345382391.4320,10360.7633,6229.7260,12401.8798,384689.6233,368197.9841,363935.6844,368371.2339,373633.8381,362294.6760,366756.0201,368559.4398,345373077.2751,345390286.7504,345391533.7622,345385170.5989,5535.5254,11143.6192,390222.2554,373944.7510,369679.9802,374058.8368,379287.2849,367843.6276,372287.2536,374205.1250,345368542.4896,345385752.3713,345386998.9679,345380635.4487,12191.1211,389099.8024,372722.1431,368454.0712,372794.9445,378087.9677,366745.4931,371150.8102,373009.5453,345370531.7817,345387741.5179,345388988.4465,345382624.9414,379462.1516,363267.6394,358999.4381,363317.6598,368559.7304,357114.9151,361519.9980,363475.4938,345362272.4283,345379481.9034,345380728.5384,345374365.6084,19246.5922,22798.6542,19849.4624,12286.7219,23196.0467,18096.2679,16875.9297,345237748.7059,345254942.0911,345256191.4796,345249851.0870,4333.7619,12913.4822,8475.8321,10528.7766,11119.2293,6766.6846,345252318.0332,345269511.9328,345270761.4192,345264420.1914,12843.7958,11282.6835,8893.8882,10796.2716,7605.1606,345253148.0100,345270342.0928,345271591.5821,345265250.0768,9378.4396,17057.1951,9551.4173,7729.3313,345243048.6530,345260242.5941,345261492.6127,345255150.9938,14245.3343,8740.0235,5090.0583,345244545.4825,345261739.2282,345262988.8395,345256647.7663,9378.4396,10499.4174,345249385.5714,345266579.8884,345267828.8633,345261487.3231,5278.5484,345242490.0439,345259684.1848,345260933.5698,345254592.0414,345245961.5325,345263155.4997,345264405.0623,345258063.6857,23533.0600,29228.5555,18521.1990,23067.8140,29099.7247,23931.9747,
72000.000,11042.2380,9156.7101,12175.0121,9145.3774,377369.4301,359481.9506,355864.0768,363681.0622,364897.2907,355686.2147,362377.5901,360956.0279,345358956.0105,345371432.9194,345377615.9825,345370584.7385,4305.7993,1997.4545,13177.3526,380655.0967,362839.3681,359237.3102,367288.2531,368213.8379,358833.0204,365781.1656,364280.3371,345360787.3690,345373264.6791,345379447.1218,345372415.6254,6034.3227,12119.7637,379256.3594,361303.8963,357750.3661,365811.2298,366755.4685,357434.5194,364339.3146,362814.2342,345363354.4471,345375831.5715,345382014.1497,345374982.8105,13204.9024,382296.5639,364519.7541,360903.7473,368948.2773,369872.5711,360476.4669,367433.9835,365941.2807,345360424.2985,345372901.7215,345379084.1390,345372052.5317,386370.8199,368429.9798,364831.9213,372640.8417,373877.2435,364692.9673,371360.4615,369933.0781,345362973.0213,345375450.3234,345381633.5248,345374601.8342,22384.6061,22950.0566,17732.1847,13788.8518,22500.9471,15626.3839,17665.6512,345232532.2203,345244990.5519,345251170.8698,345244159.7107,6625.8103,15308.4119,9247.4436,12816.0281,11559.9104,6944.6098,345250579.5731,345263038.4938,345269219.1104,345262207.2579,12934.0283,9381.7737,8804.8201,8578.6151,5452.6898,345246414.9793,345258874.1700,345265054.8249,345258042.6810,11176.5733,17938.7540,7275.9569,11470.0817,345237395.5553,345249854.2911,345256035.3816,345249023.5952,11271.4713,5422.8964,3999.6333,345242016.8372,345254475.6535,345260656.1305,345253644.4241,11176.5733,8704.0085,345243004.4771,345255463.9372,345261644.1164,345254631.8189,5371.2176,345239069.3422,345251528.2861,345257708.9529,345250697.0629,345243869.6074,345256328.6023,345262509.1218,345255497.2180,23539.0713,30512.6496,19601.0783,22033.4510,29565.8043,20993.4114,
