sl_100_5400_20260221 Contact Analysis.csv
2026/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/02/21 07:47:00.00, Stop: 2026/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4551 - STARLINK-4589,5036.485,5400.000,363.515,
Contact STARLINK-4551 - STARLINK-1028,3546.370,4442.305,895.935,
Contact STARLINK-4551 - STARLINK-5032,0.000,335.304,335.304,
Contact STARLINK-4551 - STARLINK-5032,5064.186,5400.000,335.814,
Contact STARLINK-4551 - STARLINK-1861,0.000,421.295,421.295,
Contact STARLINK-4551 - STARLINK-1861,5357.522,5400.000,42.478,
Contact STARLINK-4551 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-3244,3308.016,4374.461,1066.445,
Contact STARLINK-4551 - STARLINK-30436,0.000,290.211,290.211,
Contact STARLINK-4551 - STARLINK-30436,4827.218,5400.000,572.782,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGEO,0.000,3628.668,3628.668,
Contact STARLINK-4551 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGSO,0.000,2330.954,2330.954,
Contact STARLINK-4551 - MoonIOAGSO,3602.910,5400.000,1797.090,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,2357.401,2357.401,
Contact STARLINK-4551 - MoonIOAGSO 0001,3643.838,5400.000,1756.162,
Contact STARLINK-4551 - MoonLRO,3582.746,5400.000,1817.254,
Contact STARLINK-4551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-11237 [DTC],0.000,532.705,532.705,
Contact STARLINK-2470 - STARLINK-11237 [DTC],5196.491,5400.000,203.509,
Contact STARLINK-2470 - STARLINK-3576,0.000,538.275,538.275,
Contact STARLINK-2470 - STARLINK-3576,5148.709,5400.000,251.291,
Contact STARLINK-2470 - STARLINK-6115,3357.252,4163.653,806.401,
Contact STARLINK-2470 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-5222,0.000,480.406,480.406,
Contact STARLINK-2470 - STARLINK-5222,5102.242,5400.000,297.758,
Contact STARLINK-2470 - STARLINK-32026,2775.607,4557.052,1781.444,
Contact STARLINK-2470 - STARLINK-2117,0.000,4154.762,4154.762,
Contact STARLINK-2470 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-5040,0.000,510.023,510.023,
Contact STARLINK-2470 - STARLINK-5040,5340.197,5400.000,59.803,
Contact STARLINK-2470 - STARLINK-2063,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-5178,0.000,702.238,702.238,
Contact STARLINK-2470 - STARLINK-3250,0.000,4997.606,4997.606,
Contact STARLINK-2470 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-2317,4666.386,5400.000,733.614,
Contact STARLINK-2470 - STARLINK-5967,3361.687,4221.143,859.456,
Contact STARLINK-2470 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-5500,3052.881,4039.233,986.352,
Contact STARLINK-2470 - STARLINK-1491,3428.482,4309.209,880.728,
Contact STARLINK-2470 - STARLINK-2603,0.000,3654.270,3654.270,
Contact STARLINK-2470 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-31621,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-31970,0.000,313.304,313.304,
Contact STARLINK-2470 - STARLINK-31970,4977.139,5400.000,422.861,
Contact STARLINK-2470 - STARLINK-6146,0.000,238.099,238.099,
Contact STARLINK-2470 - STARLINK-6146,5044.637,5400.000,355.363,
Contact STARLINK-2470 - STARLINK-30215,0.000,84.439,84.439,
Contact STARLINK-2470 - MoonARTEMIS1,538.532,4303.036,3764.504,
Contact STARLINK-2470 - MoonARTEMIS2,522.010,4259.259,3737.249,
Contact STARLINK-2470 - MoonIOAGEO,540.747,3674.738,3133.991,
Contact STARLINK-2470 - MoonIOAGNO,527.832,4294.624,3766.791,
Contact STARLINK-2470 - MoonIOAGNO 0001,517.370,4263.172,3745.802,
Contact STARLINK-2470 - MoonIOAGSO,552.932,4286.149,3733.216,
Contact STARLINK-2470 - MoonIOAGSO 0001,561.914,4306.110,3744.196,
Contact STARLINK-2470 - MoonLRO,1809.971,4295.525,2485.554,
Contact STARLINK-2470 - MarsSat1,430.746,4025.117,3594.371,
Contact STARLINK-2470 - MarsSat2,430.723,4025.134,3594.411,
Contact STARLINK-2470 - MarsSat3,430.813,4025.167,3594.354,
Contact STARLINK-2470 - MarsSat4,430.760,4025.116,3594.356,
Contact STARLINK-32004 - STARLINK-1292,0.000,440.883,440.883,
Contact STARLINK-32004 - STARLINK-1292,5316.136,5400.000,83.864,
Contact STARLINK-32004 - STARLINK-1730,4768.104,5400.000,631.896,
Contact STARLINK-32004 - STARLINK-1905,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-32183,0.000,4690.979,4690.979,
Contact STARLINK-32004 - STARLINK-1580,0.000,135.537,135.537,
Contact STARLINK-32004 - STARLINK-1580,5291.687,5400.000,108.313,
Contact STARLINK-32004 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-5967,0.000,641.524,641.524,
Contact STARLINK-32004 - STARLINK-5967,5187.832,5400.000,212.168,
Contact STARLINK-32004 - STARLINK-1028,0.000,190.848,190.848,
Contact STARLINK-32004 - STARLINK-1028,5072.003,5400.000,327.997,
Contact STARLINK-32004 - STARLINK-31462,3396.217,4577.738,1181.521,
Contact STARLINK-32004 - STARLINK-5210,0.000,4986.748,4986.748,
Contact STARLINK-32004 - STARLINK-31326,471.222,4767.321,4296.099,
Contact STARLINK-32004 - STARLINK-30211,5122.937,5400.000,277.063,
Contact STARLINK-32004 - STARLINK-31671,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-30221,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-3244,0.000,61.026,61.026,
Contact STARLINK-32004 - STARLINK-3244,4909.104,5400.000,490.896,
Contact STARLINK-32004 - STARLINK-5088,0.000,528.431,528.431,
Contact STARLINK-32004 - STARLINK-5088,5209.142,5400.000,190.858,
Contact STARLINK-32004 - MoonARTEMIS1,0.000,1424.943,1424.943,
Contact STARLINK-32004 - MoonARTEMIS1,3612.259,5400.000,1787.741,
Contact STARLINK-32004 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGEO,0.000,3789.339,3789.339,
Contact STARLINK-32004 - MoonIOAGNO,0.000,1429.290,1429.290,
Contact STARLINK-32004 - MoonIOAGNO,3609.711,5400.000,1790.289,
Contact STARLINK-32004 - MoonIOAGNO 0001,0.000,1420.489,1420.489,
Contact STARLINK-32004 - MoonIOAGNO 0001,3603.895,5400.000,1796.105,
Contact STARLINK-32004 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonLRO,3605.856,5400.000,1794.144,
Contact STARLINK-32004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31866 - STARLINK-4556,0.000,5400.000,5400.000,
Contact STARLINK-31866 - STARLINK-32026,0.000,5400.000,5400.000,
Contact STARLINK-31866 - STARLINK-2117,365.710,5400.000,5034.290,
Contact STARLINK-31866 - STARLINK-32183,357.461,5400.000,5042.539,
Contact STARLINK-31866 - STARLINK-5178,2794.367,4295.207,1500.840,
Contact STARLINK-31866 - STARLINK-1361,648.543,4995.332,4346.789,
Contact STARLINK-31866 - STARLINK-31760,2911.291,3748.296,837.005,
Contact STARLINK-31866 - STARLINK-31462,0.000,5400.000,5400.000,
Contact STARLINK-31866 - STARLINK-31560,0.000,724.860,724.860,
Contact STARLINK-31866 - STARLINK-31560,5327.999,5400.000,72.001,
Contact STARLINK-31866 - STARLINK-30211,0.000,711.188,711.188,
Contact STARLINK-31866 - STARLINK-30215,0.000,517.385,517.385,
Contact STARLINK-31866 - STARLINK-30215,5221.780,5400.000,178.220,
Contact STARLINK-31866 - STARLINK-2702,0.000,48.345,48.345,
Contact STARLINK-31866 - STARLINK-2702,4955.770,5400.000,444.230,
Contact STARLINK-31866 - STARLINK-30221,2909.984,3772.257,862.272,
Contact STARLINK-31866 - STARLINK-3793,0.000,67.698,67.698,
Contact STARLINK-31866 - STARLINK-3793,4933.367,5400.000,466.633,
Contact STARLINK-31866 - STARLINK-30322,4720.063,5400.000,679.937,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGEO,0.000,3762.697,3762.697,
Contact STARLINK-31866 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonLRO,2434.404,5400.000,2965.596,
Contact STARLINK-31866 - MarsSat1,1562.274,5064.216,3501.942,
Contact STARLINK-31866 - MarsSat2,1562.224,5064.151,3501.927,
Contact STARLINK-31866 - MarsSat3,1562.345,5064.292,3501.948,
Contact STARLINK-31866 - MarsSat4,1562.291,5064.231,3501.940,
Contact STARLINK-30707 - STARLINK-3079,4788.604,5400.000,611.396,
Contact STARLINK-30707 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-30707 - STARLINK-6115,5074.456,5400.000,325.544,
Contact STARLINK-30707 - STARLINK-2446,0.000,12.000,12.000,
Contact STARLINK-30707 - STARLINK-2446,4981.088,5400.000,418.912,
Contact STARLINK-30707 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-30707 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-30707 - STARLINK-4255,433.353,5212.398,4779.045,
Contact STARLINK-30707 - STARLINK-4589,0.000,415.110,415.110,
Contact STARLINK-30707 - STARLINK-4589,5305.877,5400.000,94.123,
Contact STARLINK-30707 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-30707 - STARLINK-5500,4966.179,5400.000,433.821,
Contact STARLINK-30707 - STARLINK-1177,2857.822,3769.056,911.235,
Contact STARLINK-30707 - STARLINK-1153,3556.114,3751.167,195.054,
Contact STARLINK-30707 - STARLINK-1861,0.000,3638.513,3638.513,
Contact STARLINK-30707 - STARLINK-1491,0.000,162.473,162.473,
Contact STARLINK-30707 - STARLINK-1491,5131.981,5400.000,268.019,
Contact STARLINK-30707 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-30707 - STARLINK-31500,0.000,326.988,326.988,
Contact STARLINK-30707 - STARLINK-31500,5075.338,5400.000,324.662,
Contact STARLINK-30707 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGEO,0.000,3544.875,3544.875,
Contact STARLINK-30707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonLRO,1837.509,5400.000,3562.491,
Contact STARLINK-30707 - MarsSat1,0.000,2159.472,2159.472,
Contact STARLINK-30707 - MarsSat1,4238.280,5400.000,1161.720,
Contact STARLINK-30707 - MarsSat2,0.000,2159.415,2159.415,
Contact STARLINK-30707 - MarsSat2,4238.267,5400.000,1161.733,
Contact STARLINK-30707 - MarsSat3,0.000,2159.545,2159.545,
Contact STARLINK-30707 - MarsSat3,4238.345,5400.000,1161.655,
Contact STARLINK-30707 - MarsSat4,0.000,2159.489,2159.489,
Contact STARLINK-30707 - MarsSat4,4238.285,5400.000,1161.715,
Contact STARLINK-3079 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-31055,0.000,338.373,338.373,
Contact STARLINK-3079 - STARLINK-31055,5078.471,5400.000,321.529,
Contact STARLINK-3079 - STARLINK-6115,0.000,4316.805,4316.805,
Contact STARLINK-3079 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-1138,0.000,31.958,31.958,
Contact STARLINK-3079 - STARLINK-1138,4824.508,5400.000,575.492,
Contact STARLINK-3079 - STARLINK-2711,0.000,715.999,715.999,
Contact STARLINK-3079 - STARLINK-2711,5326.537,5400.000,73.463,
Contact STARLINK-3079 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-4526,2930.346,3763.252,832.906,
Contact STARLINK-3079 - STARLINK-3665,0.000,3676.161,3676.161,
Contact STARLINK-3079 - STARLINK-1905,3197.680,4346.088,1148.408,
Contact STARLINK-3079 - STARLINK-2063,3374.608,3998.083,623.476,
Contact STARLINK-3079 - STARLINK-3198,0.000,4347.123,4347.123,
Contact STARLINK-3079 - STARLINK-1580,0.000,30.550,30.550,
Contact STARLINK-3079 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-31520,0.000,706.565,706.565,
Contact STARLINK-3079 - STARLINK-31520,5312.380,5400.000,87.620,
Contact STARLINK-3079 - STARLINK-5465,0.000,333.921,333.921,
Contact STARLINK-3079 - STARLINK-5967,3128.512,3724.026,595.514,
Contact STARLINK-3079 - STARLINK-32105,0.000,215.580,215.580,
Contact STARLINK-3079 - STARLINK-32105,5114.577,5400.000,285.423,
Contact STARLINK-3079 - STARLINK-30154,0.000,214.848,214.848,
Contact STARLINK-3079 - STARLINK-4255,0.000,239.447,239.447,
Contact STARLINK-3079 - STARLINK-4255,5120.878,5400.000,279.122,
Contact STARLINK-3079 - STARLINK-3726,0.000,549.964,549.964,
Contact STARLINK-3079 - STARLINK-4589,378.768,5091.255,4712.487,
Contact STARLINK-3079 - STARLINK-5026,0.000,96.543,96.543,
Contact STARLINK-3079 - STARLINK-5026,4892.632,5400.000,507.368,
Contact STARLINK-3079 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-31329,0.000,584.403,584.403,
Contact STARLINK-3079 - STARLINK-31329,5105.277,5400.000,294.723,
Contact STARLINK-3079 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-31606,4791.586,5400.000,608.414,
Contact STARLINK-3079 - STARLINK-30436,672.525,5008.343,4335.818,
Contact STARLINK-3079 - MoonARTEMIS1,0.000,2919.387,2919.387,
Contact STARLINK-3079 - MoonARTEMIS1,4870.030,5400.000,529.970,
Contact STARLINK-3079 - MoonARTEMIS2,0.000,2877.714,2877.714,
Contact STARLINK-3079 - MoonARTEMIS2,4819.197,5400.000,580.803,
Contact STARLINK-3079 - MoonIOAGEO,0.000,2908.653,2908.653,
Contact STARLINK-3079 - MoonIOAGNO,0.000,2911.780,2911.780,
Contact STARLINK-3079 - MoonIOAGNO,4858.687,5400.000,541.313,
Contact STARLINK-3079 - MoonIOAGNO 0001,0.000,2882.844,2882.844,
Contact STARLINK-3079 - MoonIOAGNO 0001,4831.595,5400.000,568.405,
Contact STARLINK-3079 - MoonIOAGSO,0.000,2907.284,2907.284,
Contact STARLINK-3079 - MoonIOAGSO,4836.239,5400.000,563.761,
Contact STARLINK-3079 - MoonIOAGSO 0001,0.000,2927.651,2927.651,
Contact STARLINK-3079 - MoonIOAGSO 0001,4846.537,5400.000,553.463,
Contact STARLINK-3079 - MoonLRO,4853.352,5400.000,546.648,
Contact STARLINK-3079 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5575 - STARLINK-4177,5329.608,5400.000,70.392,
Contact STARLINK-5575 - STARLINK-2465,3450.194,4434.031,983.837,
Contact STARLINK-5575 - STARLINK-1292,3204.284,4155.394,951.110,
Contact STARLINK-5575 - STARLINK-1138,0.000,662.825,662.825,
Contact STARLINK-5575 - STARLINK-30532,0.000,624.446,624.446,
Contact STARLINK-5575 - STARLINK-30532,4792.723,5400.000,607.277,
Contact STARLINK-5575 - STARLINK-31517,3468.558,4441.012,972.454,
Contact STARLINK-5575 - STARLINK-1580,2961.334,3987.611,1026.277,
Contact STARLINK-5575 - STARLINK-31520,3296.592,4209.106,912.514,
Contact STARLINK-5575 - STARLINK-4369,4659.335,5400.000,740.665,
Contact STARLINK-5575 - STARLINK-4112,0.000,3322.086,3322.086,
Contact STARLINK-5575 - STARLINK-4112,4241.628,5400.000,1158.372,
Contact STARLINK-5575 - STARLINK-4255,2926.871,3931.502,1004.632,
Contact STARLINK-5575 - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-5575 - STARLINK-5032,0.000,5400.000,5400.000,
Contact STARLINK-5575 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-5575 - STARLINK-31326,0.000,1637.374,1637.374,
Contact STARLINK-5575 - STARLINK-31329,3213.271,4280.554,1067.283,
Contact STARLINK-5575 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-5575 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MoonARTEMIS1,0.000,2732.493,2732.493,
Contact STARLINK-5575 - MoonARTEMIS1,4864.934,5400.000,535.066,
Contact STARLINK-5575 - MoonARTEMIS2,0.000,2713.454,2713.454,
Contact STARLINK-5575 - MoonARTEMIS2,4833.801,5400.000,566.199,
Contact STARLINK-5575 - MoonIOAGEO,0.000,2719.466,2719.466,
Contact STARLINK-5575 - MoonIOAGNO,0.000,2732.905,2732.905,
Contact STARLINK-5575 - MoonIOAGNO,4857.531,5400.000,542.469,
Contact STARLINK-5575 - MoonIOAGNO 0001,0.000,2725.489,2725.489,
Contact STARLINK-5575 - MoonIOAGNO 0001,4845.780,5400.000,554.220,
Contact STARLINK-5575 - MoonIOAGSO,0.000,2709.410,2709.410,
Contact STARLINK-5575 - MoonIOAGSO,4838.840,5400.000,561.160,
Contact STARLINK-5575 - MoonIOAGSO 0001,0.000,2710.795,2710.795,
Contact STARLINK-5575 - MoonIOAGSO 0001,4838.415,5400.000,561.585,
Contact STARLINK-5575 - MoonLRO,4851.037,5400.000,548.963,
Contact STARLINK-5575 - MarsSat1,0.000,1748.694,1748.694,
Contact STARLINK-5575 - MarsSat1,3803.722,5400.000,1596.278,
Contact STARLINK-5575 - MarsSat2,0.000,1748.570,1748.570,
Contact STARLINK-5575 - MarsSat2,3803.622,5400.000,1596.378,
Contact STARLINK-5575 - MarsSat3,0.000,1748.736,1748.736,
Contact STARLINK-5575 - MarsSat3,3803.795,5400.000,1596.205,
Contact STARLINK-5575 - MarsSat4,0.000,1748.722,1748.722,
Contact STARLINK-5575 - MarsSat4,3803.745,5400.000,1596.255,
Contact STARLINK-4177 - STARLINK-31387,0.000,3125.910,3125.910,
Contact STARLINK-4177 - STARLINK-31387,4283.624,5400.000,1116.376,
Contact STARLINK-4177 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-1730,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-30532,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-4369,180.988,4696.393,4515.405,
Contact STARLINK-4177 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-1028,3232.950,4302.822,1069.872,
Contact STARLINK-4177 - STARLINK-5210,0.000,2893.375,2893.375,
Contact STARLINK-4177 - STARLINK-5210,4633.888,5400.000,766.112,
Contact STARLINK-4177 - STARLINK-1571,0.000,5400.000,5400.000,
