sl_100_86400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:42 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5192 - STARLINK-5147,0.000,405.339,405.339,
Contact STARLINK-5192 - STARLINK-5147,14211.030,14687.634,476.604,
Contact STARLINK-5192 - STARLINK-5147,28501.951,28983.500,481.549,
Contact STARLINK-5192 - STARLINK-5147,42806.170,43265.431,459.260,
Contact STARLINK-5192 - STARLINK-30191,6582.628,7344.351,761.722,
Contact STARLINK-5192 - STARLINK-2174,3473.435,4155.027,681.592,
Contact STARLINK-5192 - STARLINK-2174,17768.574,18457.099,688.525,
Contact STARLINK-5192 - STARLINK-2174,32075.783,32747.538,671.755,
Contact STARLINK-5192 - STARLINK-2174,46370.892,47049.607,678.716,
Contact STARLINK-5192 - STARLINK-2174,60678.201,61339.923,661.722,
Contact STARLINK-5192 - STARLINK-2174,74973.278,75641.991,668.714,
Contact STARLINK-5192 - STARLINK-11112 [DTC],46612.750,46890.620,277.870,
Contact STARLINK-5192 - STARLINK-11112 [DTC],57469.974,58262.755,792.781,
Contact STARLINK-5192 - STARLINK-11112 [DTC],71409.866,72104.974,695.108,
Contact STARLINK-5192 - STARLINK-4404,39334.359,39941.797,607.438,
Contact STARLINK-5192 - STARLINK-4404,53437.567,54541.834,1104.267,
Contact STARLINK-5192 - STARLINK-4404,61954.667,69102.265,7147.598,
Contact STARLINK-5192 - STARLINK-4404,76138.860,86400.000,10261.140,
Contact STARLINK-5192 - STARLINK-32345,546.092,10642.012,10095.920,
Contact STARLINK-5192 - STARLINK-32345,14605.074,24896.230,10291.157,
Contact STARLINK-5192 - STARLINK-32345,25920.637,39016.975,13096.338,
Contact STARLINK-5192 - STARLINK-32345,40160.870,47455.168,7294.298,
Contact STARLINK-5192 - STARLINK-32345,54522.538,61416.512,6893.974,
Contact STARLINK-5192 - STARLINK-32345,71939.051,72466.207,527.155,
Contact STARLINK-5192 - STARLINK-6097,0.000,86400.000,86400.000,
Contact STARLINK-5192 - STARLINK-6112,0.000,10534.681,10534.681,
Contact STARLINK-5192 - STARLINK-6112,11021.700,24998.842,13977.142,
Contact STARLINK-5192 - STARLINK-6112,25220.331,86400.000,61179.669,
Contact STARLINK-5192 - STARLINK-31411,10069.352,11294.897,1225.544,
Contact STARLINK-5192 - STARLINK-31411,21445.255,25360.739,3915.484,
Contact STARLINK-5192 - STARLINK-31411,35754.486,36531.249,776.763,
Contact STARLINK-5192 - STARLINK-31727,0.000,359.953,359.953,
Contact STARLINK-5192 - STARLINK-31727,13672.854,14595.118,922.264,
Contact STARLINK-5192 - STARLINK-31727,24955.992,25937.635,981.643,
Contact STARLINK-5192 - STARLINK-31727,39111.876,40063.500,951.623,
Contact STARLINK-5192 - STARLINK-31727,53316.678,54141.264,824.586,
Contact STARLINK-5192 - STARLINK-31727,64733.509,65351.204,617.695,
Contact STARLINK-5192 - MoonARTEMIS1,0.000,13403.104,13403.104,
Contact STARLINK-5192 - MoonARTEMIS1,14572.755,24840.073,10267.318,
Contact STARLINK-5192 - MoonARTEMIS1,26133.826,41996.025,15862.199,
Contact STARLINK-5192 - MoonARTEMIS1,43446.761,53432.828,9986.068,
Contact STARLINK-5192 - MoonARTEMIS1,54967.789,70567.233,15599.443,
Contact STARLINK-5192 - MoonARTEMIS1,72317.989,82030.419,9712.430,
Contact STARLINK-5192 - MoonARTEMIS1,83669.738,86400.000,2730.262,
Contact STARLINK-5192 - MoonARTEMIS2,0.000,13378.387,13378.387,
Contact STARLINK-5192 - MoonARTEMIS2,14603.689,24801.140,10197.450,
Contact STARLINK-5192 - MoonARTEMIS2,26080.520,41945.809,15865.289,
Contact STARLINK-5192 - MoonARTEMIS2,43362.460,53384.307,10021.847,
Contact STARLINK-5192 - MoonARTEMIS2,54881.929,70549.689,15667.760,
Contact STARLINK-5192 - MoonARTEMIS2,72153.077,81997.133,9844.055,
Contact STARLINK-5192 - MoonARTEMIS2,83662.099,86400.000,2737.901,
Contact STARLINK-5192 - MoonIOAGEO,0.000,13377.679,13377.679,
Contact STARLINK-5192 - MoonIOAGEO,14569.963,24809.863,10239.900,
Contact STARLINK-5192 - MoonIOAGEO,26110.234,29027.925,2917.691,
Contact STARLINK-5192 - MoonIOAGEO,32912.144,41979.039,9066.895,
Contact STARLINK-5192 - MoonIOAGEO,43452.222,53420.684,9968.462,
Contact STARLINK-5192 - MoonIOAGEO,54925.580,70577.703,15652.123,
Contact STARLINK-5192 - MoonIOAGEO,77950.377,82028.149,4077.772,
Contact STARLINK-5192 - MoonIOAGEO,83712.343,86400.000,2687.657,
Contact STARLINK-5192 - MoonIOAGNO,0.000,10579.724,10579.724,
Contact STARLINK-5192 - MoonIOAGNO,14616.238,24770.931,10154.693,
Contact STARLINK-5192 - MoonIOAGNO,26166.769,41953.594,15786.825,
Contact STARLINK-5192 - MoonIOAGNO,43430.931,53426.423,9995.491,
Contact STARLINK-5192 - MoonIOAGNO,56578.001,70550.409,13972.409,
Contact STARLINK-5192 - MoonIOAGNO,72203.912,82004.273,9800.361,
Contact STARLINK-5192 - MoonIOAGNO,83698.326,86400.000,2701.674,
Contact STARLINK-5192 - MoonIOAGNO 0001,0.000,13329.239,13329.239,
Contact STARLINK-5192 - MoonIOAGNO 0001,14634.119,24804.771,10170.652,
Contact STARLINK-5192 - MoonIOAGNO 0001,26137.194,30546.986,4409.792,
Contact STARLINK-5192 - MoonIOAGNO 0001,34928.847,41944.241,7015.394,
Contact STARLINK-5192 - MoonIOAGNO 0001,43439.353,53382.667,9943.314,
Contact STARLINK-5192 - MoonIOAGNO 0001,54950.902,70583.829,15632.927,
Contact STARLINK-5192 - MoonIOAGNO 0001,78270.654,82008.129,3737.475,
Contact STARLINK-5192 - MoonIOAGNO 0001,83694.660,86400.000,2705.340,
Contact STARLINK-5192 - MoonIOAGSO,0.000,13380.948,13380.948,
Contact STARLINK-5192 - MoonIOAGSO,14570.984,24860.524,10289.539,
Contact STARLINK-5192 - MoonIOAGSO,26134.211,42003.668,15869.457,
Contact STARLINK-5192 - MoonIOAGSO,43453.660,53407.938,9954.278,
Contact STARLINK-5192 - MoonIOAGSO,54917.955,70616.754,15698.799,
Contact STARLINK-5192 - MoonIOAGSO,72204.386,82053.948,9849.563,
Contact STARLINK-5192 - MoonIOAGSO,83717.412,86400.000,2682.588,
Contact STARLINK-5192 - MoonIOAGSO 0001,0.000,13426.634,13426.634,
Contact STARLINK-5192 - MoonIOAGSO 0001,14626.347,24829.815,10203.467,
Contact STARLINK-5192 - MoonIOAGSO 0001,26167.981,42006.719,15838.738,
Contact STARLINK-5192 - MoonIOAGSO 0001,43411.527,53457.109,10045.582,
Contact STARLINK-5192 - MoonIOAGSO 0001,54954.623,70585.917,15631.294,
Contact STARLINK-5192 - MoonIOAGSO 0001,72204.696,82041.290,9836.594,
Contact STARLINK-5192 - MoonIOAGSO 0001,83681.950,86400.000,2718.050,
Contact STARLINK-5192 - MoonLRO,0.000,1925.730,1925.730,
Contact STARLINK-5192 - MoonLRO,4594.840,9159.984,4565.143,
Contact STARLINK-5192 - MoonLRO,20379.403,22831.564,2452.161,
Contact STARLINK-5192 - MoonLRO,26142.209,41966.826,15824.617,
Contact STARLINK-5192 - MoonLRO,45502.618,47695.698,2193.080,
Contact STARLINK-5192 - MoonLRO,60695.373,64030.696,3335.323,
Contact STARLINK-5192 - MoonLRO,66443.476,70576.227,4132.751,
Contact STARLINK-5192 - MoonLRO,72737.664,76296.541,3558.877,
Contact STARLINK-5192 - MoonLRO,83684.341,86400.000,2715.659,
Contact STARLINK-5192 - MarsSat1,0.000,2320.562,2320.562,
Contact STARLINK-5192 - MarsSat1,4440.634,13765.153,9324.519,
Contact STARLINK-5192 - MarsSat1,15884.050,19487.475,3603.425,
Contact STARLINK-5192 - MarsSat1,21605.761,30932.162,9326.401,
Contact STARLINK-5192 - MarsSat1,33049.184,42376.903,9327.719,
Contact STARLINK-5192 - MarsSat1,44492.610,53821.709,9329.100,
Contact STARLINK-5192 - MarsSat1,55936.053,59544.144,3608.091,
Contact STARLINK-5192 - MarsSat1,61657.787,70989.088,9331.301,
Contact STARLINK-5192 - MarsSat1,73101.292,82434.143,9332.851,
Contact STARLINK-5192 - MarsSat1,84544.850,86400.000,1855.150,
Contact STARLINK-5192 - MarsSat2,0.000,2320.560,2320.560,
Contact STARLINK-5192 - MarsSat2,4440.642,13765.140,9324.499,
Contact STARLINK-5192 - MarsSat2,15884.050,19487.460,3603.410,
Contact STARLINK-5192 - MarsSat2,21605.762,30932.158,9326.396,
Contact STARLINK-5192 - MarsSat2,33049.199,42376.927,9327.728,
Contact STARLINK-5192 - MarsSat2,44492.645,53821.748,9329.103,
Contact STARLINK-5192 - MarsSat2,55936.085,59544.176,3608.090,
Contact STARLINK-5192 - MarsSat2,61657.805,70989.090,9331.285,
Contact STARLINK-5192 - MarsSat2,73101.275,82434.104,9332.829,
Contact STARLINK-5192 - MarsSat2,84544.793,86400.000,1855.207,
Contact STARLINK-5192 - MarsSat3,0.000,2320.520,2320.520,
Contact STARLINK-5192 - MarsSat3,4440.580,13765.078,9324.498,
Contact STARLINK-5192 - MarsSat3,15883.976,19487.394,3603.418,
Contact STARLINK-5192 - MarsSat3,21605.689,30932.096,9326.406,
Contact STARLINK-5192 - MarsSat3,33049.141,42376.886,9327.745,
Contact STARLINK-5192 - MarsSat3,44492.620,53821.752,9329.133,
Contact STARLINK-5192 - MarsSat3,55936.111,59544.208,3608.096,
Contact STARLINK-5192 - MarsSat3,61657.854,70989.144,9331.290,
Contact STARLINK-5192 - MarsSat3,73101.326,82434.144,9332.819,
Contact STARLINK-5192 - MarsSat3,84544.827,86400.000,1855.173,
Contact STARLINK-5192 - MarsSat4,0.000,2320.564,2320.564,
Contact STARLINK-5192 - MarsSat4,4440.613,13765.104,9324.491,
Contact STARLINK-5192 - MarsSat4,15884.005,19487.431,3603.426,
Contact STARLINK-5192 - MarsSat4,21605.729,30932.131,9326.401,
Contact STARLINK-5192 - MarsSat4,33049.145,42376.846,9327.701,
Contact STARLINK-5192 - MarsSat4,44492.568,53821.714,9329.147,
Contact STARLINK-5192 - MarsSat4,55936.080,59544.186,3608.106,
Contact STARLINK-5192 - MarsSat4,61657.832,70989.105,9331.273,
Contact STARLINK-5192 - MarsSat4,73101.299,82434.159,9332.860,
Contact STARLINK-5192 - MarsSat4,84544.869,86400.000,1855.131,
Contact STARLINK-1666 - STARLINK-4409,10084.757,11103.249,1018.492,
Contact STARLINK-1666 - STARLINK-4409,18615.023,25635.580,7020.557,
Contact STARLINK-1666 - STARLINK-4409,32814.859,43043.201,10228.342,
Contact STARLINK-1666 - STARLINK-4409,47058.948,57527.489,10468.541,
Contact STARLINK-1666 - STARLINK-4409,61272.125,86400.000,25127.875,
Contact STARLINK-1666 - STARLINK-3207,10581.099,11420.152,839.054,
Contact STARLINK-1666 - STARLINK-3207,24853.302,25707.236,853.935,
Contact STARLINK-1666 - STARLINK-3207,39119.679,40000.486,880.808,
Contact STARLINK-1666 - STARLINK-3207,53393.687,54285.725,892.038,
Contact STARLINK-1666 - STARLINK-3207,67661.879,68577.080,915.201,
Contact STARLINK-1666 - STARLINK-3207,79079.737,82860.538,3780.800,
Contact STARLINK-1666 - STARLINK-4569,7189.771,7912.528,722.757,
Contact STARLINK-1666 - STARLINK-4569,21522.972,22255.552,732.579,
Contact STARLINK-1666 - STARLINK-4569,35864.513,36590.915,726.402,
Contact STARLINK-1666 - STARLINK-4569,50198.166,50933.448,735.282,
Contact STARLINK-1666 - STARLINK-4569,64539.551,65268.899,729.348,
Contact STARLINK-1666 - STARLINK-4569,78873.629,79610.970,737.341,
Contact STARLINK-1666 - STARLINK-31589,0.000,50845.657,50845.657,
Contact STARLINK-1666 - STARLINK-5396,0.000,90.732,90.732,
Contact STARLINK-1666 - STARLINK-5396,39599.594,40133.706,534.111,
Contact STARLINK-1666 - STARLINK-5396,53894.307,54429.497,535.190,
Contact STARLINK-1666 - STARLINK-5396,68179.378,68735.263,555.885,
Contact STARLINK-1666 - STARLINK-5396,82474.125,83030.951,556.826,
Contact STARLINK-1666 - STARLINK-4717,3238.804,10103.622,6864.818,
Contact STARLINK-1666 - STARLINK-4717,17634.814,18670.800,1035.986,
Contact STARLINK-1666 - STARLINK-4717,32022.978,32965.435,942.457,
Contact STARLINK-1666 - STARLINK-4717,46442.155,47228.794,786.639,
Contact STARLINK-1666 - STARLINK-4717,60857.714,61496.054,638.341,
Contact STARLINK-1666 - STARLINK-4717,75342.133,75694.447,352.314,
Contact STARLINK-1666 - STARLINK-5905,10357.841,11202.758,844.917,
Contact STARLINK-1666 - STARLINK-5905,24750.202,25454.884,704.682,
Contact STARLINK-1666 - STARLINK-5905,39125.887,39723.816,597.929,
Contact STARLINK-1666 - STARLINK-4186,0.000,86400.000,86400.000,
Contact STARLINK-1666 - STARLINK-2037,499.711,14250.335,13750.624,
Contact STARLINK-1666 - STARLINK-2037,14789.056,28571.370,13782.314,
Contact STARLINK-1666 - STARLINK-2037,29095.355,42854.837,13759.482,
Contact STARLINK-1666 - STARLINK-2037,43384.814,57175.917,13791.103,
Contact STARLINK-1666 - STARLINK-2037,57690.918,86400.000,28709.082,
Contact STARLINK-1666 - STARLINK-3889,2886.796,3759.627,872.831,
Contact STARLINK-1666 - STARLINK-3889,14320.919,18053.541,3732.621,
Contact STARLINK-1666 - STARLINK-3889,28617.217,29491.392,874.175,
Contact STARLINK-1666 - STARLINK-3889,42906.377,43792.042,885.665,
Contact STARLINK-1666 - STARLINK-3889,57202.729,58085.825,883.096,
Contact STARLINK-1666 - STARLINK-3889,71492.046,72386.291,894.245,
Contact STARLINK-1666 - STARLINK-3889,85788.453,86400.000,611.547,
Contact STARLINK-1666 - STARLINK-1848,0.000,10370.172,10370.172,
Contact STARLINK-1666 - STARLINK-1848,11320.122,18755.306,7435.184,
Contact STARLINK-1666 - STARLINK-1848,25682.092,32632.967,6950.874,
Contact STARLINK-1666 - STARLINK-6234,0.000,4101.955,4101.955,
Contact STARLINK-1666 - STARLINK-6234,11135.864,21330.985,10195.120,
Contact STARLINK-1666 - STARLINK-6234,25426.830,35672.055,10245.224,
Contact STARLINK-1666 - STARLINK-6234,39735.721,50029.381,10293.660,
Contact STARLINK-1666 - STARLINK-6234,56905.794,64359.993,7454.199,
Contact STARLINK-1666 - STARLINK-6234,65488.068,78705.905,13217.837,
Contact STARLINK-1666 - STARLINK-6234,79811.645,86400.000,6588.355,
Contact STARLINK-1666 - STARLINK-2756,3679.570,13971.448,10291.878,
Contact STARLINK-1666 - STARLINK-2756,15106.380,28279.008,13172.628,
Contact STARLINK-1666 - STARLINK-2756,29398.920,42563.885,13164.966,
Contact STARLINK-1666 - STARLINK-2756,43675.645,51151.788,7476.143,
Contact STARLINK-1666 - STARLINK-2756,57969.687,68304.930,10335.243,
Contact STARLINK-1666 - STARLINK-2756,72248.199,82587.519,10339.319,
Contact STARLINK-1666 - STARLINK-31652,28543.342,29234.861,691.519,
Contact STARLINK-1666 - STARLINK-31652,42685.414,43480.648,795.233,
Contact STARLINK-1666 - STARLINK-31652,56849.333,57705.043,855.711,
Contact STARLINK-1666 - STARLINK-31652,68191.617,69073.043,881.426,
Contact STARLINK-1666 - STARLINK-31652,82383.930,83268.345,884.414,
Contact STARLINK-1666 - STARLINK-2224,64324.195,65318.432,994.237,
Contact STARLINK-1666 - STARLINK-2224,72523.996,82184.465,9660.469,
Contact STARLINK-1666 - STARLINK-1784,3024.391,3887.621,863.230,
Contact STARLINK-1666 - STARLINK-1784,17325.321,18182.798,857.477,
Contact STARLINK-1666 - STARLINK-1784,28762.531,32486.423,3723.891,
Contact STARLINK-1666 - STARLINK-1784,43054.681,43925.913,871.231,
Contact STARLINK-1666 - STARLINK-1784,57355.569,58221.064,865.495,
Contact STARLINK-1666 - STARLINK-1784,71647.767,72524.563,876.796,
Contact STARLINK-1666 - STARLINK-1784,85948.625,86400.000,451.375,
Contact STARLINK-1666 - STARLINK-5634,313.141,13665.358,13352.217,
Contact STARLINK-1666 - STARLINK-5634,14727.096,25087.634,10360.538,
Contact STARLINK-1666 - STARLINK-5634,29167.967,36499.487,7331.519,
Contact STARLINK-1666 - STARLINK-5634,43614.516,50764.621,7150.105,
Contact STARLINK-1666 - STARLINK-5634,60980.798,64979.128,3998.330,
Contact STARLINK-1666 - STARLINK-5634,75496.715,76338.950,842.234,
Contact STARLINK-1666 - STARLINK-30502,0.000,86400.000,86400.000,
Contact STARLINK-1666 - STARLINK-3753,6781.021,7796.276,1015.256,
Contact STARLINK-1666 - STARLINK-3753,21073.329,22082.218,1008.890,
Contact STARLINK-1666 - STARLINK-3753,35380.068,36353.096,973.027,
Contact STARLINK-1666 - STARLINK-3753,49673.303,50638.052,964.749,
Contact STARLINK-1666 - STARLINK-3753,61113.950,64907.492,3793.542,
Contact STARLINK-1666 - STARLINK-3753,75422.722,76328.524,905.802,
Contact STARLINK-1666 - STARLINK-5521,6893.078,7675.289,782.211,
Contact STARLINK-1666 - STARLINK-5521,21256.240,22135.530,879.290,
Contact STARLINK-1666 - STARLINK-5521,35646.647,36568.623,921.976,
Contact STARLINK-1666 - STARLINK-5521,50042.948,50994.905,951.956,
Contact STARLINK-1666 - STARLINK-5521,64463.735,65396.950,933.215,
Contact STARLINK-1666 - STARLINK-5521,78890.764,79792.068,901.304,
Contact STARLINK-1666 - STARLINK-3564,6985.307,11082.718,4097.410,
Contact STARLINK-1666 - STARLINK-3564,21265.426,28239.127,6973.700,
Contact STARLINK-1666 - STARLINK-3564,35559.775,42528.018,6968.243,
Contact STARLINK-1666 - STARLINK-3564,49840.605,51113.625,1273.020,
Contact STARLINK-1666 - STARLINK-3564,64135.454,65402.083,1266.629,
Contact STARLINK-1666 - STARLINK-3564,72701.608,79705.603,7003.995,
Contact STARLINK-1666 - STARLINK-5098,0.000,443.467,443.467,
Contact STARLINK-1666 - STARLINK-5098,13844.901,14741.990,897.089,
Contact STARLINK-1666 - STARLINK-5098,28145.484,29035.785,890.301,
Contact STARLINK-1666 - STARLINK-5098,39584.184,43334.249,3750.064,
Contact STARLINK-1666 - STARLINK-5098,53880.368,57627.995,3747.626,
Contact STARLINK-1666 - STARLINK-5098,68180.970,69064.848,883.878,
Contact STARLINK-1666 - STARLINK-5098,82477.189,83363.228,886.039,
Contact STARLINK-1666 - STARLINK-3331,10549.613,10832.806,283.193,
Contact STARLINK-1666 - STARLINK-31454,6681.815,7539.045,857.230,
Contact STARLINK-1666 - STARLINK-3580,0.000,86400.000,86400.000,
Contact STARLINK-1666 - STARLINK-4272,0.000,86400.000,86400.000,
Contact STARLINK-1666 - STARLINK-6159,0.000,471.217,471.217,
Contact STARLINK-1666 - STARLINK-6159,13876.249,14822.961,946.712,
Contact STARLINK-1666 - STARLINK-6159,28187.388,29163.478,976.091,
Contact STARLINK-1666 - STARLINK-6159,42493.525,43510.088,1016.564,
Contact STARLINK-1666 - STARLINK-6159,53942.971,57846.208,3903.237,
Contact STARLINK-1666 - STARLINK-6159,68260.177,72188.198,3928.021,
Contact STARLINK-1666 - STARLINK-6159,82572.583,86400.000,3827.417,
Contact STARLINK-1666 - STARLINK-6157,82639.264,82822.727,183.463,
Contact STARLINK-1666 - STARLINK-31918,727.674,7632.787,6905.113,
Contact STARLINK-1666 - STARLINK-4052,7135.394,10804.080,3668.687,
Contact STARLINK-1666 - STARLINK-4052,21426.336,22226.550,800.214,
Contact STARLINK-1666 - STARLINK-4052,35727.451,36499.387,771.936,
Contact STARLINK-1666 - STARLINK-4052,50019.156,50781.325,762.169,
Contact STARLINK-1666 - STARLINK-4052,64321.513,65052.893,731.380,
Contact STARLINK-1666 - STARLINK-4052,78614.042,79333.949,719.907,
Contact STARLINK-1666 - STARLINK-31511,0.000,53824.206,53824.206,
Contact STARLINK-1666 - STARLINK-31458,65453.685,86400.000,20946.315,
Contact STARLINK-1666 - STARLINK-5834,10207.600,11334.045,1126.446,
Contact STARLINK-1666 - STARLINK-5834,24545.200,25655.158,1109.958,
Contact STARLINK-1666 - STARLINK-5834,38878.256,39980.993,1102.736,
Contact STARLINK-1666 - STARLINK-5834,50349.424,54296.827,3947.403,
Contact STARLINK-1666 - STARLINK-5834,64694.377,68617.482,3923.105,
Contact STARLINK-1666 - STARLINK-5834,79034.817,82927.792,3892.975,
Contact STARLINK-1666 - STARLINK-31011,0.000,23.294,23.294,
Contact STARLINK-1666 - STARLINK-30849,0.000,10589.908,10589.908,
Contact STARLINK-1666 - STARLINK-30849,14403.545,24715.134,10311.589,
Contact STARLINK-1666 - STARLINK-30849,31786.335,38908.878,7122.543,
Contact STARLINK-1666 - STARLINK-30849,46296.899,47365.091,1068.191,
Contact STARLINK-1666 - STARLINK-30849,60803.288,61520.227,716.939,
Contact STARLINK-1666 - STARLINK-30142,10105.055,11020.795,915.740,
Contact STARLINK-1666 - STARLINK-30142,21552.174,25360.202,3808.028,
Contact STARLINK-1666 - STARLINK-30142,35866.335,39704.428,3838.093,
Contact STARLINK-1666 - STARLINK-30142,50175.284,54040.186,3864.902,
Contact STARLINK-1666 - STARLINK-30142,64492.961,65510.099,1017.138,
Contact STARLINK-1666 - STARLINK-30142,78805.680,79848.992,1043.312,
Contact STARLINK-1666 - STARLINK-2354,3159.347,4246.796,1087.449,
Contact STARLINK-1666 - STARLINK-2354,17378.440,18518.675,1140.235,
Contact STARLINK-1666 - STARLINK-2354,25905.361,32792.312,6886.951,
Contact STARLINK-1666 - STARLINK-2354,42983.105,47042.348,4059.243,
Contact STARLINK-1666 - STARLINK-2354,57232.281,64135.546,6903.266,
Contact STARLINK-1666 - STARLINK-2354,71480.466,72682.610,1202.144,
Contact STARLINK-1666 - STARLINK-2354,85751.511,86400.000,648.489,
Contact STARLINK-1666 - STARLINK-11112 [DTC],3425.900,3678.737,252.837,
Contact STARLINK-1666 - STARLINK-11112 [DTC],14289.303,15050.063,760.760,
Contact STARLINK-1666 - STARLINK-11112 [DTC],28211.867,28916.306,704.439,
Contact STARLINK-1666 - STARLINK-5212,0.000,86400.000,86400.000,
Contact STARLINK-1666 - STARLINK-2471,0.000,382.940,382.940,
Contact STARLINK-1666 - STARLINK-2471,13844.855,14684.181,839.326,
Contact STARLINK-1666 - STARLINK-2471,28146.632,28984.881,838.249,
Contact STARLINK-1666 - STARLINK-2471,39587.694,43286.105,3698.411,
Contact STARLINK-1666 - STARLINK-2471,53888.562,54726.863,838.301,
Contact STARLINK-1666 - STARLINK-2471,68190.321,69027.528,837.207,
Contact STARLINK-1666 - STARLINK-2471,82491.164,83328.728,837.565,
Contact STARLINK-1666 - STARLINK-32032,0.000,44882.887,44882.887,
Contact STARLINK-1666 - STARLINK-30552,10706.887,11182.403,475.516,
Contact STARLINK-1666 - STARLINK-30552,25186.722,25358.158,171.436,
Contact STARLINK-1666 - MoonARTEMIS1,0.000,39065.029,39065.029,
Contact STARLINK-1666 - MoonARTEMIS1,39872.896,67577.633,27704.737,
Contact STARLINK-1666 - MoonARTEMIS1,74515.949,79020.752,4504.803,
Contact STARLINK-1666 - MoonARTEMIS1,80276.327,86400.000,6123.673,
Contact STARLINK-1666 - MoonARTEMIS2,0.000,39006.391,39006.391,
Contact STARLINK-1666 - MoonARTEMIS2,39761.953,67537.424,27775.471,
Contact STARLINK-1666 - MoonARTEMIS2,68722.563,78971.883,10249.320,
Contact STARLINK-1666 - MoonARTEMIS2,80277.720,86400.000,6122.280,
Contact STARLINK-1666 - MoonIOAGEO,0.000,29270.887,29270.887,
Contact STARLINK-1666 - MoonIOAGEO,32903.824,39018.824,6115.000,
Contact STARLINK-1666 - MoonIOAGEO,39909.363,67579.367,27670.003,
Contact STARLINK-1666 - MoonIOAGEO,68738.169,72997.547,4259.379,
Contact STARLINK-1666 - MoonIOAGEO,80339.070,86400.000,6060.930,
Contact STARLINK-1666 - MoonIOAGNO,0.000,10630.948,10630.948,
Contact STARLINK-1666 - MoonIOAGNO,13224.320,38964.519,25740.200,
Contact STARLINK-1666 - MoonIOAGNO,39905.340,53865.405,13960.065,
Contact STARLINK-1666 - MoonIOAGNO,57230.589,67525.057,10294.468,
Contact STARLINK-1666 - MoonIOAGNO,68809.102,78966.773,10157.671,
Contact STARLINK-1666 - MoonIOAGNO,80339.672,86400.000,6060.328,
Contact STARLINK-1666 - MoonIOAGNO 0001,0.000,10441.491,10441.491,
Contact STARLINK-1666 - MoonIOAGNO 0001,10894.698,32248.166,21353.468,
Contact STARLINK-1666 - MoonIOAGNO 0001,34952.934,38975.863,4022.929,
Contact STARLINK-1666 - MoonIOAGNO 0001,39903.943,50370.628,10466.686,
Contact STARLINK-1666 - MoonIOAGNO 0001,51491.987,67564.619,16072.632,
Contact STARLINK-1666 - MoonIOAGNO 0001,68781.159,73308.702,4527.543,
Contact STARLINK-1666 - MoonIOAGNO 0001,80323.154,86400.000,6076.846,
Contact STARLINK-1666 - MoonIOAGSO,0.000,39086.708,39086.708,
Contact STARLINK-1666 - MoonIOAGSO,39882.377,67632.120,27749.742,
Contact STARLINK-1666 - MoonIOAGSO,68764.535,79052.702,10288.167,
Contact STARLINK-1666 - MoonIOAGSO,80341.776,86400.000,6058.224,
Contact STARLINK-1666 - MoonIOAGSO 0001,0.000,39094.052,39094.052,
Contact STARLINK-1666 - MoonIOAGSO 0001,39786.307,67592.458,27806.151,
Contact STARLINK-1666 - MoonIOAGSO 0001,68810.707,79023.247,10212.540,
Contact STARLINK-1666 - MoonIOAGSO 0001,80286.280,86400.000,6113.720,
Contact STARLINK-1666 - MoonLRO,0.000,2264.960,2264.960,
Contact STARLINK-1666 - MoonLRO,4512.652,9079.205,4566.553,
Contact STARLINK-1666 - MoonLRO,11353.995,15951.174,4597.180,
Contact STARLINK-1666 - MoonLRO,18226.822,36577.145,18350.323,
Contact STARLINK-1666 - MoonLRO,39856.932,50299.482,10442.549,
Contact STARLINK-1666 - MoonLRO,52298.020,56138.679,3840.659,
Contact STARLINK-1666 - MoonLRO,59144.384,64154.344,5009.960,
Contact STARLINK-1666 - MoonLRO,74555.513,77812.262,3256.748,
Contact STARLINK-1666 - MoonLRO,80317.874,86400.000,6082.126,
Contact STARLINK-1666 - MarsSat1,1258.239,10575.482,9317.244,
Contact STARLINK-1666 - MarsSat1,12705.142,16299.135,3593.993,
Contact STARLINK-1666 - MarsSat1,18428.590,27746.474,9317.884,
Contact STARLINK-1666 - MarsSat1,29875.473,39193.855,9318.382,
Contact STARLINK-1666 - MarsSat1,41322.336,44917.563,3595.227,
Contact STARLINK-1666 - MarsSat1,47045.763,56365.024,9319.261,
Contact STARLINK-1666 - MarsSat1,58492.621,67812.562,9319.942,
Contact STARLINK-1666 - MarsSat1,69939.497,73536.365,3596.868,
Contact STARLINK-1666 - MarsSat1,75662.947,84984.040,9321.094,
Contact STARLINK-1666 - MarsSat2,1258.249,10575.482,9317.232,
Contact STARLINK-1666 - MarsSat2,12705.144,16299.131,3593.987,
Contact STARLINK-1666 - MarsSat2,18428.592,27746.476,9317.884,
Contact STARLINK-1666 - MarsSat2,29875.484,39193.878,9318.394,
Contact STARLINK-1666 - MarsSat2,41322.367,44917.596,3595.229,
Contact STARLINK-1666 - MarsSat2,47045.801,56365.057,9319.256,
Contact STARLINK-1666 - MarsSat2,58492.646,67812.567,9319.920,
Contact STARLINK-1666 - MarsSat2,69939.490,73536.352,3596.862,
Contact STARLINK-1666 - MarsSat2,75662.921,84983.987,9321.066,
Contact STARLINK-1666 - MarsSat3,1258.195,10575.415,9317.220,
Contact STARLINK-1666 - MarsSat3,12705.072,16299.061,3593.989,
