sl_5_86400_20261206 Contact Analysis.csv
2026/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/12/06 07:47:00.00, Stop: 2026/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3736 - MoonIOAGNO 0001,54684.485,63794.326,9109.841,
Contact STARLINK-3736 - MoonIOAGNO 0001,65964.550,74430.873,8466.322,
Contact STARLINK-3736 - MoonIOAGNO 0001,77255.475,80737.531,3482.056,
Contact STARLINK-3736 - MoonIOAGSO,0.000,1672.894,1672.894,
Contact STARLINK-3736 - MoonIOAGSO,3841.120,12958.095,9116.975,
Contact STARLINK-3736 - MoonIOAGSO,15122.020,24244.285,9122.265,
Contact STARLINK-3736 - MoonIOAGSO,26415.392,35543.563,9128.172,
Contact STARLINK-3736 - MoonIOAGSO,37718.057,41195.767,3477.710,
Contact STARLINK-3736 - MoonIOAGSO,43371.190,52494.017,9122.828,
Contact STARLINK-3736 - MoonIOAGSO,54661.128,63770.924,9109.796,
Contact STARLINK-3736 - MoonIOAGSO,65943.770,75067.526,9123.756,
Contact STARLINK-3736 - MoonIOAGSO,77241.108,80719.060,3477.952,
Contact STARLINK-3736 - MoonIOAGSO 0001,0.000,1657.483,1657.483,
Contact STARLINK-3736 - MoonIOAGSO 0001,3823.232,12956.033,9132.801,
Contact STARLINK-3736 - MoonIOAGSO 0001,15127.003,24260.842,9133.839,
Contact STARLINK-3736 - MoonIOAGSO 0001,26433.850,35542.987,9109.137,
Contact STARLINK-3736 - MoonIOAGSO 0001,37711.967,41184.672,3472.705,
Contact STARLINK-3736 - MoonIOAGSO 0001,43356.668,52480.091,9123.422,
Contact STARLINK-3736 - MoonIOAGSO 0001,54654.796,63783.682,9128.886,
Contact STARLINK-3736 - MoonIOAGSO 0001,65959.250,75077.989,9118.738,
Contact STARLINK-3736 - MoonIOAGSO 0001,77245.289,80713.767,3468.478,
Contact STARLINK-3736 - MoonLRO,0.000,1673.347,1673.347,
Contact STARLINK-3736 - MoonLRO,6575.665,12163.023,5587.358,
Contact STARLINK-3736 - MoonLRO,15134.272,24261.301,9127.029,
Contact STARLINK-3736 - MoonLRO,26424.843,35552.660,9127.817,
Contact STARLINK-3736 - MoonLRO,37726.897,40150.755,2423.858,
Contact STARLINK-3736 - MoonLRO,43374.738,52491.435,9116.697,
Contact STARLINK-3736 - MoonLRO,54661.848,63788.711,9126.863,
Contact STARLINK-3736 - MoonLRO,65958.945,75075.213,9116.268,
Contact STARLINK-3736 - MoonLRO,77254.565,80722.150,3467.586,
Contact STARLINK-3736 - MarsSat1,0.000,6931.073,6931.073,
Contact STARLINK-3736 - MarsSat1,7820.499,35195.106,27374.607,
Contact STARLINK-3736 - MarsSat1,36063.379,46499.064,10435.685,
Contact STARLINK-3736 - MarsSat1,47362.175,74754.773,27392.599,
Contact STARLINK-3736 - MarsSat1,75612.359,86055.587,10443.228,
Contact STARLINK-3736 - MarsSat2,0.000,6930.746,6930.746,
Contact STARLINK-3736 - MarsSat2,7821.190,35195.237,27374.047,
Contact STARLINK-3736 - MarsSat2,36062.739,46499.540,10436.801,
Contact STARLINK-3736 - MarsSat2,47361.474,74755.716,27394.242,
Contact STARLINK-3736 - MarsSat2,75612.701,86056.359,10443.659,
Contact STARLINK-3736 - MarsSat3,0.000,6931.163,6931.163,
Contact STARLINK-3736 - MarsSat3,7821.409,35194.583,27373.173,
Contact STARLINK-3736 - MarsSat3,36063.059,46499.163,10436.104,
Contact STARLINK-3736 - MarsSat3,47361.389,74755.437,27394.048,
Contact STARLINK-3736 - MarsSat3,75612.692,86055.898,10443.206,
Contact STARLINK-3736 - MarsSat4,0.000,6931.513,6931.513,
Contact STARLINK-3736 - MarsSat4,7820.860,35195.163,27374.302,
Contact STARLINK-3736 - MarsSat4,36063.130,46498.842,10435.712,
Contact STARLINK-3736 - MarsSat4,47362.035,74755.191,27393.156,
Contact STARLINK-3736 - MarsSat4,75612.570,86055.695,10443.125,
Contact STARLINK-3056 - STARLINK-1171,42937.354,43800.099,862.745,
Contact STARLINK-3056 - STARLINK-1171,56882.996,58063.008,1180.012,
Contact STARLINK-3056 - STARLINK-1171,68333.868,69180.431,846.564,
Contact STARLINK-3056 - STARLINK-4535,0.000,62063.052,62063.052,
Contact STARLINK-3056 - MoonARTEMIS1,0.000,6503.732,6503.732,
Contact STARLINK-3056 - MoonARTEMIS1,8370.410,23891.074,15520.664,
Contact STARLINK-3056 - MoonARTEMIS1,26173.838,35453.449,9279.611,
Contact STARLINK-3056 - MoonARTEMIS1,37305.620,52850.730,15545.110,
Contact STARLINK-3056 - MoonARTEMIS1,54702.278,64454.165,9751.887,
Contact STARLINK-3056 - MoonARTEMIS1,66304.053,70256.220,3952.167,
Contact STARLINK-3056 - MoonARTEMIS1,72105.350,81859.855,9754.506,
Contact STARLINK-3056 - MoonARTEMIS1,83707.752,86400.000,2692.248,
Contact STARLINK-3056 - MoonARTEMIS2,0.000,6472.137,6472.137,
Contact STARLINK-3056 - MoonARTEMIS2,8321.253,23875.396,15554.143,
Contact STARLINK-3056 - MoonARTEMIS2,25707.009,35478.316,9771.307,
Contact STARLINK-3056 - MoonARTEMIS2,37301.921,52881.817,15579.896,
Contact STARLINK-3056 - MoonARTEMIS2,54700.071,64482.008,9781.937,
Contact STARLINK-3056 - MoonARTEMIS2,66302.033,70280.562,3978.529,
Contact STARLINK-3056 - MoonARTEMIS2,72103.379,81864.438,9761.059,
Contact STARLINK-3056 - MoonARTEMIS2,83689.888,86400.000,2710.112,
Contact STARLINK-3056 - MoonIOAGEO,0.000,6487.059,6487.059,
Contact STARLINK-3056 - MoonIOAGEO,8346.182,23871.654,15525.472,
Contact STARLINK-3056 - MoonIOAGEO,31533.727,35495.957,3962.230,
Contact STARLINK-3056 - MoonIOAGEO,37338.828,52860.221,15521.393,
Contact STARLINK-3056 - MoonIOAGEO,54695.221,64447.211,9751.991,
Contact STARLINK-3056 - MoonIOAGEO,66282.772,69928.691,3645.919,
Contact STARLINK-3056 - MoonIOAGEO,73851.432,81874.041,8022.609,
Contact STARLINK-3056 - MoonIOAGEO,83707.506,86400.000,2692.494,
Contact STARLINK-3056 - MoonIOAGNO,0.000,6483.946,6483.946,
Contact STARLINK-3056 - MoonIOAGNO,14143.475,23906.260,9762.785,
Contact STARLINK-3056 - MoonIOAGNO,25731.649,35498.599,9766.950,
Contact STARLINK-3056 - MoonIOAGNO,37322.394,52780.591,15458.197,
Contact STARLINK-3056 - MoonIOAGNO,55512.988,64489.320,8976.333,
Contact STARLINK-3056 - MoonIOAGNO,66301.510,70290.372,3988.862,
Contact STARLINK-3056 - MoonIOAGNO,72099.612,81876.035,9776.423,
Contact STARLINK-3056 - MoonIOAGNO,83693.441,86400.000,2706.559,
Contact STARLINK-3056 - MoonIOAGNO 0001,0.000,6511.715,6511.715,
Contact STARLINK-3056 - MoonIOAGNO 0001,8348.472,23885.458,15536.985,
Contact STARLINK-3056 - MoonIOAGNO 0001,25732.143,29673.034,3940.892,
Contact STARLINK-3056 - MoonIOAGNO 0001,37320.843,52896.489,15575.646,
Contact STARLINK-3056 - MoonIOAGNO 0001,54710.039,64476.071,9766.032,
Contact STARLINK-3056 - MoonIOAGNO 0001,66301.239,70258.608,3957.369,
Contact STARLINK-3056 - MoonIOAGNO 0001,77890.067,81873.276,3983.209,
Contact STARLINK-3056 - MoonIOAGNO 0001,83690.221,86400.000,2709.779,
Contact STARLINK-3056 - MoonIOAGSO,0.000,6500.434,6500.434,
Contact STARLINK-3056 - MoonIOAGSO,8347.257,23876.604,15529.347,
Contact STARLINK-3056 - MoonIOAGSO,25747.681,35486.990,9739.309,
Contact STARLINK-3056 - MoonIOAGSO,37347.102,52865.622,15518.519,
Contact STARLINK-3056 - MoonIOAGSO,54695.686,64450.307,9754.621,
Contact STARLINK-3056 - MoonIOAGSO,66305.446,70253.925,3948.479,
Contact STARLINK-3056 - MoonIOAGSO,72110.099,81862.916,9752.817,
Contact STARLINK-3056 - MoonIOAGSO,83711.084,86400.000,2688.916,
Contact STARLINK-3056 - MoonIOAGSO 0001,0.000,6492.288,6492.288,
Contact STARLINK-3056 - MoonIOAGSO 0001,8373.059,23900.262,15527.203,
Contact STARLINK-3056 - MoonIOAGSO 0001,25747.819,35462.042,9714.223,
Contact STARLINK-3056 - MoonIOAGSO 0001,37316.847,52871.058,15554.211,
Contact STARLINK-3056 - MoonIOAGSO 0001,54729.008,64479.006,9749.999,
Contact STARLINK-3056 - MoonIOAGSO 0001,66320.127,70275.512,3955.385,
Contact STARLINK-3056 - MoonIOAGSO 0001,72098.799,81836.454,9737.654,
Contact STARLINK-3056 - MoonIOAGSO 0001,83684.886,86400.000,2715.114,
Contact STARLINK-3056 - MoonLRO,0.000,5243.039,5243.039,
Contact STARLINK-3056 - MoonLRO,8356.000,23883.846,15527.845,
Contact STARLINK-3056 - MoonLRO,25727.091,35482.777,9755.685,
Contact STARLINK-3056 - MoonLRO,37318.810,52863.913,15545.102,
Contact STARLINK-3056 - MoonLRO,54710.199,64468.533,9758.333,
Contact STARLINK-3056 - MoonLRO,66291.818,70267.589,3975.771,
Contact STARLINK-3056 - MoonLRO,72089.494,81851.843,9762.349,
Contact STARLINK-3056 - MoonLRO,83692.705,86400.000,2707.295,
Contact STARLINK-3056 - MarsSat1,1557.141,5217.456,3660.314,
Contact STARLINK-3056 - MarsSat1,7332.670,16769.201,9436.531,
Contact STARLINK-3056 - MarsSat1,18883.745,28320.998,9437.254,
Contact STARLINK-3056 - MarsSat1,30434.834,34096.907,3662.073,
Contact STARLINK-3056 - MarsSat1,36210.376,45648.722,9438.347,
Contact STARLINK-3056 - MarsSat1,47761.434,57200.510,9439.076,
Contact STARLINK-3056 - MarsSat1,59312.438,62976.390,3663.953,
Contact STARLINK-3056 - MarsSat1,65087.917,74528.137,9440.220,
Contact STARLINK-3056 - MarsSat1,76638.842,86079.895,9441.053,
Contact STARLINK-3056 - MarsSat2,1557.321,5217.624,3660.303,
Contact STARLINK-3056 - MarsSat2,7332.822,16769.255,9436.433,
Contact STARLINK-3056 - MarsSat2,18883.779,28320.916,9437.136,
Contact STARLINK-3056 - MarsSat2,30434.743,34096.783,3662.040,
Contact STARLINK-3056 - MarsSat2,36210.249,45648.572,9438.323,
Contact STARLINK-3056 - MarsSat2,47761.284,57200.398,9439.114,
Contact STARLINK-3056 - MarsSat2,59312.322,62976.318,3663.997,
Contact STARLINK-3056 - MarsSat2,65087.836,74528.171,9440.334,
Contact STARLINK-3056 - MarsSat2,76638.854,86080.034,9441.180,
Contact STARLINK-3056 - MarsSat3,1557.295,5217.647,3660.352,
Contact STARLINK-3056 - MarsSat3,7332.850,16769.378,9436.528,
Contact STARLINK-3056 - MarsSat3,18883.908,28321.054,9437.146,
Contact STARLINK-3056 - MarsSat3,30434.876,34096.875,3661.999,
Contact STARLINK-3056 - MarsSat3,36210.333,45648.567,9438.234,
Contact STARLINK-3056 - MarsSat3,47761.283,57200.373,9439.091,
Contact STARLINK-3056 - MarsSat3,59312.308,62976.301,3663.993,
Contact STARLINK-3056 - MarsSat3,65087.831,74528.174,9440.343,
Contact STARLINK-3056 - MarsSat3,76638.871,86080.048,9441.177,
Contact STARLINK-3056 - MarsSat4,1557.148,5217.512,3660.364,
Contact STARLINK-3056 - MarsSat4,7332.728,16769.299,9436.571,
Contact STARLINK-3056 - MarsSat4,18883.818,28320.953,9437.135,
Contact STARLINK-3056 - MarsSat4,30434.785,34096.852,3662.067,
Contact STARLINK-3056 - MarsSat4,36210.327,45648.699,9438.372,
Contact STARLINK-3056 - MarsSat4,47761.419,57200.389,9438.970,
Contact STARLINK-3056 - MarsSat4,59312.319,62976.279,3663.960,
Contact STARLINK-3056 - MarsSat4,65087.816,74528.156,9440.340,
Contact STARLINK-3056 - MarsSat4,76638.867,86079.929,9441.062,
Contact STARLINK-1171 - STARLINK-4535,53734.425,54652.717,918.292,
Contact STARLINK-1171 - STARLINK-4535,62004.042,68863.294,6859.252,
Contact STARLINK-1171 - STARLINK-4535,78863.856,80020.605,1156.749,
Contact STARLINK-1171 - MoonARTEMIS1,0.000,2834.322,2834.322,
Contact STARLINK-1171 - MoonARTEMIS1,4955.472,13905.398,8949.926,
Contact STARLINK-1171 - MoonARTEMIS1,16035.313,24429.589,8394.276,
Contact STARLINK-1171 - MoonARTEMIS1,27093.784,30492.846,3399.062,
Contact STARLINK-1171 - MoonARTEMIS1,32628.681,41565.100,8936.419,
Contact STARLINK-1171 - MoonARTEMIS1,43709.285,52639.854,8930.569,
Contact STARLINK-1171 - MoonARTEMIS1,54792.126,63714.814,8922.688,
Contact STARLINK-1171 - MoonARTEMIS1,65874.634,74789.247,8914.613,
Contact STARLINK-1171 - MoonARTEMIS1,76955.807,85862.618,8906.811,
Contact STARLINK-1171 - MoonARTEMIS2,0.000,2803.748,2803.748,
Contact STARLINK-1171 - MoonARTEMIS2,4920.767,13874.847,8954.079,
Contact STARLINK-1171 - MoonARTEMIS2,16002.060,24947.148,8945.088,
Contact STARLINK-1171 - MoonARTEMIS2,27083.608,30483.636,3400.028,
Contact STARLINK-1171 - MoonARTEMIS2,32624.397,41557.212,8932.816,
Contact STARLINK-1171 - MoonARTEMIS2,43705.981,52631.599,8925.617,
Contact STARLINK-1171 - MoonARTEMIS2,54787.629,63706.861,8919.232,
Contact STARLINK-1171 - MoonARTEMIS2,65869.402,74782.842,8913.440,
Contact STARLINK-1171 - MoonARTEMIS2,76950.691,85845.284,8894.593,
Contact STARLINK-1171 - MoonIOAGEO,0.000,2828.250,2828.250,
Contact STARLINK-1171 - MoonIOAGEO,4944.788,13885.548,8940.760,
Contact STARLINK-1171 - MoonIOAGEO,16008.552,24959.598,8951.046,
Contact STARLINK-1171 - MoonIOAGEO,32645.806,41579.242,8933.436,
Contact STARLINK-1171 - MoonIOAGEO,43726.864,52637.443,8910.579,
Contact STARLINK-1171 - MoonIOAGEO,54786.481,63700.915,8914.434,
Contact STARLINK-1171 - MoonIOAGEO,65859.664,69240.467,3380.803,
Contact STARLINK-1171 - MoonIOAGEO,76951.190,85858.417,8907.227,
Contact STARLINK-1171 - MoonIOAGNO,0.000,2821.403,2821.403,
Contact STARLINK-1171 - MoonIOAGNO,4941.244,8360.441,3419.197,
Contact STARLINK-1171 - MoonIOAGNO,16021.427,24957.616,8936.189,
Contact STARLINK-1171 - MoonIOAGNO,27099.902,30493.045,3393.144,
Contact STARLINK-1171 - MoonIOAGNO,32639.048,41567.045,8927.997,
Contact STARLINK-1171 - MoonIOAGNO,43717.212,52641.261,8924.049,
Contact STARLINK-1171 - MoonIOAGNO,55464.048,63704.334,8240.286,
Contact STARLINK-1171 - MoonIOAGNO,65867.863,74774.563,8906.700,
Contact STARLINK-1171 - MoonIOAGNO,76944.374,85848.344,8903.969,
Contact STARLINK-1171 - MoonIOAGNO 0001,0.000,2815.628,2815.628,
Contact STARLINK-1171 - MoonIOAGNO 0001,4942.082,13887.580,8945.499,
Contact STARLINK-1171 - MoonIOAGNO 0001,16021.395,24963.933,8942.538,
Contact STARLINK-1171 - MoonIOAGNO 0001,27100.298,30501.484,3401.186,
Contact STARLINK-1171 - MoonIOAGNO 0001,33794.988,41564.296,7769.309,
Contact STARLINK-1171 - MoonIOAGNO 0001,43715.782,52634.126,8918.345,
Contact STARLINK-1171 - MoonIOAGNO 0001,54793.096,63707.977,8914.880,
Contact STARLINK-1171 - MoonIOAGNO 0001,65870.381,74461.181,8590.800,
Contact STARLINK-1171 - MoonIOAGNO 0001,77122.942,85843.915,8720.973,
Contact STARLINK-1171 - MoonIOAGSO,0.000,2834.655,2834.655,
Contact STARLINK-1171 - MoonIOAGSO,4951.229,13892.815,8941.586,
Contact STARLINK-1171 - MoonIOAGSO,16019.489,24979.275,8959.786,
Contact STARLINK-1171 - MoonIOAGSO,27112.812,30518.263,3405.451,
Contact STARLINK-1171 - MoonIOAGSO,32656.060,41586.746,8930.686,
Contact STARLINK-1171 - MoonIOAGSO,43732.273,52634.923,8902.650,
Contact STARLINK-1171 - MoonIOAGSO,54786.841,63718.120,8931.280,
Contact STARLINK-1171 - MoonIOAGSO,65876.407,74796.725,8920.318,
Contact STARLINK-1171 - MoonIOAGSO,76960.600,85864.077,8903.477,
Contact STARLINK-1171 - MoonIOAGSO 0001,0.000,2838.148,2838.148,
Contact STARLINK-1171 - MoonIOAGSO 0001,4954.322,13914.277,8959.954,
Contact STARLINK-1171 - MoonIOAGSO 0001,16040.474,24974.861,8934.387,
Contact STARLINK-1171 - MoonIOAGSO 0001,27107.776,30495.237,3387.461,
Contact STARLINK-1171 - MoonIOAGSO 0001,32632.242,41578.198,8945.956,
Contact STARLINK-1171 - MoonIOAGSO 0001,43723.333,52657.806,8934.473,
Contact STARLINK-1171 - MoonIOAGSO 0001,54809.774,63725.637,8915.863,
Contact STARLINK-1171 - MoonIOAGSO 0001,65883.732,74774.329,8890.596,
Contact STARLINK-1171 - MoonIOAGSO 0001,76938.728,85857.464,8918.736,
Contact STARLINK-1171 - MoonLRO,0.000,2821.373,2821.373,
Contact STARLINK-1171 - MoonLRO,6534.228,12192.331,5658.103,
Contact STARLINK-1171 - MoonLRO,16023.030,24960.374,8937.344,
Contact STARLINK-1171 - MoonLRO,27101.952,30497.041,3395.089,
Contact STARLINK-1171 - MoonLRO,33664.852,41574.308,7909.456,
Contact STARLINK-1171 - MoonLRO,43716.623,52636.719,8920.096,
Contact STARLINK-1171 - MoonLRO,54796.460,63710.695,8914.235,
Contact STARLINK-1171 - MoonLRO,65865.175,74782.137,8916.962,
Contact STARLINK-1171 - MoonLRO,76947.506,85845.493,8897.987,
Contact STARLINK-1171 - MarsSat1,0.000,7073.329,7073.329,
Contact STARLINK-1171 - MarsSat1,9050.642,12604.350,3553.708,
Contact STARLINK-1171 - MarsSat1,14582.112,23666.291,9084.178,
Contact STARLINK-1171 - MarsSat1,25644.996,34728.047,9083.052,
Contact STARLINK-1171 - MarsSat1,36707.748,45789.557,9081.809,
Contact STARLINK-1171 - MarsSat1,47770.317,56850.788,9080.471,
Contact STARLINK-1171 - MarsSat1,58832.691,67911.757,9079.066,
Contact STARLINK-1171 - MarsSat1,69894.904,78972.517,9077.613,
Contact STARLINK-1171 - MarsSat1,80957.013,84502.838,3545.826,
Contact STARLINK-1171 - MarsSat2,0.000,7073.481,7073.481,
Contact STARLINK-1171 - MarsSat2,9050.667,12604.417,3553.751,
Contact STARLINK-1171 - MarsSat2,14582.074,23666.189,9084.115,
Contact STARLINK-1171 - MarsSat2,25644.880,34727.879,9082.999,
Contact STARLINK-1171 - MarsSat2,36707.652,45789.421,9081.770,
Contact STARLINK-1171 - MarsSat2,47770.305,56850.768,9080.463,
Contact STARLINK-1171 - MarsSat2,58832.818,67911.906,9079.088,
Contact STARLINK-1171 - MarsSat2,69895.189,78972.831,9077.642,
Contact STARLINK-1171 - MarsSat2,80957.418,84503.213,3545.795,
Contact STARLINK-1171 - MarsSat3,0.000,7073.631,7073.631,
Contact STARLINK-1171 - MarsSat3,9050.831,12604.592,3553.760,
Contact STARLINK-1171 - MarsSat3,14582.212,23666.330,9084.118,
Contact STARLINK-1171 - MarsSat3,25644.888,34727.867,9082.979,
Contact STARLINK-1171 - MarsSat3,36707.525,45789.328,9081.803,
Contact STARLINK-1171 - MarsSat3,47770.180,56850.688,9080.508,
Contact STARLINK-1171 - MarsSat3,58832.732,67911.849,9079.117,
Contact STARLINK-1171 - MarsSat3,69895.113,78972.775,9077.662,
Contact STARLINK-1171 - MarsSat3,80957.314,84503.144,3545.831,
Contact STARLINK-1171 - MarsSat4,0.000,7073.530,7073.530,
Contact STARLINK-1171 - MarsSat4,9050.835,12604.531,3553.696,
Contact STARLINK-1171 - MarsSat4,14582.209,23666.240,9084.031,
Contact STARLINK-1171 - MarsSat4,25644.928,34727.977,9083.049,
Contact STARLINK-1171 - MarsSat4,36707.707,45789.480,9081.773,
Contact STARLINK-1171 - MarsSat4,47770.201,56850.612,9080.410,
Contact STARLINK-1171 - MarsSat4,58832.600,67911.766,9079.166,
Contact STARLINK-1171 - MarsSat4,69895.022,78972.663,9077.641,
Contact STARLINK-1171 - MarsSat4,80957.139,84502.931,3545.792,
Contact STARLINK-1775 - MoonARTEMIS1,367.251,10145.541,9778.290,
Contact STARLINK-1775 - MoonARTEMIS1,11832.134,21546.302,9714.168,
Contact STARLINK-1775 - MoonARTEMIS1,28966.452,38652.703,9686.250,
Contact STARLINK-1775 - MoonARTEMIS1,40411.809,50066.547,9654.738,
Contact STARLINK-1775 - MoonARTEMIS1,51866.121,67184.741,15318.620,
Contact STARLINK-1775 - MoonARTEMIS1,69043.834,78594.846,9551.012,
Contact STARLINK-1775 - MoonARTEMIS1,80489.920,86400.000,5910.080,
Contact STARLINK-1775 - MoonARTEMIS2,314.925,10100.551,9785.625,
Contact STARLINK-1775 - MoonARTEMIS2,11777.211,21510.645,9733.434,
Contact STARLINK-1775 - MoonARTEMIS2,23236.427,27216.277,3979.850,
Contact STARLINK-1775 - MoonARTEMIS2,28964.775,38628.456,9663.681,
Contact STARLINK-1775 - MoonARTEMIS2,40419.068,50041.783,9622.714,
Contact STARLINK-1775 - MoonARTEMIS2,51870.443,67164.321,15293.878,
Contact STARLINK-1775 - MoonARTEMIS2,69042.563,78581.579,9539.016,
Contact STARLINK-1775 - MoonARTEMIS2,80483.788,86400.000,5916.212,
Contact STARLINK-1775 - MoonIOAGEO,369.113,10127.774,9758.660,
Contact STARLINK-1775 - MoonIOAGEO,11786.883,21531.877,9744.994,
Contact STARLINK-1775 - MoonIOAGEO,23243.127,25980.273,2737.145,
Contact STARLINK-1775 - MoonIOAGEO,29864.079,38660.798,8796.719,
Contact STARLINK-1775 - MoonIOAGEO,40453.741,50062.958,9609.218,
Contact STARLINK-1775 - MoonIOAGEO,51871.086,67166.164,15295.077,
Contact STARLINK-1775 - MoonIOAGEO,74760.696,78584.636,3823.939,
Contact STARLINK-1775 - MoonIOAGEO,80489.092,86400.000,5910.908,
Contact STARLINK-1775 - MoonIOAGNO,353.202,9510.280,9157.078,
Contact STARLINK-1775 - MoonIOAGNO,12142.839,21519.050,9376.211,
Contact STARLINK-1775 - MoonIOAGNO,23271.313,27221.907,3950.594,
Contact STARLINK-1775 - MoonIOAGNO,28995.854,38638.678,9642.824,
Contact STARLINK-1775 - MoonIOAGNO,40438.120,50066.136,9628.016,
Contact STARLINK-1775 - MoonIOAGNO,57598.275,67153.952,9555.678,
Contact STARLINK-1775 - MoonIOAGNO,69041.031,78565.314,9524.283,
Contact STARLINK-1775 - MoonIOAGNO,80477.543,86400.000,5922.457,
Contact STARLINK-1775 - MoonIOAGNO 0001,365.747,10107.229,9741.482,
Contact STARLINK-1775 - MoonIOAGNO 0001,11819.475,21531.323,9711.848,
Contact STARLINK-1775 - MoonIOAGNO 0001,23262.195,27247.798,3985.604,
Contact STARLINK-1775 - MoonIOAGNO 0001,34711.128,38638.338,3927.210,
