sl_50_86400_20260504 Contact Analysis.csv
2026/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:27 2024,
Start: 2026/05/04 07:47:00.00, Stop: 2026/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5540 - STARLINK-3308,42903.023,43516.468,613.444,
Contact STARLINK-5540 - STARLINK-3308,57266.475,57856.538,590.063,
Contact STARLINK-5540 - STARLINK-3308,71618.566,72208.843,590.277,
Contact STARLINK-5540 - STARLINK-3308,85983.067,86400.000,416.933,
Contact STARLINK-5540 - STARLINK-31624,28651.668,28980.102,328.434,
Contact STARLINK-5540 - STARLINK-31624,68334.922,68795.363,460.441,
Contact STARLINK-5540 - STARLINK-31624,82488.174,83033.566,545.393,
Contact STARLINK-5540 - STARLINK-2605,7090.088,11073.712,3983.625,
Contact STARLINK-5540 - STARLINK-2605,21517.403,25280.255,3762.852,
Contact STARLINK-5540 - STARLINK-2605,35976.610,36599.983,623.373,
Contact STARLINK-5540 - STARLINK-31165,3594.494,7219.760,3625.266,
Contact STARLINK-5540 - STARLINK-31165,17905.557,18693.207,787.650,
Contact STARLINK-5540 - STARLINK-31165,32212.459,33036.579,824.121,
Contact STARLINK-5540 - STARLINK-31165,46529.222,47369.284,840.062,
Contact STARLINK-5540 - STARLINK-31165,60841.885,61706.941,865.055,
Contact STARLINK-5540 - STARLINK-31165,75165.495,76032.806,867.310,
Contact STARLINK-5540 - STARLINK-3250,0.000,270.668,270.668,
Contact STARLINK-5540 - STARLINK-3250,14071.794,14584.021,512.227,
Contact STARLINK-5540 - STARLINK-3250,28452.962,28874.524,421.562,
Contact STARLINK-5540 - STARLINK-2241,2881.868,3778.972,897.104,
Contact STARLINK-5540 - STARLINK-2241,14352.392,18098.644,3746.252,
Contact STARLINK-5540 - STARLINK-2241,28700.255,32425.713,3725.458,
Contact STARLINK-5540 - STARLINK-2241,43041.645,43879.124,837.479,
Contact STARLINK-5540 - STARLINK-2241,57400.222,58184.520,784.298,
Contact STARLINK-5540 - STARLINK-2241,71752.546,72497.100,744.554,
Contact STARLINK-5540 - STARLINK-2241,86125.240,86400.000,274.760,
Contact STARLINK-5540 - STARLINK-31942,4088.596,14039.308,9950.712,
Contact STARLINK-5540 - STARLINK-31942,20954.101,28104.494,7150.393,
Contact STARLINK-5540 - STARLINK-31942,35422.760,36389.234,966.474,
Contact STARLINK-5540 - STARLINK-5109,10077.450,10814.689,737.238,
Contact STARLINK-5540 - STARLINK-5109,21552.317,22291.510,739.193,
Contact STARLINK-5540 - STARLINK-5109,35894.517,36638.970,744.453,
Contact STARLINK-5540 - STARLINK-5109,50239.646,50983.379,743.732,
Contact STARLINK-5540 - STARLINK-5109,64582.474,65330.186,747.711,
Contact STARLINK-5540 - STARLINK-5109,78927.158,79675.041,747.882,
Contact STARLINK-5540 - STARLINK-30706,79084.165,86215.650,7131.485,
Contact STARLINK-5540 - STARLINK-30351,3318.442,4244.306,925.864,
Contact STARLINK-5540 - STARLINK-30351,17686.930,18620.529,933.599,
Contact STARLINK-5540 - STARLINK-30351,32046.680,33005.665,958.985,
Contact STARLINK-5540 - STARLINK-30351,46415.939,47381.434,965.496,
Contact STARLINK-5540 - STARLINK-30351,60776.404,61766.042,989.638,
Contact STARLINK-5540 - STARLINK-30351,75146.606,76141.206,994.600,
Contact STARLINK-5540 - STARLINK-2370,0.000,130.209,130.209,
Contact STARLINK-5540 - STARLINK-2370,13743.653,14467.444,723.791,
Contact STARLINK-5540 - STARLINK-2370,25170.173,25927.552,757.379,
Contact STARLINK-5540 - STARLINK-2370,39464.225,40242.059,777.834,
Contact STARLINK-5540 - STARLINK-2370,53752.303,54561.648,809.345,
Contact STARLINK-5540 - STARLINK-2370,68056.253,68865.999,809.745,
Contact STARLINK-5540 - STARLINK-2370,82354.465,83175.313,820.848,
Contact STARLINK-5540 - STARLINK-6036,0.000,3942.868,3942.868,
Contact STARLINK-5540 - STARLINK-6036,14314.107,18332.018,4017.911,
Contact STARLINK-5540 - STARLINK-6036,28722.326,32738.557,4016.231,
Contact STARLINK-5540 - STARLINK-6036,43109.572,47127.377,4017.806,
Contact STARLINK-5540 - STARLINK-6036,57518.398,61533.789,4015.391,
Contact STARLINK-5540 - STARLINK-6036,71905.727,75922.248,4016.522,
Contact STARLINK-5540 - STARLINK-6036,86315.206,86400.000,84.794,
Contact STARLINK-5540 - STARLINK-5995,0.000,271.562,271.562,
Contact STARLINK-5540 - STARLINK-5995,13838.501,14673.609,835.108,
Contact STARLINK-5540 - STARLINK-5995,28244.779,29062.312,817.533,
Contact STARLINK-5540 - STARLINK-5995,42636.938,43464.348,827.409,
Contact STARLINK-5540 - STARLINK-5995,57043.147,57853.085,809.937,
Contact STARLINK-5540 - STARLINK-5995,71435.265,72255.117,819.852,
Contact STARLINK-5540 - STARLINK-5995,85841.401,86400.000,558.599,
Contact STARLINK-5540 - STARLINK-5357,7075.083,7837.663,762.581,
Contact STARLINK-5540 - STARLINK-5357,21436.366,22198.747,762.381,
Contact STARLINK-5540 - STARLINK-5357,35795.510,36561.313,765.803,
Contact STARLINK-5540 - STARLINK-5357,50156.492,50922.682,766.190,
Contact STARLINK-5540 - STARLINK-5357,64515.970,65284.879,768.909,
Contact STARLINK-5540 - STARLINK-5357,78876.629,79646.558,769.929,
Contact STARLINK-5540 - STARLINK-4030,0.000,724.329,724.329,
Contact STARLINK-5540 - STARLINK-4030,14269.534,15051.236,781.702,
Contact STARLINK-5540 - STARLINK-4030,28623.606,29362.648,739.042,
Contact STARLINK-5540 - STARLINK-4030,42970.049,43682.911,712.862,
Contact STARLINK-5540 - STARLINK-4030,57332.765,57985.799,653.033,
Contact STARLINK-5540 - STARLINK-4030,71687.809,72297.587,609.778,
Contact STARLINK-5540 - STARLINK-4030,86062.920,86400.000,337.080,
Contact STARLINK-5540 - STARLINK-30083,6918.802,7235.418,316.616,
Contact STARLINK-5540 - STARLINK-30083,21253.528,21634.652,381.124,
Contact STARLINK-5540 - STARLINK-30083,35604.684,36017.346,412.662,
Contact STARLINK-5540 - STARLINK-30083,49943.378,50412.783,469.405,
Contact STARLINK-5540 - STARLINK-3829,10655.522,11271.391,615.869,
Contact STARLINK-5540 - STARLINK-3829,24990.736,25618.492,627.756,
Contact STARLINK-5540 - STARLINK-3829,39334.407,39956.780,622.373,
Contact STARLINK-5540 - STARLINK-3829,53670.041,54303.440,633.399,
Contact STARLINK-5540 - STARLINK-3829,68013.106,68642.333,629.227,
Contact STARLINK-5540 - STARLINK-3829,82349.144,82988.568,639.424,
Contact STARLINK-5540 - STARLINK-30254,416.041,10559.758,10143.717,
Contact STARLINK-5540 - STARLINK-30254,14631.654,24803.732,10172.078,
Contact STARLINK-5540 - STARLINK-30254,31855.730,38932.917,7077.187,
Contact STARLINK-5540 - STARLINK-30254,46351.168,47354.106,1002.938,
Contact STARLINK-5540 - STARLINK-31667,39411.051,40193.787,782.736,
Contact STARLINK-5540 - STARLINK-31667,53526.596,54453.659,927.064,
Contact STARLINK-5540 - STARLINK-31667,67728.383,68626.809,898.426,
Contact STARLINK-5540 - STARLINK-31667,79137.862,79917.717,779.855,
Contact STARLINK-5540 - STARLINK-3158,0.000,30.846,30.846,
Contact STARLINK-5540 - STARLINK-3158,25191.814,25875.822,684.009,
Contact STARLINK-5540 - STARLINK-3158,39544.319,40225.628,681.309,
Contact STARLINK-5540 - STARLINK-3158,53887.146,54585.075,697.928,
Contact STARLINK-5540 - STARLINK-3158,68239.991,68934.499,694.508,
Contact STARLINK-5540 - STARLINK-3158,82583.713,83293.031,709.318,
Contact STARLINK-5540 - MoonARTEMIS1,247.635,9831.516,9583.881,
Contact STARLINK-5540 - MoonARTEMIS1,11749.559,21312.200,9562.641,
Contact STARLINK-5540 - MoonARTEMIS1,23250.922,27054.008,3803.086,
Contact STARLINK-5540 - MoonARTEMIS1,29001.536,38541.396,9539.860,
Contact STARLINK-5540 - MoonARTEMIS1,40502.990,50038.108,9535.118,
Contact STARLINK-5540 - MoonARTEMIS1,57766.605,67292.471,9525.867,
Contact STARLINK-5540 - MoonARTEMIS1,69276.300,78776.598,9500.298,
Contact STARLINK-5540 - MoonARTEMIS1,80780.969,84518.916,3737.947,
Contact STARLINK-5540 - MoonARTEMIS2,222.179,9855.545,9633.365,
Contact STARLINK-5540 - MoonARTEMIS2,11727.135,21333.776,9606.641,
Contact STARLINK-5540 - MoonARTEMIS2,23233.438,27073.361,3839.923,
Contact STARLINK-5540 - MoonARTEMIS2,28987.267,38554.367,9567.100,
Contact STARLINK-5540 - MoonARTEMIS2,40497.734,50059.982,9562.248,
Contact STARLINK-5540 - MoonARTEMIS2,52014.088,55813.172,3799.084,
Contact STARLINK-5540 - MoonARTEMIS2,57765.291,67308.476,9543.186,
Contact STARLINK-5540 - MoonARTEMIS2,69266.910,78799.174,9532.263,
Contact STARLINK-5540 - MoonARTEMIS2,80768.985,84543.820,3774.835,
Contact STARLINK-5540 - MoonIOAGEO,232.444,9841.949,9609.505,
Contact STARLINK-5540 - MoonIOAGEO,11744.790,21345.888,9601.098,
Contact STARLINK-5540 - MoonIOAGEO,23250.929,27084.814,3833.886,
Contact STARLINK-5540 - MoonIOAGEO,35048.782,38551.414,3502.632,
Contact STARLINK-5540 - MoonIOAGEO,40500.350,50042.054,9541.704,
Contact STARLINK-5540 - MoonIOAGEO,52010.372,55797.358,3786.986,
Contact STARLINK-5540 - MoonIOAGEO,57766.243,67297.850,9531.607,
Contact STARLINK-5540 - MoonIOAGEO,69270.340,73036.763,3766.423,
Contact STARLINK-5540 - MoonIOAGEO,80769.001,84511.364,3742.363,
Contact STARLINK-5540 - MoonIOAGNO,223.428,9851.557,9628.129,
Contact STARLINK-5540 - MoonIOAGNO,13221.458,21309.227,8087.768,
Contact STARLINK-5540 - MoonIOAGNO,23221.137,27046.555,3825.418,
Contact STARLINK-5540 - MoonIOAGNO,28971.554,38537.120,9565.567,
Contact STARLINK-5540 - MoonIOAGNO,40486.757,50050.989,9564.232,
Contact STARLINK-5540 - MoonIOAGNO,52017.179,54409.326,2392.147,
Contact STARLINK-5540 - MoonIOAGNO,57754.042,67261.989,9507.947,
Contact STARLINK-5540 - MoonIOAGNO,69241.975,78750.246,9508.271,
Contact STARLINK-5540 - MoonIOAGNO,80751.382,84501.847,3750.465,
Contact STARLINK-5540 - MoonIOAGNO 0001,210.855,9814.992,9604.137,
Contact STARLINK-5540 - MoonIOAGNO 0001,11714.367,21312.192,9597.825,
Contact STARLINK-5540 - MoonIOAGNO 0001,23237.432,27070.278,3832.846,
Contact STARLINK-5540 - MoonIOAGNO 0001,29005.031,38549.789,9544.758,
Contact STARLINK-5540 - MoonIOAGNO 0001,40485.583,50023.149,9537.566,
Contact STARLINK-5540 - MoonIOAGNO 0001,51983.104,55767.863,3784.760,
Contact STARLINK-5540 - MoonIOAGNO 0001,57739.244,67273.249,9534.005,
Contact STARLINK-5540 - MoonIOAGNO 0001,69264.886,76167.939,6903.052,
Contact STARLINK-5540 - MoonIOAGNO 0001,80760.899,84505.561,3744.662,
Contact STARLINK-5540 - MoonIOAGSO,243.779,9841.849,9598.070,
Contact STARLINK-5540 - MoonIOAGSO,11743.451,21350.661,9607.209,
Contact STARLINK-5540 - MoonIOAGSO,23269.702,27090.992,3821.290,
Contact STARLINK-5540 - MoonIOAGSO,29022.138,38565.234,9543.096,
Contact STARLINK-5540 - MoonIOAGSO,40516.156,50040.620,9524.464,
Contact STARLINK-5540 - MoonIOAGSO,52003.462,55804.314,3800.851,
Contact STARLINK-5540 - MoonIOAGSO,57772.914,67305.073,9532.159,
Contact STARLINK-5540 - MoonIOAGSO,69289.392,78786.213,9496.822,
Contact STARLINK-5540 - MoonIOAGSO,80787.060,84524.217,3737.158,
Contact STARLINK-5540 - MoonIOAGSO 0001,259.317,9855.772,9596.455,
Contact STARLINK-5540 - MoonIOAGSO 0001,11762.297,21326.166,9563.869,
Contact STARLINK-5540 - MoonIOAGSO 0001,23251.353,27063.407,3812.054,
Contact STARLINK-5540 - MoonIOAGSO 0001,28993.506,38580.292,9586.786,
Contact STARLINK-5540 - MoonIOAGSO 0001,40523.472,50067.071,9543.598,
Contact STARLINK-5540 - MoonIOAGSO 0001,52031.119,55805.781,3774.662,
Contact STARLINK-5540 - MoonIOAGSO 0001,57778.988,67280.060,9501.072,
Contact STARLINK-5540 - MoonIOAGSO 0001,69266.422,78788.734,9522.312,
Contact STARLINK-5540 - MoonIOAGSO 0001,80785.822,84541.736,3755.914,
Contact STARLINK-5540 - MoonLRO,235.806,9552.382,9316.576,
Contact STARLINK-5540 - MoonLRO,11737.025,21335.542,9598.517,
Contact STARLINK-5540 - MoonLRO,23928.454,27074.709,3146.255,
Contact STARLINK-5540 - MoonLRO,30807.660,36670.562,5862.901,
Contact STARLINK-5540 - MoonLRO,40501.256,50054.221,9552.965,
Contact STARLINK-5540 - MoonLRO,52007.900,55800.323,3792.423,
Contact STARLINK-5540 - MoonLRO,58503.794,61541.974,3038.180,
Contact STARLINK-5540 - MoonLRO,75018.296,77595.266,2576.970,
Contact STARLINK-5540 - MoonLRO,80767.770,84405.024,3637.254,
Contact STARLINK-5540 - MarsSat1,0.000,3587.080,3587.080,
Contact STARLINK-5540 - MarsSat1,3841.402,32337.299,28495.897,
Contact STARLINK-5540 - MarsSat1,32651.472,61092.078,28440.606,
Contact STARLINK-5540 - MarsSat1,61456.593,86400.000,24943.407,
Contact STARLINK-5540 - MarsSat2,0.000,3587.485,3587.485,
Contact STARLINK-5540 - MarsSat2,3841.258,32337.628,28496.370,
Contact STARLINK-5540 - MarsSat2,32651.410,61092.340,28440.930,
Contact STARLINK-5540 - MarsSat2,61456.644,86400.000,24943.356,
Contact STARLINK-5540 - MarsSat3,0.000,3586.854,3586.854,
Contact STARLINK-5540 - MarsSat3,3841.365,32336.578,28495.213,
Contact STARLINK-5540 - MarsSat3,32652.211,61092.469,28440.258,
Contact STARLINK-5540 - MarsSat3,61456.637,86400.000,24943.363,
Contact STARLINK-5540 - MarsSat4,0.000,3587.106,3587.106,
Contact STARLINK-5540 - MarsSat4,3841.290,32336.679,28495.389,
Contact STARLINK-5540 - MarsSat4,32651.967,61091.610,28439.643,
Contact STARLINK-5540 - MarsSat4,61457.301,86400.000,24942.699,
Contact STARLINK-6223 - STARLINK-4789,7067.918,7793.799,725.880,
Contact STARLINK-6223 - STARLINK-4789,21429.240,22098.218,668.978,
Contact STARLINK-6223 - STARLINK-4789,35800.014,36393.953,593.939,
Contact STARLINK-6223 - STARLINK-4789,50171.767,50687.946,516.179,
Contact STARLINK-6223 - STARLINK-4789,64559.003,64967.248,408.245,
Contact STARLINK-6223 - STARLINK-4789,78958.468,79233.540,275.072,
Contact STARLINK-6223 - STARLINK-31424,0.000,11677.677,11677.677,
Contact STARLINK-6223 - STARLINK-6312,3080.294,10094.290,7013.995,
Contact STARLINK-6223 - STARLINK-6312,17436.256,18705.806,1269.550,
Contact STARLINK-6223 - STARLINK-6312,31801.528,33046.914,1245.386,
Contact STARLINK-6223 - STARLINK-6312,46158.213,47396.023,1237.810,
Contact STARLINK-6223 - STARLINK-6312,60524.365,61736.239,1211.873,
Contact STARLINK-6223 - STARLINK-6312,74881.780,76084.622,1202.842,
Contact STARLINK-6223 - STARLINK-6312,83503.816,86400.000,2896.184,
Contact STARLINK-6223 - STARLINK-31643,64466.396,65299.637,833.241,
Contact STARLINK-6223 - STARLINK-31643,78597.316,79554.707,957.391,
Contact STARLINK-6223 - STARLINK-11112 [DTC],46361.600,47413.892,1052.292,
Contact STARLINK-6223 - STARLINK-11112 [DTC],57561.096,58392.664,831.568,
Contact STARLINK-6223 - STARLINK-31623,3196.628,4335.817,1139.189,
Contact STARLINK-6223 - STARLINK-31623,17482.909,18518.412,1035.502,
Contact STARLINK-6223 - STARLINK-31623,31838.918,32631.284,792.366,
Contact STARLINK-6223 - STARLINK-3308,50316.420,50411.392,94.972,
Contact STARLINK-6223 - STARLINK-3308,64508.341,64889.500,381.159,
Contact STARLINK-6223 - STARLINK-3308,78784.837,79283.478,498.641,
Contact STARLINK-6223 - STARLINK-31624,21595.498,22137.245,541.746,
Contact STARLINK-6223 - STARLINK-31624,35565.192,36519.659,954.467,
Contact STARLINK-6223 - STARLINK-31624,49669.338,50763.642,1094.303,
Contact STARLINK-6223 - STARLINK-31624,61027.083,64905.294,3878.211,
Contact STARLINK-6223 - STARLINK-31624,75322.691,76138.644,815.953,
Contact STARLINK-6223 - STARLINK-30844,57303.980,58031.901,727.921,
Contact STARLINK-6223 - STARLINK-30844,71468.352,72519.993,1051.641,
Contact STARLINK-6223 - STARLINK-30844,85642.725,86400.000,757.275,
Contact STARLINK-6223 - STARLINK-3250,75393.150,76094.319,701.169,
Contact STARLINK-6223 - STARLINK-2535,76087.167,86400.000,10312.833,
Contact STARLINK-6223 - STARLINK-2062,0.000,35653.423,35653.423,
Contact STARLINK-6223 - STARLINK-30706,0.000,6970.024,6970.024,
Contact STARLINK-6223 - STARLINK-30706,7462.798,15008.336,7545.538,
Contact STARLINK-6223 - STARLINK-2370,6912.786,7647.593,734.807,
Contact STARLINK-6223 - STARLINK-2370,21271.032,21862.731,591.699,
Contact STARLINK-6223 - STARLINK-2370,35667.928,36039.931,372.003,
Contact STARLINK-6223 - STARLINK-30710,42804.403,49988.686,7184.282,
Contact STARLINK-6223 - STARLINK-30710,51080.985,64502.934,13421.949,
Contact STARLINK-6223 - STARLINK-30710,65040.429,78659.954,13619.525,
Contact STARLINK-6223 - STARLINK-30710,79308.781,86400.000,7091.219,
Contact STARLINK-6223 - STARLINK-5995,6991.622,7724.139,732.517,
Contact STARLINK-6223 - STARLINK-5995,21367.593,22114.131,746.538,
Contact STARLINK-6223 - STARLINK-5995,35745.116,36501.798,756.682,
Contact STARLINK-6223 - STARLINK-5995,50121.252,50891.618,770.366,
Contact STARLINK-6223 - STARLINK-5995,64499.318,65278.736,779.418,
Contact STARLINK-6223 - STARLINK-5995,78875.622,79668.384,792.762,
Contact STARLINK-6223 - STARLINK-2107,15622.169,45475.785,29853.616,
Contact STARLINK-6223 - STARLINK-3829,3392.649,7252.412,3859.763,
Contact STARLINK-6223 - STARLINK-3829,17733.860,18695.355,961.494,
Contact STARLINK-6223 - STARLINK-3829,32085.712,32991.521,905.809,
Contact STARLINK-6223 - STARLINK-3829,46435.344,47290.733,855.389,
Contact STARLINK-6223 - STARLINK-3829,60797.073,61577.010,779.936,
Contact STARLINK-6223 - STARLINK-3829,75157.088,75865.914,708.826,
Contact STARLINK-6223 - STARLINK-31667,10123.811,10929.875,806.064,
Contact STARLINK-6223 - STARLINK-2717,17180.202,74997.686,57817.484,
Contact STARLINK-6223 - STARLINK-3158,6588.692,7553.676,964.984,
Contact STARLINK-6223 - STARLINK-3158,20935.589,21875.037,939.448,
Contact STARLINK-6223 - STARLINK-3158,35281.461,36197.940,916.479,
Contact STARLINK-6223 - STARLINK-3158,46760.741,50515.298,3754.557,
Contact STARLINK-6223 - STARLINK-3158,61113.293,64834.360,3721.066,
Contact STARLINK-6223 - STARLINK-3158,75464.715,76286.575,821.860,
Contact STARLINK-6223 - STARLINK-5410,0.000,6622.180,6622.180,
Contact STARLINK-6223 - STARLINK-5410,13904.660,14863.891,959.231,
Contact STARLINK-6223 - STARLINK-4560,3383.556,3669.049,285.493,
Contact STARLINK-6223 - STARLINK-4560,17754.001,18045.722,291.721,
Contact STARLINK-6223 - STARLINK-4560,32143.787,32402.464,258.678,
Contact STARLINK-6223 - MoonARTEMIS1,0.000,53277.200,53277.200,
Contact STARLINK-6223 - MoonARTEMIS1,55145.184,86400.000,31254.816,
Contact STARLINK-6223 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6223 - MoonIOAGEO,0.000,31495.496,31495.496,
Contact STARLINK-6223 - MoonIOAGEO,35233.047,75281.361,40048.315,
Contact STARLINK-6223 - MoonIOAGEO,78952.409,86400.000,7447.591,
Contact STARLINK-6223 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6223 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6223 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6223 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6223 - MoonLRO,0.000,50218.743,50218.743,
Contact STARLINK-6223 - MoonLRO,51582.825,57142.536,5559.711,
Contact STARLINK-6223 - MoonLRO,58606.260,63961.300,5355.040,
Contact STARLINK-6223 - MoonLRO,65512.231,70717.278,5205.047,
Contact STARLINK-6223 - MoonLRO,72334.777,86400.000,14065.223,
Contact STARLINK-6223 - MarsSat1,0.000,6774.268,6774.268,
Contact STARLINK-6223 - MarsSat1,8802.138,12525.686,3723.548,
Contact STARLINK-6223 - MarsSat1,14551.308,24028.650,9477.342,
Contact STARLINK-6223 - MarsSat1,26049.678,35531.777,9482.099,
Contact STARLINK-6223 - MarsSat1,37548.078,41283.397,3735.319,
Contact STARLINK-6223 - MarsSat1,43297.286,52786.740,9489.453,
Contact STARLINK-6223 - MarsSat1,54795.723,64290.218,9494.494,
Contact STARLINK-6223 - MarsSat1,66294.196,70042.010,3747.814,
Contact STARLINK-6223 - MarsSat1,72043.450,81545.713,9502.263,
Contact STARLINK-6223 - MarsSat1,83542.005,86400.000,2857.995,
Contact STARLINK-6223 - MarsSat2,0.000,6774.283,6774.283,
Contact STARLINK-6223 - MarsSat2,8802.177,12525.707,3723.530,
Contact STARLINK-6223 - MarsSat2,14551.348,24028.668,9477.320,
Contact STARLINK-6223 - MarsSat2,26049.715,35531.779,9482.065,
Contact STARLINK-6223 - MarsSat2,37548.114,41283.393,3735.279,
Contact STARLINK-6223 - MarsSat2,43297.325,52786.732,9489.407,
Contact STARLINK-6223 - MarsSat2,54795.764,64290.214,9494.450,
Contact STARLINK-6223 - MarsSat2,66294.216,70042.006,3747.790,
Contact STARLINK-6223 - MarsSat2,72043.450,81545.708,9502.258,
Contact STARLINK-6223 - MarsSat2,83541.971,86400.000,2858.029,
Contact STARLINK-6223 - MarsSat3,0.000,6774.260,6774.260,
Contact STARLINK-6223 - MarsSat3,8802.091,12525.660,3723.568,
Contact STARLINK-6223 - MarsSat3,14551.247,24028.596,9477.349,
Contact STARLINK-6223 - MarsSat3,26049.609,35531.710,9482.101,
Contact STARLINK-6223 - MarsSat3,37548.029,41283.332,3735.303,
Contact STARLINK-6223 - MarsSat3,43297.258,52786.701,9489.443,
Contact STARLINK-6223 - MarsSat3,54795.746,64290.228,9494.482,
Contact STARLINK-6223 - MarsSat3,66294.261,70042.044,3747.783,
Contact STARLINK-6223 - MarsSat3,72043.520,81545.757,9502.237,
Contact STARLINK-6223 - MarsSat3,83542.029,86400.000,2857.971,
Contact STARLINK-6223 - MarsSat4,0.000,6774.290,6774.290,
Contact STARLINK-6223 - MarsSat4,8802.156,12525.737,3723.580,
Contact STARLINK-6223 - MarsSat4,14551.340,24028.644,9477.304,
Contact STARLINK-6223 - MarsSat4,26049.630,35531.732,9482.102,
Contact STARLINK-6223 - MarsSat4,37548.037,41283.365,3735.328,
Contact STARLINK-6223 - MarsSat4,43297.275,52786.701,9489.427,
Contact STARLINK-6223 - MarsSat4,54795.691,64290.149,9494.458,
Contact STARLINK-6223 - MarsSat4,66294.172,70041.971,3747.800,
Contact STARLINK-6223 - MarsSat4,72043.462,81545.753,9502.291,
Contact STARLINK-6223 - MarsSat4,83542.040,86400.000,2857.960,
Contact STARLINK-31388 - STARLINK-1977,10049.517,10833.793,784.275,
Contact STARLINK-31388 - STARLINK-1977,21288.343,22225.347,937.003,
Contact STARLINK-31388 - STARLINK-1977,35382.136,36418.855,1036.718,
Contact STARLINK-31388 - STARLINK-1977,46696.937,50552.693,3855.756,
Contact STARLINK-31388 - STARLINK-1977,60890.086,61827.447,937.361,
Contact STARLINK-31388 - STARLINK-1977,75129.644,75876.001,746.357,
Contact STARLINK-31388 - STARLINK-5516,65470.763,75552.873,10082.110,
Contact STARLINK-31388 - STARLINK-5516,76327.775,86400.000,10072.225,
Contact STARLINK-31388 - STARLINK-3593,4276.716,11121.781,6845.065,
Contact STARLINK-31388 - STARLINK-3593,21441.643,22294.861,853.218,
Contact STARLINK-31388 - STARLINK-5040,379.901,53174.745,52794.844,
Contact STARLINK-31388 - STARLINK-5040,54115.236,61233.864,7118.628,
