sl_5_86400_20260517 Distances.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-3764 - STARLINK-30984,Distance STARLINK-3764 - STARLINK-1020,Distance STARLINK-3764 - STARLINK-5881,Distance STARLINK-3764 - STARLINK-30528,Distance STARLINK-3764 - MoonARTEMIS1,Distance STARLINK-3764 - MoonARTEMIS2,Distance STARLINK-3764 - MoonIOAGEO,Distance STARLINK-3764 - MoonIOAGNO,Distance STARLINK-3764 - MoonIOAGNO 0001,Distance STARLINK-3764 - MoonIOAGSO,Distance STARLINK-3764 - MoonIOAGSO 0001,Distance STARLINK-3764 - MoonLRO,Distance STARLINK-3764 - MarsSat1,Distance STARLINK-3764 - MarsSat2,Distance STARLINK-3764 - MarsSat3,Distance STARLINK-3764 - MarsSat4,Distance STARLINK-30984 - STARLINK-1020,Distance STARLINK-30984 - STARLINK-5881,Distance STARLINK-30984 - STARLINK-30528,Distance STARLINK-30984 - MoonARTEMIS1,Distance STARLINK-30984 - MoonARTEMIS2,Distance STARLINK-30984 - MoonIOAGEO,Distance STARLINK-30984 - MoonIOAGNO,Distance STARLINK-30984 - MoonIOAGNO 0001,Distance STARLINK-30984 - MoonIOAGSO,Distance STARLINK-30984 - MoonIOAGSO 0001,Distance STARLINK-30984 - MoonLRO,Distance STARLINK-30984 - MarsSat1,Distance STARLINK-30984 - MarsSat2,Distance STARLINK-30984 - MarsSat3,Distance STARLINK-30984 - MarsSat4,Distance STARLINK-1020 - STARLINK-5881,Distance STARLINK-1020 - STARLINK-30528,Distance STARLINK-1020 - MoonARTEMIS1,Distance STARLINK-1020 - MoonARTEMIS2,Distance STARLINK-1020 - MoonIOAGEO,Distance STARLINK-1020 - MoonIOAGNO,Distance STARLINK-1020 - MoonIOAGNO 0001,Distance STARLINK-1020 - MoonIOAGSO,Distance STARLINK-1020 - MoonIOAGSO 0001,Distance STARLINK-1020 - MoonLRO,Distance STARLINK-1020 - MarsSat1,Distance STARLINK-1020 - MarsSat2,Distance STARLINK-1020 - MarsSat3,Distance STARLINK-1020 - MarsSat4,Distance STARLINK-5881 - STARLINK-30528,Distance STARLINK-5881 - MoonARTEMIS1,Distance STARLINK-5881 - MoonARTEMIS2,Distance STARLINK-5881 - MoonIOAGEO,Distance STARLINK-5881 - MoonIOAGNO,Distance STARLINK-5881 - MoonIOAGNO 0001,Distance STARLINK-5881 - MoonIOAGSO,Distance STARLINK-5881 - MoonIOAGSO 0001,Distance STARLINK-5881 - MoonLRO,Distance STARLINK-5881 - MarsSat1,Distance STARLINK-5881 - MarsSat2,Distance STARLINK-5881 - MarsSat3,Distance STARLINK-5881 - MarsSat4,Distance STARLINK-30528 - MoonARTEMIS1,Distance STARLINK-30528 - MoonARTEMIS2,Distance STARLINK-30528 - MoonIOAGEO,Distance STARLINK-30528 - MoonIOAGNO,Distance STARLINK-30528 - MoonIOAGNO 0001,Distance STARLINK-30528 - MoonIOAGSO,Distance STARLINK-30528 - MoonIOAGSO 0001,Distance STARLINK-30528 - MoonLRO,Distance STARLINK-30528 - MarsSat1,Distance STARLINK-30528 - MarsSat2,Distance STARLINK-30528 - MarsSat3,Distance STARLINK-30528 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,3000.4855,10960.7316,6858.3522,6387.0892,375313.8834,342506.4364,351559.3023,360302.8337,355501.3442,351242.3310,359144.3382,357324.3108,331226322.3102,331232440.1582,331251133.3389,331249733.3403,12381.2900,4120.5568,8501.9601,373065.0876,340245.6818,349317.5856,358110.5792,353247.0843,348974.4335,356895.8696,355070.9236,331225416.8334,331231534.6167,331250227.8078,331248827.8086,13248.6793,8805.1759,382521.6187,349297.9728,358656.0189,367422.5245,362589.7426,358463.8525,366193.9451,364440.0223,331236686.4058,331242803.9906,331261497.2878,331260097.3783,11180.3703,371313.4433,338385.3623,347552.2475,356421.9345,351461.5894,347198.7351,355110.1133,353292.6963,331226285.0384,331232402.6690,331251095.9009,331249695.9207,376888.6555,343873.7132,353050.9943,361684.8685,357019.9627,352875.5041,360625.4699,358856.6707,331228359.6550,331234477.1571,331253170.5030,331251770.6364,37577.0333,24436.4740,19291.6911,20568.6050,24366.7147,17790.7570,18497.4352,330942837.9099,330948939.9819,330967638.5790,330966242.0143,15637.7303,24540.1737,18075.3117,20666.6479,19920.5953,20233.2494,330977959.8245,330984062.0691,331002760.6727,331001364.1506,12359.3665,4524.4750,8076.9326,7865.8636,6273.6429,330963158.0847,330969260.7431,330987959.1716,330986562.5190,12031.5451,17822.2501,10113.1693,11461.4687,330953645.0919,330959747.1801,330978445.8625,330977049.4053,8099.6270,4242.7226,2184.6530,330960986.2105,330967088.7481,330985787.2039,330984390.5603,12031.5451,8466.0435,330961793.7677,330967896.9941,330986595.1686,330985198.3201,3712.5139,330958882.7489,330964984.9738,330983683.5524,330982286.9958,330958924.1806,330965026.7236,330983725.1731,330982328.5229,29045.2046,30110.4323,25332.9291,21997.3275,26536.6817,8677.0940,
36000.000,6633.4918,12831.7330,8256.1132,10479.3458,377219.8009,343418.4472,354074.0980,363174.5714,355221.6933,353285.3457,358556.1032,359590.7701,331224197.1266,331223547.5750,331242900.2196,331240046.2200,12834.1672,4447.7549,6896.5686,382350.1658,348703.7498,359252.5551,368413.0592,360434.6477,358383.8687,363725.9562,364793.4325,331227118.3031,331226469.3344,331245821.7742,331242967.6353,13274.8249,8498.5866,372235.2012,338814.9009,349237.1706,358536.5855,350467.9514,348210.1012,353635.4393,354799.4888,331219151.7909,331218502.8717,331237855.3322,331235001.1093,9408.5363,381763.8104,348297.8783,358675.7356,367810.3642,359890.7448,357807.3116,363240.1701,364256.0159,331223825.1886,331223176.4074,331242528.7728,331239674.6052,380202.3953,346622.7113,357174.2113,366450.4453,358374.3588,356187.2289,361541.6955,362709.4326,331226808.4832,331226159.6986,331245512.0990,331242657.8683,38116.8916,23516.1218,17663.8804,23186.9205,24157.0785,20464.6719,18870.9201,330934755.9027,330934089.0441,330953448.3704,330950597.3582,18154.5038,25281.5271,16445.6695,20986.5815,18494.7877,19763.1794,330970387.1712,330969720.5271,330989079.7281,330986228.7600,11221.0990,3729.9746,7143.8620,9206.5964,6538.1226,330953099.8165,330952433.7099,330971792.7258,330968941.6224,10068.7262,16794.8963,14140.8468,8197.6195,330945228.6626,330944561.7897,330963921.0675,330961070.1608,9985.8844,7861.6735,4538.5362,330954102.6975,330953436.2417,330972795.3815,330969944.3591,10068.7262,10998.3464,330953332.3549,330952666.7890,330972025.6328,330969174.3665,6064.6511,330954387.2813,330953720.8068,330973079.9827,330970228.9084,330951085.1150,330950418.4998,330969777.7066,330966926.7012,32434.6809,28202.8092,20691.7004,22474.1430,25319.9290,8653.7799,
39600.000,8452.5271,13569.8125,8756.3987,9714.6514,374746.5794,341225.9439,354081.4931,362103.3232,353696.9484,351452.7608,354111.3177,356667.6031,331212871.4173,331204776.9395,331224179.0271,331219730.3361,9498.3247,3901.1404,3023.3900,369668.4905,335942.4658,348921.8843,356852.6260,348437.1022,346400.1074,349048.9625,351545.9076,331209596.5650,331201501.2913,331220903.6185,331216455.1438,10055.3018,7845.8065,374502.5702,340885.6728,353688.4428,361553.2058,353178.6394,351270.0415,354059.9581,356433.2784,331209510.1199,331201415.0088,331220817.1750,331216368.7943,6413.0855,372325.8093,338453.4586,351570.9465,359480.4210,351045.3328,349060.3555,351644.2759,354163.5302,331213378.6497,331205283.2830,331224685.6367,331220237.1890,369096.5791,335475.4164,348337.8310,356264.1578,347868.9458,345835.0639,348553.0041,351008.0000,331207331.4282,331199236.2266,331218638.5082,331214190.0433,38321.6152,21179.0537,15848.3279,23425.7466,23325.4357,22544.5346,18818.1403,330927811.6365,330919697.3847,330939107.8950,330934661.5256,20824.3589,25577.9154,17391.8444,21021.3463,18259.8509,20328.7111,330963640.5042,330955526.4799,330974936.7617,330970490.5283,9353.0848,6071.3447,6234.0510,10765.8279,6113.3882,330943502.0466,330935388.5762,330954798.6863,330950352.3085,8789.6309,14878.7483,15646.3299,9934.8029,330938235.5241,330930121.2249,330949531.6156,330945085.4245,11185.9052,12228.3640,8199.1252,330946268.5289,330938154.5209,330957564.7879,330953118.5622,8789.6309,7478.2494,330945689.5225,330937576.5657,330956986.5419,330952539.9991,5918.8848,330949194.5148,330941080.9523,330960491.1965,330956044.7123,330944682.4263,330936568.7102,330955978.9655,330951532.5665,36429.1045,26459.9924,16932.7869,23067.7282,25037.6686,10396.0071,
43200.000,5740.9095,11736.5678,7245.4797,5181.2974,376204.5348,343066.1579,358707.9663,364191.1864,356530.1451,354361.6963,354565.1152,359134.1114,331200397.0586,331184414.8688,331203566.1059,331198565.5588,9088.8536,3645.3862,5951.1110,378107.4221,345081.7898,360666.7683,366193.6542,358588.5780,356265.1113,356403.5456,361099.9620,331202049.1802,331186067.4964,331205218.6160,331200217.8661,10319.8810,8385.7340,381385.8783,347979.2069,363944.6612,369415.2910,361796.6952,359523.3001,359474.1482,364216.2228,331210114.9306,331194132.9338,331213284.2132,331208283.4562,8958.8549,374923.2729,341921.8638,357500.8810,363039.2208,355452.3887,353080.9384,353191.6958,357929.6651,331200012.4583,331184030.6993,331203181.8945,331198181.0863,380785.9645,347543.6113,363292.1994,368763.0826,361101.1507,358936.0101,359081.2077,363673.3525,331205385.9105,331189403.8661,331208555.0444,331203554.4772,38189.2331,17891.0586,14192.8625,22715.2009,21873.9881,23804.1304,19222.2878,330921778.6736,330905775.9974,330924937.1878,330919936.9378,23001.6456,25338.7552,18782.6262,20793.0552,18339.6402,19018.0669,330957490.6871,330941488.2175,330960649.1105,330955649.1578,6786.1951,7891.8257,5727.5402,12024.2569,6999.8936,330934985.4447,330918983.4136,330938144.2045,330933144.0763,8577.6669,12078.3121,15571.6603,7121.1996,330932620.0983,330916617.3663,330935778.4205,330930778.4200,10965.3596,15276.7177,7428.7536,330938833.6628,330922831.0265,330941991.9490,330936992.0770,8577.6669,9029.0530,330938712.4965,330922710.9455,330941871.5902,330936871.3225,9662.9400,330943873.9974,330927872.2661,330947033.0850,330942032.6879,330939382.3079,330923379.7621,330942540.7787,330937540.6950,40788.5227,25605.4420,16250.2467,23682.1091,26030.0443,13319.5173,
46800.000,2677.8950,11102.9915,6639.3573,7111.6829,375692.9273,342510.2491,361609.9413,363743.2867,357857.4916,356022.1952,353119.3823,358241.8395,331201037.5294,331177000.1775,331195810.3869,331192035.2764,12495.2104,4306.8709,8334.5305,378049.0353,344891.4724,363963.9847,366103.7353,360197.5929,358378.5167,355506.4983,360611.3908,331202143.0759,331178105.8464,331196915.9662,331193140.9140,13454.3169,9060.6651,368680.5886,335949.5077,354672.7330,356881.2033,351062.1152,349074.4018,346208.2252,351371.2373,331191013.7754,331166976.8804,331185786.9828,331182011.6444,10994.8818,379942.3691,346910.1740,365861.5254,368027.3214,362077.0849,360280.9643,357495.4589,362558.1235,331201186.3464,331177149.3154,331195959.2844,331192184.3375,375002.1307,342040.2755,360986.0282,363148.0020,357398.4381,355380.1894,352364.9784,357599.6163,331199773.2515,331175736.5133,331194546.5990,331190771.1434,37713.3815,14510.6050,13497.4935,21419.7095,19845.9263,24339.1527,18480.4363,330916385.7001,330892328.8502,330911149.7429,330907372.3797,24288.8434,24340.0747,20031.3520,20344.5191,18376.9670,19766.1210,330951659.8283,330927603.1294,330946423.6913,330942646.8315,3879.6663,9128.2951,5675.2094,13006.7155,5707.1421,330928035.2025,330903978.7343,330922799.3239,330919022.1889,9451.9807,8522.3942,14107.2210,6242.7257,330928463.0721,330904406.2199,330923226.9877,330919449.8713,9402.9110,17132.2950,10225.3180,330931886.0313,330907829.0000,330926649.6508,330922872.9350,9451.9807,4808.0779,330932284.9263,330908228.8328,330927049.2484,330923272.0953,8138.3442,330938492.7859,330914437.0452,330933257.4694,330929479.9618,330933402.5569,330909346.1471,330928166.7549,330924389.5283,45281.1733,26144.6926,18517.1334,24278.5913,28759.8562,17181.3674,
50400.000,6791.7015,13110.4592,8145.5558,10706.7788,373456.4846,341727.8813,362349.9199,360283.3979,358150.2771,357173.6282,350902.2457,357502.0595,331186309.1874,331154351.6649,331172870.8939,331172860.1817,12568.9941,4574.7150,6189.7051,368193.6362,336333.0978,357046.8488,354990.4737,352746.1002,351847.7719,345680.5253,352172.3151,331182964.7907,331151006.5897,331169526.0869,331169515.5537,13040.6880,8617.5533,377944.7509,345866.3952,366736.9195,364705.2211,362237.7483,361496.5533,355529.3651,361820.5058,331190459.3073,331158500.8738,331177020.2277,331177010.3262,8668.4472,368695.9314,336632.4008,357491.5437,355396.7038,353214.3413,352293.4562,346085.1314,352560.0808,331186377.4655,331154419.0639,331172938.6970,331172928.0793,369837.7908,337910.9143,358671.3882,356649.3382,354220.0672,353442.3820,347437.1611,353791.6675,331183125.7430,331151167.2055,331169686.7038,331169676.5792,36882.8914,12430.2224,15393.3100,19689.5910,17650.6877,24214.3801,19064.0119,330911334.3849,330879357.4288,330897888.5535,330897872.7402,24477.6481,21827.7722,20954.6910,19699.7173,18215.1349,17903.1194,330945838.7283,330913861.8365,330932392.6300,330932377.5418,3829.1647,10007.0229,5537.6266,13759.8263,6862.5848,330922815.5307,330890838.6579,330909369.6397,330909354.0712,11289.6235,5324.2578,11043.1869,4346.1747,330926321.1703,330894344.3614,330912875.3525,330912859.6834,7169.8168,17949.6122,9366.1060,330925264.8800,330893287.5344,330911818.4910,330911803.5616,11289.6235,4488.1191,330926676.9670,330894700.1982,330913231.0490,330913215.6712,11044.6433,330932909.1148,330900933.3165,330919463.8923,330919447.9953,330929516.3283,330897539.3311,330916070.3369,330916054.8623,49699.1172,28105.1865,21409.7601,24861.8073,33529.0180,21883.1425,
54000.000,8242.7265,13456.5614,8418.2339,9032.0424,375144.1307,344291.8019,365698.8194,357542.4562,361729.9082,361168.5359,353271.1101,359328.3138,331180115.3123,331140675.6627,331159053.3549,331166255.9759,9118.8909,4025.8579,2332.1500,380079.4334,349361.8020,370664.3589,362496.8171,366855.4112,366160.0333,358115.8981,364287.2904,331183781.3384,331144342.4970,331162719.8774,331169922.1632,9821.0577,8102.3877,375756.2060,344921.4157,366242.0365,358042.3344,362643.5356,361726.0205,353620.9211,359878.1402,331184438.0507,331144999.2449,331163376.8427,331170578.4708,6081.6096,377425.0017,346862.1454,368081.5848,359926.5318,364263.2906,363600.9566,355501.9708,361695.1563,331179897.3892,331140458.6562,331158836.0012,331166038.2239,380637.6073,349823.6482,371171.9498,362993.7164,367395.4764,366653.6914,358630.5168,364801.5587,331185726.3279,331146287.4209,331164664.8581,331171867.0833,35680.9815,12887.1593,20387.4449,17619.0783,18060.7541,23462.5314,17514.2244,330906319.2967,330866863.5071,330885253.3991,330892446.1044,23510.6317,15891.7355,21477.3860,18247.5871,17775.9091,18481.4362,330939706.0530,330900250.2173,330918639.8069,330925833.4220,8360.0109,10731.6124,5336.0454,14236.3973,6478.1096,330919064.0819,330879608.1440,330897998.0636,330905190.9129,12031.1807,4242.7072,8099.8278,3307.1649,330926080.9037,330886625.3086,330905014.9986,330912207.9765,10114.6072,17822.0222,10140.8880,330918747.3885,330879291.0482,330897680.8791,330904874.5739,12031.1807,4360.3608,330923968.5319,330884512.5537,330902902.4373,330910095.4467,8721.8241,330926902.6392,330887447.9310,330905837.2237,330913029.9868,330922859.3151,330883403.7510,330901793.4102,330908986.4276,53861.8240,31075.3448,22640.4166,25465.4827,40161.7786,27214.1972,
57600.000,5111.0142,11479.7747,6775.0997,4625.2952,372190.3257,342591.0853,362842.6942,353432.2967,361190.1693,356916.1305,351154.9107,357696.4890,331176926.5398,331130742.0798,331149198.0164,331166944.4483,9194.7202,3832.7955,6154.4663,370391.6233,340718.8293,361046.8415,351580.6534,359273.2683,355148.7378,349419.7649,355876.8718,331175179.0133,331128994.0864,331147450.1940,331165196.8818,10622.2199,8762.9395,366916.1683,337622.2687,357858.1101,348329.9357,355906.2395,351992.8031,346079.4653,352663.1487,331166841.4721,331120656.7666,331139112.6812,331156859.5515,9166.7767,373766.0883,344082.4347,364434.8846,354946.3685,362609.4436,358548.3079,352823.7260,359255.5785,331177221.4785,331131036.5382,331149492.5625,331167239.4971,368232.2005,338750.9889,358964.2978,349544.8231,357281.4892,353042.3228,347223.3430,353814.4974,331172479.5321,331126295.0906,331144751.0534,331162497.3857,34083.9018,15301.3121,21509.2948,15303.3621,20235.4947,22093.0635,18334.2006,330901048.6767,330854851.0827,330873319.1138,330891052.9680,21458.3229,12596.0398,21548.4293,16581.4132,17016.3690,16387.5397,330932947.8985,330886750.1359,330905217.9168,330922952.7103,10556.3677,11385.5425,6370.2230,14299.9760,5532.9824,330916098.5141,330869900.6703,330888368.8559,330906102.6759,10068.2996,7862.9374,9986.4033,5071.0032,330920995.6169,330874797.8790,330893265.7580,330911000.2469,14141.4941,16794.4185,9828.1437,330912117.6327,330865919.4064,330884387.4938,330902122.1704,10068.2996,4404.4461,330921260.7927,330875063.2907,330893531.2677,330911265.1270,10821.0537,330920234.6259,330874037.9183,330892505.3450,330910239.4729,330919018.5614,330872820.8004,330891288.8193,330909022.9642,57615.6326,34486.2451,20625.3329,26141.5277,46991.5547,31948.2365,
61200.000,2496.1454,11332.5837,6411.7180,7889.0614,371424.8132,344224.5031,361691.6679,354653.4337,362802.5151,355720.0326,352311.7814,357955.8535,331159584.8218,331107657.5612,331126464.8024,331152061.2420,12577.1262,4493.2530,8145.9348,368992.3583,341770.8657,359238.0811,352209.0811,360362.8652,353267.9619,349871.0393,355511.2558,331158244.9543,331106317.6172,331125124.9576,331150721.2835,13616.0013,9291.9933,377998.3423,350379.9279,367953.8934,360933.4745,369147.0289,362079.3438,358828.6448,364345.0473,331169213.4078,331117285.6006,331136093.0722,331161689.6651,10727.6920,366847.0507,339499.3074,356945.5847,350009.0636,358195.6036,350970.3203,347659.2950,353288.8018,331159275.8575,331107348.4938,331126155.9810,331151752.0404,371276.0927,343881.9435,361480.9275,354313.6184,362471.8001,355609.6354,352213.8060,357752.9082,331160117.3400,331108189.3560,331126996.9062,331152593.5404,32058.7327,18066.6650,20473.6874,12898.8538,21218.8325,20100.5037,15925.0954,330895264.8835,330843328.0676,330862147.6212,330887729.9989,18500.6037,12403.3319,21108.0204,15525.8878,15916.6426,16394.5159,330925276.3245,330873339.2184,330892158.5914,330917741.6626,11632.1596,11882.8913,7500.8118,13776.4392,7665.3727,330912937.5287,330861000.4859,330879820.2461,330905402.4632,8789.4491,12229.3506,11185.9964,7056.6231,330913260.3644,330861323.0774,330880142.6183,330905725.5551,15646.4673,14878.0384,8417.3891,330905215.9688,330853278.5446,330872098.2555,330897681.0040,8789.4491,7651.1876,330916167.6916,330864231.2243,330883050.5908,330908632.9520,7621.4883,330912689.0459,330860752.8267,330879571.8312,330905154.6431,330910670.3792,330858733.5585,330877552.9915,330903135.6183,60832.4783,37824.0812,17937.9517,26951.6816,49411.0367,32826.0314,
64800.000,6984.0995,13340.8936,8048.4843,10771.7743,371588.4546,346117.1639,359956.0044,356952.3678,364638.1840,355477.2228,354869.7215,359685.5541,331156231.7215,331099780.2668,331119257.3263,331144743.1512,12271.8520,4701.5228,5467.0112,376750.1703,351353.2941,365122.7843,362227.9382,369867.4486,360564.9702,360009.9047,364865.6314,331160013.0063,331103562.0100,331123038.7178,331148524.7326,12773.7141,8731.8245,367560.8860,342339.1541,355987.5519,353261.4396,360811.1371,351284.4821,350798.3531,355739.3338,331153054.5170,331096604.1075,331116080.7451,331141566.5005,7894.6789,376358.8821,351138.6872,364938.0050,361925.8700,369551.8954,360339.1648,359681.9756,364625.3513,331156462.8989,331100011.9424,331119488.5213,331144974.6826,375657.3750,350316.5287,364000.7513,361248.3560,368836.2072,359363.5692,358884.0740,363767.1009,331159937.7845,331103487.2118,331122963.7664,331148449.7295,29559.7738,20032.2489,18661.3753,10757.8451,21252.7610,17484.8595,16930.2532,330888763.4697,330832308.2093,330851796.3021,330877269.8180,14907.0046,12951.2513,20059.3873,14605.2879,14492.5926,14373.5333,330916445.3677,330859989.7123,330879477.7036,330904951.5912,12349.5571,11983.9471,8379.0855,12523.1112,4374.1748,330908507.9424,330852052.5383,330871540.8159,330897014.1736,8577.7476,15277.3589,10965.0405,9007.1635,330904229.2715,330847773.3158,330867261.5675,330892735.2909,15571.4053,12077.4051,8435.6817,330897999.3449,330841543.6209,330861031.9249,330886505.4398,8577.7476,8229.7536,330909255.7456,330852800.9604,330872288.7331,330897762.3871,9044.6019,330904114.7047,330847659.7009,330867147.3744,330892621.2910,330905591.5747,330849136.1543,330868624.3275,330894097.8332,63408.9213,40693.7956,20714.6206,27960.4430,46697.4883,30026.3642,
68400.000,8021.8882,13286.5422,8063.8272,8226.8941,367416.4969,344786.8713,354272.0686,356080.1639,361954.6436,351452.1366,354003.9008,356754.7105,331144544.5882,331084947.9139,331105448.3596,331126624.2257,8721.4059,4149.1789,1832.6666,362481.9533,339777.7598,349353.7345,350987.5155,356990.8712,346652.3350,349068.7800,351810.6842,331140525.0017,331080927.8287,331101428.6976,331122604.2836,9601.8019,8384.9098,366528.4390,343944.5721,353635.1538,354992.3660,361119.7958,350973.8743,353191.0534,355970.0982,331139342.4146,331079744.8006,331100245.6552,331121421.3760,5850.3268,365255.1159,342429.7692,351994.6044,353677.2855,359695.1100,349352.8942,351799.7321,354511.3909,331144504.9619,331084907.6956,331105408.6267,331126584.1770,361991.4694,339356.6672,348939.7582,350543.0839,356539.9683,346205.8017,348603.2140,351362.2666,331139007.1630,331079410.0342,331099910.8412,331121086.4760,26522.3908,20572.1527,16401.7990,9719.8755,20496.4258,14352.1752,13675.0547,330881410.1799,330821813.8103,330842324.6566,330863490.1943,11014.3668,13380.5824,18204.1186,13549.5387,12865.8783,13377.5032,330906262.9874,330846666.1504,330867176.9750,330888342.6624,12783.2073,11325.7932,8806.9261,10539.8849,7719.0049,330901885.9621,330842289.5090,330862800.4748,330883965.9177,9452.3170,17132.6210,9402.2357,8488.3010,330894102.5152,330834505.3547,330855016.5302,330876181.9605,14106.5903,8521.4243,5358.6835,330890660.3425,330831063.7690,330851574.8009,330872740.2116,9452.3170,9717.2353,330900701.9878,330841106.0985,330861616.5167,330882782.3446,4363.7116,330894505.2914,330834908.8594,330855419.5022,330876585.2576,330894904.9522,330835308.4556,330855819.3129,330876984.8746,65265.6173,42813.8073,26175.7811,29228.6762,42351.2509,26389.8538,
72000.000,4433.2655,11287.1048,6254.7185,4457.6553,368033.1904,348842.1080,354664.1424,359939.5477,362680.0780,353486.3029,359270.2650,359732.7394,331126659.3299,331065377.4172,331087289.3369,331103082.8586,9344.8135,4030.8163,6409.1641,369721.9341,350554.9309,356330.4084,361719.6161,364337.5987,355074.8412,360969.6859,361397.0854,331128473.9033,331067192.2699,331089103.9451,331104897.6369,10958.9811,9129.3792,373123.1539,353675.0775,359398.0960,364965.1064,367510.9537,358251.3647,364199.0376,364512.2373,331137049.9691,331075768.3610,331097680.2031,331113473.7456,9368.3342,366166.7133,347008.8767,352762.4877,358205.7178,360765.5985,351472.5577,357417.4278,357828.0925,331126417.8699,331065136.4355,331087048.1112,331102841.7719,371212.0963,351917.6173,357743.2468,363026.2743,365798.4300,356635.2847,362388.2905,362828.7082,331130559.2156,331069277.1371,331091189.1504,331106982.6160,22851.9181,19396.6687,13842.6671,11164.1215,19007.6292,11581.7845,14689.5150,330873155.8109,330811880.2005,330833801.0167,330849585.8093,7202.5460,13364.3543,14937.9166,12207.4283,11523.8996,11661.9187,330894597.2206,330833321.1188,330855241.9834,330871026.8097,12835.7340,9269.8779,8692.9205,8361.9464,5469.5089,330892511.0841,330831235.3763,330853156.2453,330868941.0069,11290.1297,17949.6508,7169.3819,10995.2203,330882932.9610,330821656.6005,330843577.8850,330859362.3850,11042.1572,5323.8439,3946.2916,330883970.9499,330822695.4466,330844616.3200,330860401.0462,11290.1297,9706.7606,330890577.2316,330829302.0127,330851222.3315,330867007.4976,5328.4035,330884341.3266,330823065.4917,330844986.3997,330860771.1469,330887686.4312,330826410.8273,330848331.7455,330864116.4481,66347.1082,43999.2340,30776.7731,30808.0487,38199.0579,22871.5726,
