sl_100_86400_20261231 Contact Analysis.csv
2026/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:44 2024,
Start: 2026/12/31 07:47:00.00, Stop: 2027/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31351 - STARLINK-31563,64581.453,65368.001,786.548,
Contact STARLINK-31351 - STARLINK-31563,78541.905,79230.802,688.897,
Contact STARLINK-31351 - STARLINK-3292,82062.221,82935.577,873.356,
Contact STARLINK-31351 - STARLINK-5123,51335.198,78293.662,26958.464,
Contact STARLINK-31351 - STARLINK-5123,82270.897,83555.641,1284.745,
Contact STARLINK-31351 - STARLINK-5879,3149.890,3862.055,712.165,
Contact STARLINK-31351 - STARLINK-30843,50100.584,50971.174,870.591,
Contact STARLINK-31351 - STARLINK-30843,64170.298,65054.738,884.440,
Contact STARLINK-31351 - STARLINK-30843,75529.770,76219.607,689.838,
Contact STARLINK-31351 - STARLINK-1347,53462.821,54012.365,549.544,
Contact STARLINK-31351 - STARLINK-1347,64535.194,65401.824,866.630,
Contact STARLINK-31351 - STARLINK-1347,78509.415,79502.181,992.767,
Contact STARLINK-31351 - STARLINK-4033,1047.656,39026.489,37978.833,
Contact STARLINK-31351 - STARLINK-3189,0.000,580.332,580.332,
Contact STARLINK-31351 - STARLINK-3189,10738.035,14471.802,3733.767,
Contact STARLINK-31351 - STARLINK-4115,17612.207,18339.342,727.136,
Contact STARLINK-31351 - STARLINK-4115,28681.530,32563.430,3881.900,
Contact STARLINK-31351 - STARLINK-4115,42706.892,43801.388,1094.496,
Contact STARLINK-31351 - STARLINK-4115,56918.499,57678.422,759.923,
Contact STARLINK-31351 - STARLINK-6083,56974.008,86400.000,29425.992,
Contact STARLINK-31351 - STARLINK-1114,0.000,569.540,569.540,
Contact STARLINK-31351 - STARLINK-1114,10622.475,17187.551,6565.076,
Contact STARLINK-31351 - STARLINK-1114,24502.831,25502.198,999.366,
Contact STARLINK-31351 - STARLINK-1114,35617.937,36573.745,955.808,
Contact STARLINK-31351 - STARLINK-1114,46736.932,47641.299,904.367,
Contact STARLINK-31351 - STARLINK-1114,60652.086,61459.217,807.131,
Contact STARLINK-31351 - STARLINK-1114,71782.603,72515.014,732.411,
Contact STARLINK-31351 - STARLINK-1300,33893.814,72263.605,38369.791,
Contact STARLINK-31351 - STARLINK-31437,3378.201,4182.530,804.330,
Contact STARLINK-31351 - STARLINK-31437,17333.130,18131.063,797.933,
Contact STARLINK-31351 - STARLINK-31437,28516.146,29270.595,754.448,
Contact STARLINK-31351 - STARLINK-31437,53749.514,54263.460,513.945,
Contact STARLINK-31351 - STARLINK-4716,57453.304,57644.692,191.389,
Contact STARLINK-31351 - STARLINK-4716,68125.282,75196.482,7071.200,
Contact STARLINK-31351 - STARLINK-4716,82044.961,86400.000,4355.039,
Contact STARLINK-31351 - STARLINK-5762,6592.497,7805.828,1213.331,
Contact STARLINK-31351 - STARLINK-1517,37784.479,77546.187,39761.708,
Contact STARLINK-31351 - STARLINK-3928,35312.560,36255.227,942.667,
Contact STARLINK-31351 - STARLINK-3928,46476.283,47582.243,1105.960,
Contact STARLINK-31351 - STARLINK-3928,60619.709,61552.550,932.841,
Contact STARLINK-31351 - STARLINK-31126,64681.257,65176.440,495.183,
Contact STARLINK-31351 - STARLINK-31126,78348.345,79423.699,1075.354,
Contact STARLINK-31351 - STARLINK-31031,82377.137,83198.978,821.841,
Contact STARLINK-31351 - STARLINK-5869,44157.713,82135.515,37977.803,
Contact STARLINK-31351 - STARLINK-5948,78260.532,86400.000,8139.468,
Contact STARLINK-31351 - STARLINK-5783,25539.287,49827.699,24288.412,
Contact STARLINK-31351 - STARLINK-3209,0.000,22585.747,22585.747,
Contact STARLINK-31351 - STARLINK-6252,0.000,106.682,106.682,
Contact STARLINK-31351 - STARLINK-6252,10687.185,14468.814,3781.629,
Contact STARLINK-31351 - STARLINK-6252,24696.623,25758.474,1061.851,
Contact STARLINK-31351 - STARLINK-6252,38944.640,39663.799,719.159,
Contact STARLINK-31351 - STARLINK-5204,2834.245,3704.916,870.671,
Contact STARLINK-31351 - STARLINK-5204,14152.588,14893.438,740.850,
Contact STARLINK-31351 - STARLINK-4688,0.000,17037.937,17037.937,
Contact STARLINK-31351 - STARLINK-3602,2929.804,3773.454,843.650,
Contact STARLINK-31351 - STARLINK-3602,14183.403,14984.678,801.274,
Contact STARLINK-31351 - STARLINK-3602,28326.201,28924.502,598.300,
Contact STARLINK-31351 - STARLINK-4044,39864.128,80353.559,40489.431,
Contact STARLINK-31351 - STARLINK-30136,30232.057,65274.956,35042.899,
Contact STARLINK-31351 - STARLINK-2106,39310.225,40025.174,714.949,
Contact STARLINK-31351 - STARLINK-2106,53298.688,54164.373,865.686,
Contact STARLINK-31351 - STARLINK-2106,64563.852,65401.034,837.182,
Contact STARLINK-31351 - STARLINK-2106,78743.158,79350.825,607.668,
Contact STARLINK-31351 - STARLINK-3758,42596.567,43506.563,909.996,
Contact STARLINK-31351 - STARLINK-3758,53626.312,60595.511,6969.200,
Contact STARLINK-31351 - STARLINK-3758,67689.029,68975.036,1286.007,
Contact STARLINK-31351 - STARLINK-3758,79191.895,79950.824,758.929,
Contact STARLINK-31351 - STARLINK-2506,28692.829,29360.839,668.009,
Contact STARLINK-31351 - STARLINK-2506,42532.254,43608.329,1076.074,
Contact STARLINK-31351 - STARLINK-2506,53746.838,57660.558,3913.719,
Contact STARLINK-31351 - STARLINK-2506,67936.107,68755.769,819.661,
Contact STARLINK-31351 - STARLINK-31404,46243.092,47234.004,990.912,
Contact STARLINK-31351 - STARLINK-31404,57225.366,64087.080,6861.714,
Contact STARLINK-31351 - STARLINK-31404,65494.526,75291.000,9796.475,
Contact STARLINK-31351 - STARLINK-31404,82039.394,86400.000,4360.606,
Contact STARLINK-31351 - STARLINK-4120,78425.202,79321.710,896.509,
Contact STARLINK-31351 - STARLINK-2389,57172.628,57873.157,700.529,
Contact STARLINK-31351 - STARLINK-2389,65130.224,75524.544,10394.321,
Contact STARLINK-31351 - STARLINK-2389,75978.673,86400.000,10421.327,
Contact STARLINK-31351 - STARLINK-2329,40396.301,47485.270,7088.970,
Contact STARLINK-31351 - STARLINK-2329,54159.135,64352.899,10193.764,
Contact STARLINK-31351 - STARLINK-2329,65467.459,72551.189,7083.731,
Contact STARLINK-31351 - STARLINK-30473,86212.625,86400.000,187.375,
Contact STARLINK-31351 - STARLINK-30400,2926.531,3717.109,790.578,
Contact STARLINK-31351 - STARLINK-30400,14094.102,14907.011,812.909,
Contact STARLINK-31351 - STARLINK-30400,28084.324,28863.886,779.563,
Contact STARLINK-31351 - STARLINK-30400,39300.344,40005.429,705.085,
Contact STARLINK-31351 - STARLINK-30400,64661.344,64949.833,288.489,
Contact STARLINK-31351 - STARLINK-4372,21370.648,21899.857,529.208,
Contact STARLINK-31351 - STARLINK-4372,46495.538,47114.096,618.558,
Contact STARLINK-31351 - STARLINK-4372,71647.146,72303.166,656.020,
Contact STARLINK-31351 - STARLINK-2536,53589.787,54634.935,1045.148,
Contact STARLINK-31351 - STARLINK-2536,61948.713,68749.678,6800.965,
Contact STARLINK-31351 - STARLINK-2536,78924.130,79873.797,949.667,
Contact STARLINK-31351 - STARLINK-6308,35385.403,36245.529,860.125,
Contact STARLINK-31351 - STARLINK-6308,46457.151,53337.274,6880.123,
Contact STARLINK-31351 - STARLINK-6308,60598.024,61699.379,1101.355,
Contact STARLINK-31351 - STARLINK-4352,7115.517,7742.220,626.703,
Contact STARLINK-31351 - STARLINK-4352,21091.225,21973.718,882.493,
Contact STARLINK-31351 - STARLINK-4352,32372.839,36068.593,3695.753,
Contact STARLINK-31351 - STARLINK-4352,46613.549,47222.982,609.434,
Contact STARLINK-31351 - STARLINK-3900,75471.644,76146.473,674.828,
Contact STARLINK-31351 - STARLINK-3754,0.000,11226.790,11226.790,
Contact STARLINK-31351 - STARLINK-31538,21491.113,22214.632,723.519,
Contact STARLINK-31351 - STARLINK-31538,35209.068,36304.709,1095.641,
Contact STARLINK-31351 - STARLINK-31538,46239.570,47521.868,1282.299,
Contact STARLINK-31351 - STARLINK-31538,54542.071,64293.850,9751.778,
Contact STARLINK-31351 - STARLINK-31538,65620.722,72648.947,7028.225,
Contact STARLINK-31351 - STARLINK-31538,79497.569,86400.000,6902.431,
Contact STARLINK-31351 - STARLINK-2543,3501.170,4334.555,833.385,
Contact STARLINK-31351 - STARLINK-2543,17551.791,18459.500,907.709,
Contact STARLINK-31351 - STARLINK-2543,31759.543,32427.650,668.107,
Contact STARLINK-31351 - STARLINK-30759,0.000,9628.422,9628.422,
Contact STARLINK-31351 - STARLINK-5019,82325.024,83165.296,840.272,
Contact STARLINK-31351 - STARLINK-4014,78678.609,86400.000,7721.391,
Contact STARLINK-31351 - MoonARTEMIS1,444.683,9565.342,9120.658,
Contact STARLINK-31351 - MoonARTEMIS1,11552.371,20666.993,9114.622,
Contact STARLINK-31351 - MoonARTEMIS1,22667.510,31771.832,9104.323,
Contact STARLINK-31351 - MoonARTEMIS1,33786.238,42878.192,9091.954,
Contact STARLINK-31351 - MoonARTEMIS1,44906.638,48431.620,3524.982,
Contact STARLINK-31351 - MoonARTEMIS1,56027.350,59538.491,3511.141,
Contact STARLINK-31351 - MoonARTEMIS1,61587.432,70644.741,9057.309,
Contact STARLINK-31351 - MoonARTEMIS1,72705.991,81748.059,9042.068,
Contact STARLINK-31351 - MoonARTEMIS2,510.916,9635.230,9124.314,
Contact STARLINK-31351 - MoonARTEMIS2,11626.516,20731.687,9105.171,
Contact STARLINK-31351 - MoonARTEMIS2,22735.940,31817.111,9081.171,
Contact STARLINK-31351 - MoonARTEMIS2,33829.566,42896.634,9067.067,
Contact STARLINK-31351 - MoonARTEMIS2,44917.559,48450.637,3533.078,
Contact STARLINK-31351 - MoonARTEMIS2,50476.030,59557.220,9081.190,
Contact STARLINK-31351 - MoonARTEMIS2,61593.178,70660.534,9067.355,
Contact STARLINK-31351 - MoonARTEMIS2,72708.234,81760.715,9052.480,
Contact STARLINK-31351 - MoonARTEMIS2,83820.609,86400.000,2579.391,
Contact STARLINK-31351 - MoonIOAGEO,482.094,9585.984,9103.891,
Contact STARLINK-31351 - MoonIOAGEO,11572.616,20696.727,9124.111,
Contact STARLINK-31351 - MoonIOAGEO,28271.888,31815.455,3543.568,
Contact STARLINK-31351 - MoonIOAGEO,33835.987,42907.466,9071.480,
Contact STARLINK-31351 - MoonIOAGEO,44932.673,48446.970,3514.297,
Contact STARLINK-31351 - MoonIOAGEO,56021.920,59539.403,3517.483,
Contact STARLINK-31351 - MoonIOAGEO,61579.763,65094.936,3515.173,
Contact STARLINK-31351 - MoonIOAGEO,72710.874,81751.353,9040.479,
Contact STARLINK-31351 - MoonIOAGEO,83819.614,86400.000,2580.386,
Contact STARLINK-31351 - MoonIOAGNO,471.293,9130.975,8659.682,
Contact STARLINK-31351 - MoonIOAGNO,11599.115,20727.775,9128.661,
Contact STARLINK-31351 - MoonIOAGNO,22724.107,31825.236,9101.129,
Contact STARLINK-31351 - MoonIOAGNO,33829.508,42907.128,9077.620,
Contact STARLINK-31351 - MoonIOAGNO,44926.149,48445.540,3519.391,
Contact STARLINK-31351 - MoonIOAGNO,56048.869,59569.188,3520.319,
Contact STARLINK-31351 - MoonIOAGNO,61611.980,70671.473,9059.492,
Contact STARLINK-31351 - MoonIOAGNO,72719.601,81755.128,9035.527,
Contact STARLINK-31351 - MoonIOAGNO,83813.740,86400.000,2586.260,
Contact STARLINK-31351 - MoonIOAGNO 0001,493.722,9621.627,9127.905,
Contact STARLINK-31351 - MoonIOAGNO 0001,11601.294,20706.427,9105.133,
Contact STARLINK-31351 - MoonIOAGNO 0001,22701.506,30759.563,8058.057,
Contact STARLINK-31351 - MoonIOAGNO 0001,33826.784,42928.403,9101.619,
Contact STARLINK-31351 - MoonIOAGNO 0001,44948.971,48477.950,3528.979,
Contact STARLINK-31351 - MoonIOAGNO 0001,50501.948,59564.025,9062.077,
Contact STARLINK-31351 - MoonIOAGNO 0001,61599.189,70639.518,9040.329,
Contact STARLINK-31351 - MoonIOAGNO 0001,78265.121,81761.020,3495.899,
Contact STARLINK-31351 - MoonIOAGNO 0001,83826.339,86400.000,2573.661,
Contact STARLINK-31351 - MoonIOAGSO,495.114,9598.075,9102.961,
Contact STARLINK-31351 - MoonIOAGSO,11582.459,20690.310,9107.851,
Contact STARLINK-31351 - MoonIOAGSO,22706.578,31798.344,9091.766,
Contact STARLINK-31351 - MoonIOAGSO,33830.088,42907.984,9077.896,
Contact STARLINK-31351 - MoonIOAGSO,44944.171,48460.147,3515.976,
Contact STARLINK-31351 - MoonIOAGSO,56029.177,59537.584,3508.407,
Contact STARLINK-31351 - MoonIOAGSO,61585.806,70636.334,9050.528,
Contact STARLINK-31351 - MoonIOAGSO,72703.792,81740.935,9037.143,
Contact STARLINK-31351 - MoonIOAGSO,83818.514,86400.000,2581.486,
Contact STARLINK-31351 - MoonIOAGSO 0001,479.693,9595.412,9115.719,
Contact STARLINK-31351 - MoonIOAGSO 0001,11606.263,20707.575,9101.312,
Contact STARLINK-31351 - MoonIOAGSO 0001,22722.164,31800.275,9078.111,
Contact STARLINK-31351 - MoonIOAGSO 0001,33808.559,42890.635,9082.076,
Contact STARLINK-31351 - MoonIOAGSO 0001,44928.418,48442.620,3514.202,
Contact STARLINK-31351 - MoonIOAGSO 0001,56048.714,59549.538,3500.823,
Contact STARLINK-31351 - MoonIOAGSO 0001,61606.469,70653.882,9047.413,
Contact STARLINK-31351 - MoonIOAGSO 0001,72704.319,81728.899,9024.580,
Contact STARLINK-31351 - MoonIOAGSO 0001,83798.703,86400.000,2601.297,
Contact STARLINK-31351 - MoonLRO,3348.685,7669.738,4321.053,
Contact STARLINK-31351 - MoonLRO,11595.891,20705.748,9109.857,
Contact STARLINK-31351 - MoonLRO,23785.426,26257.497,2472.070,
Contact STARLINK-31351 - MoonLRO,39378.636,41903.027,2524.391,
Contact STARLINK-31351 - MoonLRO,44930.012,48454.484,3524.472,
Contact STARLINK-31351 - MoonLRO,51075.532,54006.329,2930.797,
Contact STARLINK-31351 - MoonLRO,64776.393,69304.343,4527.951,
Contact STARLINK-31351 - MoonLRO,72703.208,81746.326,9043.118,
Contact STARLINK-31351 - MoonLRO,85181.401,86400.000,1218.599,
Contact STARLINK-31351 - MarsSat1,0.000,3327.703,3327.703,
Contact STARLINK-31351 - MarsSat1,5038.047,19954.821,14916.774,
Contact STARLINK-31351 - MarsSat1,21648.366,31039.716,9391.351,
Contact STARLINK-31351 - MarsSat1,32721.882,42124.818,9402.936,
Contact STARLINK-31351 - MarsSat1,43795.403,53210.246,9414.843,
Contact STARLINK-31351 - MarsSat1,54869.009,64296.093,9427.084,
Contact STARLINK-31351 - MarsSat1,65942.783,75382.362,9439.579,
Contact STARLINK-31351 - MarsSat1,77016.768,86400.000,9383.232,
Contact STARLINK-31351 - MarsSat2,0.000,3327.465,3327.465,
Contact STARLINK-31351 - MarsSat2,5037.737,19954.766,14917.029,
Contact STARLINK-31351 - MarsSat2,21648.051,31039.938,9391.887,
Contact STARLINK-31351 - MarsSat2,32721.725,42125.348,9403.623,
Contact STARLINK-31351 - MarsSat2,43795.488,53210.999,9415.511,
Contact STARLINK-31351 - MarsSat2,54869.337,64296.893,9427.556,
Contact STARLINK-31351 - MarsSat2,65943.274,75383.033,9439.759,
Contact STARLINK-31351 - MarsSat2,77017.301,86400.000,9382.699,
Contact STARLINK-31351 - MarsSat3,0.000,3327.351,3327.351,
Contact STARLINK-31351 - MarsSat3,5037.879,19954.607,14916.728,
Contact STARLINK-31351 - MarsSat3,21648.007,31039.832,9391.825,
Contact STARLINK-31351 - MarsSat3,32721.707,42125.243,9403.536,
Contact STARLINK-31351 - MarsSat3,43795.516,53210.822,9415.306,
Contact STARLINK-31351 - MarsSat3,54869.385,64296.569,9427.183,
Contact STARLINK-31351 - MarsSat3,65943.276,75382.499,9439.222,
Contact STARLINK-31351 - MarsSat3,77017.146,86400.000,9382.854,
Contact STARLINK-31351 - MarsSat4,0.000,3327.488,3327.488,
Contact STARLINK-31351 - MarsSat4,5037.853,19954.702,14916.849,
Contact STARLINK-31351 - MarsSat4,21648.284,31039.521,9391.238,
Contact STARLINK-31351 - MarsSat4,32721.638,42125.009,9403.371,
Contact STARLINK-31351 - MarsSat4,43795.346,53210.594,9415.248,
Contact STARLINK-31351 - MarsSat4,54869.238,64296.242,9427.004,
Contact STARLINK-31351 - MarsSat4,65942.837,75382.567,9439.730,
Contact STARLINK-31351 - MarsSat4,77016.856,86400.000,9383.144,
Contact STARLINK-6133 - STARLINK-3732,6962.870,7936.112,973.242,
Contact STARLINK-6133 - STARLINK-3732,21222.355,22285.214,1062.859,
Contact STARLINK-6133 - STARLINK-3732,35469.657,36647.108,1177.450,
Contact STARLINK-6133 - STARLINK-3732,49741.845,50983.285,1241.440,
Contact STARLINK-6133 - STARLINK-3732,58294.209,65331.640,7037.431,
Contact STARLINK-6133 - STARLINK-3732,72574.886,79657.046,7082.160,
Contact STARLINK-6133 - STARLINK-5938,35697.954,36044.964,347.010,
Contact STARLINK-6133 - STARLINK-5938,50040.245,50464.358,424.112,
Contact STARLINK-6133 - STARLINK-5938,64378.193,64888.038,509.845,
Contact STARLINK-6133 - STARLINK-5938,78732.444,79295.480,563.035,
Contact STARLINK-6133 - STARLINK-30329,0.000,643.723,643.723,
Contact STARLINK-6133 - STARLINK-30329,14039.363,14979.223,939.860,
Contact STARLINK-6133 - STARLINK-30329,28420.628,29317.616,896.988,
Contact STARLINK-6133 - STARLINK-30329,42810.298,43647.427,837.129,
Contact STARLINK-6133 - STARLINK-30329,57197.379,57980.053,782.675,
Contact STARLINK-6133 - STARLINK-30329,71594.575,72302.333,707.758,
Contact STARLINK-6133 - STARLINK-30329,85989.900,86400.000,410.100,
Contact STARLINK-6133 - STARLINK-3395,86081.606,86400.000,318.394,
Contact STARLINK-6133 - STARLINK-31022,39117.277,39637.642,520.365,
Contact STARLINK-6133 - STARLINK-31022,50294.351,54095.585,3801.234,
Contact STARLINK-6133 - STARLINK-31022,64366.264,71298.128,6931.865,
Contact STARLINK-6133 - STARLINK-31022,78516.928,79858.587,1341.659,
Contact STARLINK-6133 - STARLINK-1805,0.000,3958.663,3958.663,
Contact STARLINK-6133 - STARLINK-1805,14159.591,18251.302,4091.710,
Contact STARLINK-6133 - STARLINK-1805,28413.355,35373.197,6959.842,
Contact STARLINK-6133 - STARLINK-1805,42697.050,43919.393,1222.343,
Contact STARLINK-6133 - STARLINK-1805,56985.760,58163.157,1177.398,
Contact STARLINK-6133 - STARLINK-1805,71306.146,72377.450,1071.305,
Contact STARLINK-6133 - STARLINK-1805,82771.705,86400.000,3628.295,
Contact STARLINK-6133 - STARLINK-3218,10354.576,11342.925,988.348,
Contact STARLINK-6133 - STARLINK-3218,24671.092,25652.725,981.633,
Contact STARLINK-6133 - STARLINK-3218,38990.197,39959.649,969.452,
Contact STARLINK-6133 - STARLINK-3218,53308.703,54267.474,958.771,
Contact STARLINK-6133 - STARLINK-3218,64764.895,68572.260,3807.365,
Contact STARLINK-6133 - STARLINK-3218,79086.950,82878.083,3791.133,
Contact STARLINK-6133 - STARLINK-1910,71607.149,72465.805,858.656,
Contact STARLINK-6133 - STARLINK-1910,82728.553,83540.439,811.886,
Contact STARLINK-6133 - STARLINK-5510,6563.539,7630.923,1067.384,
Contact STARLINK-6133 - STARLINK-5510,21015.463,21933.088,917.625,
Contact STARLINK-6133 - STARLINK-5510,35456.462,36249.691,793.229,
Contact STARLINK-6133 - STARLINK-5510,49943.613,50517.067,573.454,
Contact STARLINK-6133 - STARLINK-6214,492.496,39406.993,38914.497,
Contact STARLINK-6133 - STARLINK-6214,46318.420,47592.875,1274.455,
Contact STARLINK-6133 - STARLINK-3670,3421.278,7371.247,3949.969,
Contact STARLINK-6133 - STARLINK-3670,17820.080,18655.928,835.848,
Contact STARLINK-6133 - STARLINK-3670,32379.839,32614.200,234.362,
Contact STARLINK-6133 - STARLINK-5489,0.000,428.692,428.692,
Contact STARLINK-6133 - STARLINK-5489,13849.439,14804.687,955.249,
Contact STARLINK-6133 - STARLINK-5489,28161.828,29193.536,1031.708,
Contact STARLINK-6133 - STARLINK-5489,42493.054,43565.313,1072.259,
Contact STARLINK-6133 - STARLINK-5489,53952.977,57949.059,3996.082,
Contact STARLINK-6133 - STARLINK-5489,68272.185,72317.367,4045.182,
Contact STARLINK-6133 - STARLINK-5489,82608.125,86400.000,3791.875,
Contact STARLINK-6133 - STARLINK-3109,7132.106,7747.113,615.008,
Contact STARLINK-6133 - STARLINK-3109,21487.728,22131.475,643.746,
Contact STARLINK-6133 - STARLINK-3109,35838.255,36520.600,682.344,
Contact STARLINK-6133 - STARLINK-3109,50196.199,50902.638,706.438,
Contact STARLINK-6133 - STARLINK-3109,64549.817,65288.608,738.791,
Contact STARLINK-6133 - STARLINK-3109,78909.756,79668.649,758.893,
Contact STARLINK-6133 - STARLINK-4180,10756.426,11151.401,394.974,
Contact STARLINK-6133 - STARLINK-4180,25111.971,25442.887,330.916,
Contact STARLINK-6133 - STARLINK-4180,39462.764,39738.268,275.504,
Contact STARLINK-6133 - STARLINK-4180,53839.033,54009.026,169.992,
Contact STARLINK-6133 - STARLINK-31862,24902.568,25775.975,873.407,
Contact STARLINK-6133 - STARLINK-31862,38946.616,39996.980,1050.363,
Contact STARLINK-6133 - STARLINK-31862,50264.208,54104.493,3840.285,
Contact STARLINK-6133 - STARLINK-31862,64519.148,65302.224,783.076,
Contact STARLINK-6133 - STARLINK-3292,0.000,3955.627,3955.627,
Contact STARLINK-6133 - STARLINK-3292,14052.487,21109.731,7057.244,
Contact STARLINK-6133 - STARLINK-3292,28374.023,35407.879,7033.856,
Contact STARLINK-6133 - STARLINK-3292,42715.239,49690.296,6975.057,
Contact STARLINK-6133 - STARLINK-3292,57042.431,58268.832,1226.401,
Contact STARLINK-6133 - STARLINK-3292,71390.541,72545.655,1155.114,
Contact STARLINK-6133 - STARLINK-3292,85723.784,86400.000,676.216,
Contact STARLINK-6133 - STARLINK-5123,3318.800,3973.752,654.952,
Contact STARLINK-6133 - STARLINK-5123,17628.489,18322.255,693.766,
Contact STARLINK-6133 - STARLINK-5123,31955.594,32654.541,698.947,
Contact STARLINK-6133 - STARLINK-5123,46266.279,47002.021,735.742,
Contact STARLINK-6133 - STARLINK-5123,60593.704,61334.011,740.308,
Contact STARLINK-6133 - STARLINK-5123,74905.221,75680.630,775.409,
Contact STARLINK-6133 - STARLINK-5123,86361.085,86400.000,38.915,
Contact STARLINK-6133 - STARLINK-1692,68116.518,68573.367,456.849,
Contact STARLINK-6133 - STARLINK-1692,82125.352,82929.192,803.840,
Contact STARLINK-6133 - STARLINK-6083,3222.545,3859.867,637.322,
Contact STARLINK-6133 - STARLINK-6083,17532.028,18209.282,677.254,
Contact STARLINK-6133 - STARLINK-6083,31859.998,32540.541,680.543,
Contact STARLINK-6133 - STARLINK-6083,46170.593,46888.812,718.219,
Contact STARLINK-6133 - STARLINK-6083,60498.805,61219.811,721.007,
Contact STARLINK-6133 - STARLINK-6083,71954.658,72691.176,736.518,
Contact STARLINK-6133 - STARLINK-6083,86266.511,86400.000,133.489,
Contact STARLINK-6133 - STARLINK-4283,6525.383,7880.381,1354.999,
Contact STARLINK-6133 - STARLINK-4283,15116.900,22162.497,7045.597,
Contact STARLINK-6133 - STARLINK-4283,29424.325,36452.148,7027.824,
Contact STARLINK-6133 - STARLINK-4283,43749.455,50723.177,6973.722,
Contact STARLINK-6133 - STARLINK-4283,60939.549,65002.152,4062.604,
Contact STARLINK-6133 - STARLINK-4283,75264.251,82121.562,6857.311,
Contact STARLINK-6133 - STARLINK-4716,2924.171,4298.245,1374.074,
Contact STARLINK-6133 - STARLINK-4716,11499.245,18639.216,7139.971,
Contact STARLINK-6133 - STARLINK-4716,25814.318,32966.743,7152.425,
Contact STARLINK-6133 - STARLINK-4716,40113.687,47305.384,7191.697,
