sl_20_86400_20260106 Contact Analysis.csv
2026/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:24 2024,
Start: 2026/01/06 07:47:00.00, Stop: 2026/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1266 - MoonARTEMIS1,10899.595,14699.296,3799.701,
Contact STARLINK-1266 - MoonARTEMIS1,22376.961,31900.721,9523.760,
Contact STARLINK-1266 - MoonARTEMIS1,33837.068,49121.632,15284.563,
Contact STARLINK-1266 - MoonARTEMIS1,51047.314,60612.510,9565.196,
Contact STARLINK-1266 - MoonARTEMIS1,62530.490,77861.969,15331.478,
Contact STARLINK-1266 - MoonARTEMIS1,79769.348,86400.000,6630.652,
Contact STARLINK-1266 - MoonARTEMIS2,5178.560,8970.808,3792.248,
Contact STARLINK-1266 - MoonARTEMIS2,10929.055,20481.442,9552.386,
Contact STARLINK-1266 - MoonARTEMIS2,22426.848,31986.800,9559.953,
Contact STARLINK-1266 - MoonARTEMIS2,33921.574,37737.853,3816.279,
Contact STARLINK-1266 - MoonARTEMIS2,39667.968,49236.933,9568.965,
Contact STARLINK-1266 - MoonARTEMIS2,51158.810,60731.889,9573.079,
Contact STARLINK-1266 - MoonARTEMIS2,62646.657,77964.926,15318.269,
Contact STARLINK-1266 - MoonARTEMIS2,79869.898,86400.000,6530.102,
Contact STARLINK-1266 - MoonIOAGEO,0.000,3190.145,3190.145,
Contact STARLINK-1266 - MoonIOAGEO,5154.690,8928.217,3773.527,
Contact STARLINK-1266 - MoonIOAGEO,10891.091,19090.845,8199.754,
Contact STARLINK-1266 - MoonIOAGEO,23333.508,31958.652,8625.144,
Contact STARLINK-1266 - MoonIOAGEO,33890.130,37700.002,3809.872,
Contact STARLINK-1266 - MoonIOAGEO,39624.882,49164.209,9539.328,
Contact STARLINK-1266 - MoonIOAGEO,51085.904,60663.839,9577.935,
Contact STARLINK-1266 - MoonIOAGEO,68340.504,77939.767,9599.263,
Contact STARLINK-1266 - MoonIOAGEO,79838.855,86400.000,6561.145,
Contact STARLINK-1266 - MoonIOAGNO,0.000,3182.974,3182.974,
Contact STARLINK-1266 - MoonIOAGNO,5154.830,8943.470,3788.640,
Contact STARLINK-1266 - MoonIOAGNO,10908.088,20451.446,9543.358,
Contact STARLINK-1266 - MoonIOAGNO,22409.552,31928.058,9518.506,
Contact STARLINK-1266 - MoonIOAGNO,33881.183,37668.012,3786.829,
Contact STARLINK-1266 - MoonIOAGNO,39614.517,49164.482,9549.965,
Contact STARLINK-1266 - MoonIOAGNO,51090.262,60687.170,9596.907,
Contact STARLINK-1266 - MoonIOAGNO,62610.066,77903.101,15293.035,
Contact STARLINK-1266 - MoonIOAGNO,79823.840,86400.000,6576.160,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,3204.791,3204.791,
Contact STARLINK-1266 - MoonIOAGNO 0001,5182.945,8942.614,3759.669,
Contact STARLINK-1266 - MoonIOAGNO 0001,10917.067,20423.271,9506.204,
Contact STARLINK-1266 - MoonIOAGNO 0001,22382.199,31941.075,9558.876,
Contact STARLINK-1266 - MoonIOAGNO 0001,33881.946,37698.216,3816.270,
Contact STARLINK-1266 - MoonIOAGNO 0001,39636.273,49176.609,9540.336,
Contact STARLINK-1266 - MoonIOAGNO 0001,51115.263,60656.395,9541.133,
Contact STARLINK-1266 - MoonIOAGNO 0001,62584.480,77931.790,15347.311,
Contact STARLINK-1266 - MoonIOAGNO 0001,79839.753,86400.000,6560.247,
Contact STARLINK-1266 - MoonIOAGSO,0.000,3204.802,3204.802,
Contact STARLINK-1266 - MoonIOAGSO,5165.658,8944.204,3778.546,
Contact STARLINK-1266 - MoonIOAGSO,13814.174,20456.793,6642.619,
Contact STARLINK-1266 - MoonIOAGSO,22386.315,31957.749,9571.434,
Contact STARLINK-1266 - MoonIOAGSO,33871.490,37703.247,3831.757,
Contact STARLINK-1266 - MoonIOAGSO,39615.475,49181.830,9566.356,
Contact STARLINK-1266 - MoonIOAGSO,51102.834,60687.699,9584.866,
Contact STARLINK-1266 - MoonIOAGSO,62587.596,77944.942,15357.346,
Contact STARLINK-1266 - MoonIOAGSO,79825.786,86400.000,6574.214,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,3217.032,3217.032,
Contact STARLINK-1266 - MoonIOAGSO 0001,5161.562,8965.337,3803.775,
Contact STARLINK-1266 - MoonIOAGSO 0001,10902.766,20453.709,9550.943,
Contact STARLINK-1266 - MoonIOAGSO 0001,22388.495,31932.932,9544.437,
Contact STARLINK-1266 - MoonIOAGSO 0001,35573.223,37693.402,2120.178,
Contact STARLINK-1266 - MoonIOAGSO 0001,39613.792,49202.857,9589.065,
Contact STARLINK-1266 - MoonIOAGSO 0001,51101.001,60696.204,9595.203,
Contact STARLINK-1266 - MoonIOAGSO 0001,62591.203,76029.132,13437.929,
Contact STARLINK-1266 - MoonIOAGSO 0001,79820.214,86400.000,6579.786,
Contact STARLINK-1266 - MoonLRO,7124.637,8945.929,1821.292,
Contact STARLINK-1266 - MoonLRO,13950.032,14695.172,745.139,
Contact STARLINK-1266 - MoonLRO,28127.695,31581.160,3453.466,
Contact STARLINK-1266 - MoonLRO,34443.617,37683.199,3239.582,
Contact STARLINK-1266 - MoonLRO,41290.709,43430.564,2139.854,
Contact STARLINK-1266 - MoonLRO,56843.069,58904.050,2060.981,
Contact STARLINK-1266 - MoonLRO,62585.604,65723.915,3138.311,
Contact STARLINK-1266 - MoonLRO,68601.762,77916.952,9315.190,
Contact STARLINK-1266 - MoonLRO,82280.017,83666.781,1386.765,
Contact STARLINK-1266 - MarsSat1,1780.152,5409.271,3629.119,
Contact STARLINK-1266 - MarsSat1,7505.236,16861.114,9355.878,
Contact STARLINK-1266 - MarsSat1,18955.451,28313.029,9357.578,
Contact STARLINK-1266 - MarsSat1,30405.709,34039.006,3633.297,
Contact STARLINK-1266 - MarsSat1,36130.848,45490.989,9360.141,
Contact STARLINK-1266 - MarsSat1,47581.140,56943.015,9361.875,
Contact STARLINK-1266 - MarsSat1,59031.461,68395.105,9363.644,
Contact STARLINK-1266 - MarsSat1,70481.834,74121.182,3639.348,
Contact STARLINK-1266 - MarsSat1,76207.048,85573.414,9366.366,
Contact STARLINK-1266 - MarsSat2,1780.122,5409.236,3629.114,
Contact STARLINK-1266 - MarsSat2,7505.178,16861.015,9355.837,
Contact STARLINK-1266 - MarsSat2,18955.338,28312.879,9357.542,
Contact STARLINK-1266 - MarsSat2,30405.557,34038.841,3633.284,
Contact STARLINK-1266 - MarsSat2,36130.689,45490.826,9360.137,
Contact STARLINK-1266 - MarsSat2,47580.998,56942.890,9361.893,
Contact STARLINK-1266 - MarsSat2,59031.364,68395.032,9363.668,
Contact STARLINK-1266 - MarsSat2,70481.789,74121.132,3639.343,
Contact STARLINK-1266 - MarsSat2,76207.024,85573.390,9366.366,
Contact STARLINK-1266 - MarsSat3,1780.174,5409.290,3629.116,
Contact STARLINK-1266 - MarsSat3,7505.227,16861.072,9355.844,
Contact STARLINK-1266 - MarsSat3,18955.390,28312.944,9357.554,
Contact STARLINK-1266 - MarsSat3,30405.623,34038.913,3633.290,
Contact STARLINK-1266 - MarsSat3,36130.764,45490.915,9360.151,
Contact STARLINK-1266 - MarsSat3,47581.093,56942.998,9361.906,
Contact STARLINK-1266 - MarsSat3,59031.477,68395.155,9363.678,
Contact STARLINK-1266 - MarsSat3,70481.903,74121.254,3639.351,
Contact STARLINK-1266 - MarsSat3,76207.124,85573.479,9366.354,
Contact STARLINK-1266 - MarsSat4,1780.167,5409.280,3629.113,
Contact STARLINK-1266 - MarsSat4,7505.236,16861.105,9355.868,
Contact STARLINK-1266 - MarsSat4,18955.448,28312.990,9357.542,
Contact STARLINK-1266 - MarsSat4,30405.651,34038.933,3633.283,
Contact STARLINK-1266 - MarsSat4,36130.770,45490.921,9360.151,
Contact STARLINK-1266 - MarsSat4,47581.096,56943.016,9361.920,
Contact STARLINK-1266 - MarsSat4,59031.462,68395.108,9363.646,
Contact STARLINK-1266 - MarsSat4,70481.841,74121.199,3639.358,
Contact STARLINK-1266 - MarsSat4,76207.077,85573.477,9366.401,
Contact STARLINK-30874 - STARLINK-31116,28484.068,29205.527,721.459,
Contact STARLINK-30874 - STARLINK-31116,42481.889,43583.140,1101.252,
Contact STARLINK-30874 - STARLINK-31116,53734.723,60741.011,7006.288,
Contact STARLINK-30874 - STARLINK-31116,67845.391,74984.078,7138.688,
Contact STARLINK-30874 - STARLINK-31116,76319.001,83525.235,7206.234,
Contact STARLINK-30874 - STARLINK-3161,0.000,10036.426,10036.426,
Contact STARLINK-30874 - STARLINK-3161,11469.521,15410.176,3940.655,
Contact STARLINK-30874 - STARLINK-5226,0.000,3788.867,3788.867,
Contact STARLINK-30874 - STARLINK-5226,14067.247,20911.629,6844.382,
Contact STARLINK-30874 - STARLINK-5226,28370.844,29465.579,1094.735,
Contact STARLINK-30874 - STARLINK-5226,42662.449,43739.453,1077.004,
Contact STARLINK-30874 - STARLINK-5226,56968.598,57998.235,1029.638,
Contact STARLINK-30874 - STARLINK-5226,71262.232,72269.960,1007.728,
Contact STARLINK-30874 - STARLINK-5226,82703.527,86400.000,3696.473,
Contact STARLINK-30874 - STARLINK-2337,75831.207,86400.000,10568.793,
Contact STARLINK-30874 - STARLINK-1150,0.000,86400.000,86400.000,
Contact STARLINK-30874 - STARLINK-1331,3396.026,3837.887,441.861,
Contact STARLINK-30874 - STARLINK-1331,17650.951,18165.101,514.150,
Contact STARLINK-30874 - STARLINK-1331,31912.681,32485.599,572.918,
Contact STARLINK-30874 - STARLINK-1331,46175.791,46804.535,628.743,
Contact STARLINK-30874 - STARLINK-1331,57589.092,58256.890,667.799,
Contact STARLINK-30874 - STARLINK-1331,71858.894,72569.177,710.284,
Contact STARLINK-30874 - STARLINK-1331,86128.512,86400.000,271.488,
Contact STARLINK-30874 - STARLINK-30907,3266.612,10081.583,6814.971,
Contact STARLINK-30874 - STARLINK-30907,17577.906,18656.376,1078.470,
Contact STARLINK-30874 - STARLINK-30907,31891.067,32946.741,1055.674,
Contact STARLINK-30874 - STARLINK-30907,46210.144,47231.555,1021.410,
Contact STARLINK-30874 - STARLINK-30907,60531.219,61513.935,982.717,
Contact STARLINK-30874 - STARLINK-30907,71991.915,75790.434,3798.519,
Contact STARLINK-30874 - STARLINK-30907,86322.913,86400.000,77.087,
Contact STARLINK-30874 - STARLINK-4791,0.000,86400.000,86400.000,
Contact STARLINK-30874 - STARLINK-31947,0.000,6513.064,6513.064,
Contact STARLINK-30874 - STARLINK-31947,7662.949,14888.835,7225.886,
Contact STARLINK-30874 - STARLINK-31947,24939.842,25968.543,1028.702,
Contact STARLINK-30874 - STARLINK-30400,75187.366,75612.479,425.113,
Contact STARLINK-30874 - MoonARTEMIS1,0.000,5724.683,5724.683,
Contact STARLINK-30874 - MoonARTEMIS1,7862.783,17032.945,9170.162,
Contact STARLINK-30874 - MoonARTEMIS1,20081.219,28575.343,8494.125,
Contact STARLINK-30874 - MoonARTEMIS1,30721.915,34285.129,3563.213,
Contact STARLINK-30874 - MoonARTEMIS1,36434.130,45707.622,9273.492,
Contact STARLINK-30874 - MoonARTEMIS1,47861.582,57133.165,9271.583,
Contact STARLINK-30874 - MoonARTEMIS1,59291.871,62846.978,3555.106,
Contact STARLINK-30874 - MoonARTEMIS1,65007.864,74276.712,9268.848,
Contact STARLINK-30874 - MoonARTEMIS1,76441.371,85709.533,9268.162,
Contact STARLINK-30874 - MoonARTEMIS2,2157.635,5739.189,3581.554,
Contact STARLINK-30874 - MoonARTEMIS2,7881.312,17174.172,9292.860,
Contact STARLINK-30874 - MoonARTEMIS2,19324.314,28607.042,9282.729,
Contact STARLINK-30874 - MoonARTEMIS2,30763.106,34322.886,3559.781,
Contact STARLINK-30874 - MoonARTEMIS2,36481.256,45753.538,9272.282,
Contact STARLINK-30874 - MoonARTEMIS2,47915.389,57182.790,9267.400,
Contact STARLINK-30874 - MoonARTEMIS2,59346.796,62896.816,3550.021,
Contact STARLINK-30874 - MoonARTEMIS2,65061.454,74323.292,9261.838,
Contact STARLINK-30874 - MoonARTEMIS2,76488.366,85746.446,9258.080,
Contact STARLINK-30874 - MoonIOAGEO,0.000,5728.188,5728.188,
Contact STARLINK-30874 - MoonIOAGEO,7863.101,17156.121,9293.020,
Contact STARLINK-30874 - MoonIOAGEO,25025.534,28591.230,3565.697,
Contact STARLINK-30874 - MoonIOAGEO,30745.934,34305.592,3559.658,
Contact STARLINK-30874 - MoonIOAGEO,36461.411,45725.569,9264.158,
Contact STARLINK-30874 - MoonIOAGEO,47882.574,57150.397,9267.823,
Contact STARLINK-30874 - MoonIOAGEO,59312.788,62868.246,3555.458,
Contact STARLINK-30874 - MoonIOAGEO,67207.245,74305.247,7098.002,
Contact STARLINK-30874 - MoonIOAGEO,76471.383,85729.646,9258.263,
Contact STARLINK-30874 - MoonIOAGNO,0.000,5729.022,5729.022,
Contact STARLINK-30874 - MoonIOAGNO,7863.976,17172.643,9308.667,
Contact STARLINK-30874 - MoonIOAGNO,19321.652,28604.532,9282.881,
Contact STARLINK-30874 - MoonIOAGNO,30754.080,34314.793,3560.713,
Contact STARLINK-30874 - MoonIOAGNO,36465.476,45728.415,9262.938,
Contact STARLINK-30874 - MoonIOAGNO,47883.041,57163.348,9280.306,
Contact STARLINK-30874 - MoonIOAGNO,59330.856,62886.329,3555.474,
Contact STARLINK-30874 - MoonIOAGNO,65051.727,74315.387,9263.660,
Contact STARLINK-30874 - MoonIOAGNO,76479.341,85732.981,9253.640,
Contact STARLINK-30874 - MoonIOAGNO 0001,0.000,5751.598,5751.598,
Contact STARLINK-30874 - MoonIOAGNO 0001,7887.069,17170.014,9282.945,
Contact STARLINK-30874 - MoonIOAGNO 0001,19309.927,28581.071,9271.144,
Contact STARLINK-30874 - MoonIOAGNO 0001,30732.470,34303.859,3571.389,
Contact STARLINK-30874 - MoonIOAGNO 0001,36465.174,45746.065,9280.891,
Contact STARLINK-30874 - MoonIOAGNO 0001,47904.902,57169.093,9264.191,
Contact STARLINK-30874 - MoonIOAGNO 0001,59328.380,62876.796,3548.416,
Contact STARLINK-30874 - MoonIOAGNO 0001,65036.706,74293.755,9257.049,
Contact STARLINK-30874 - MoonIOAGNO 0001,76465.536,85745.522,9279.985,
Contact STARLINK-30874 - MoonIOAGSO,0.000,5731.850,5731.850,
Contact STARLINK-30874 - MoonIOAGSO,7872.908,17151.901,9278.992,
Contact STARLINK-30874 - MoonIOAGSO,19297.882,28572.645,9274.763,
Contact STARLINK-30874 - MoonIOAGSO,30727.956,34287.266,3559.310,
Contact STARLINK-30874 - MoonIOAGSO,36445.688,45723.583,9277.895,
Contact STARLINK-30874 - MoonIOAGSO,47886.202,54299.700,6413.497,
Contact STARLINK-30874 - MoonIOAGSO,59312.954,62861.104,3548.150,
Contact STARLINK-30874 - MoonIOAGSO,65024.122,74287.176,9263.054,
Contact STARLINK-30874 - MoonIOAGSO,76453.770,85722.398,9268.628,
Contact STARLINK-30874 - MoonIOAGSO 0001,0.000,5718.079,5718.079,
Contact STARLINK-30874 - MoonIOAGSO 0001,7860.958,17147.872,9286.914,
Contact STARLINK-30874 - MoonIOAGSO 0001,19298.479,28587.590,9289.111,
Contact STARLINK-30874 - MoonIOAGSO 0001,30741.222,32630.759,1889.538,
Contact STARLINK-30874 - MoonIOAGSO 0001,36451.145,45715.743,9264.599,
Contact STARLINK-30874 - MoonIOAGSO 0001,47876.185,57144.551,9268.366,
Contact STARLINK-30874 - MoonIOAGSO 0001,59309.698,62862.354,3552.656,
Contact STARLINK-30874 - MoonIOAGSO 0001,65029.101,74302.278,9273.178,
Contact STARLINK-30874 - MoonIOAGSO 0001,78957.609,85718.899,6761.290,
Contact STARLINK-30874 - MoonLRO,2151.697,4269.283,2117.585,
Contact STARLINK-30874 - MoonLRO,7867.290,17162.220,9294.930,
Contact STARLINK-30874 - MoonLRO,20767.418,22871.824,2104.406,
Contact STARLINK-30874 - MoonLRO,42167.326,45252.349,3085.023,
Contact STARLINK-30874 - MoonLRO,48091.697,51444.972,3353.275,
Contact STARLINK-30874 - MoonLRO,70748.957,72544.979,1796.022,
Contact STARLINK-30874 - MoonLRO,76461.199,85731.791,9270.591,
Contact STARLINK-30874 - MarsSat1,0.000,2709.595,2709.595,
Contact STARLINK-30874 - MarsSat1,4416.267,14127.235,9710.969,
Contact STARLINK-30874 - MarsSat1,15848.290,31253.665,15405.376,
Contact STARLINK-30874 - MarsSat1,32995.482,42671.240,9675.758,
Contact STARLINK-30874 - MarsSat1,44426.355,59797.543,15371.188,
Contact STARLINK-30874 - MarsSat1,61571.822,71215.071,9643.248,
Contact STARLINK-30874 - MarsSat1,73001.644,82632.618,9630.975,
Contact STARLINK-30874 - MarsSat1,84431.130,86400.000,1968.870,
Contact STARLINK-30874 - MarsSat2,0.000,2709.509,2709.509,
Contact STARLINK-30874 - MarsSat2,4416.235,14127.098,9710.863,
Contact STARLINK-30874 - MarsSat2,15848.150,31253.494,15405.344,
Contact STARLINK-30874 - MarsSat2,32995.227,42671.092,9675.865,
Contact STARLINK-30874 - MarsSat2,44426.097,59797.483,15371.386,
Contact STARLINK-30874 - MarsSat2,61571.661,71215.072,9643.411,
Contact STARLINK-30874 - MarsSat2,73001.559,82632.655,9631.096,
Contact STARLINK-30874 - MarsSat2,84431.090,86400.000,1968.910,
Contact STARLINK-30874 - MarsSat3,0.000,2709.564,2709.564,
Contact STARLINK-30874 - MarsSat3,4416.325,14127.144,9710.819,
Contact STARLINK-30874 - MarsSat3,15848.243,31253.573,15405.330,
Contact STARLINK-30874 - MarsSat3,32995.335,42671.201,9675.865,
Contact STARLINK-30874 - MarsSat3,44426.228,59797.615,15371.388,
Contact STARLINK-30874 - MarsSat3,61571.833,71215.172,9643.340,
Contact STARLINK-30874 - MarsSat3,73001.743,82632.661,9630.918,
Contact STARLINK-30874 - MarsSat3,84431.230,86400.000,1968.770,
Contact STARLINK-30874 - MarsSat4,0.000,2709.586,2709.586,
Contact STARLINK-30874 - MarsSat4,4416.294,14127.243,9710.949,
Contact STARLINK-30874 - MarsSat4,15848.269,31253.576,15405.307,
Contact STARLINK-30874 - MarsSat4,32995.379,42671.184,9675.805,
Contact STARLINK-30874 - MarsSat4,44426.238,59797.532,15371.294,
Contact STARLINK-30874 - MarsSat4,61571.827,71215.082,9643.255,
Contact STARLINK-30874 - MarsSat4,73001.663,82632.693,9631.030,
Contact STARLINK-30874 - MarsSat4,84431.215,86400.000,1968.785,
Contact STARLINK-31116 - STARLINK-3161,3128.666,4313.024,1184.359,
Contact STARLINK-31116 - STARLINK-3161,17288.219,18557.943,1269.725,
Contact STARLINK-31116 - STARLINK-3161,25790.154,32778.672,6988.518,
Contact STARLINK-31116 - STARLINK-3161,42852.788,49781.844,6929.056,
Contact STARLINK-31116 - STARLINK-3161,57124.150,58253.743,1129.592,
Contact STARLINK-31116 - STARLINK-3161,71422.518,72360.750,938.232,
Contact STARLINK-31116 - STARLINK-5226,0.000,86400.000,86400.000,
Contact STARLINK-31116 - STARLINK-2337,7046.676,7356.366,309.690,
Contact STARLINK-31116 - STARLINK-2337,20939.469,21615.597,676.128,
Contact STARLINK-31116 - STARLINK-2337,32118.296,32958.196,839.899,
Contact STARLINK-31116 - STARLINK-2337,46125.099,47102.975,977.876,
Contact STARLINK-31116 - STARLINK-2337,57329.160,64075.663,6746.503,
Contact STARLINK-31116 - STARLINK-2337,71332.851,72567.477,1234.626,
Contact STARLINK-31116 - STARLINK-2337,79758.190,86400.000,6641.810,
Contact STARLINK-31116 - STARLINK-1150,68196.638,69011.403,814.765,
Contact STARLINK-31116 - STARLINK-1150,82210.120,83318.261,1108.141,
Contact STARLINK-31116 - STARLINK-1331,21287.108,21954.237,667.129,
Contact STARLINK-31116 - STARLINK-1331,35400.359,36265.771,865.412,
Contact STARLINK-31116 - STARLINK-1331,46714.359,50550.342,3835.983,
Contact STARLINK-31116 - STARLINK-1331,60880.366,61948.885,1068.519,
Contact STARLINK-31116 - STARLINK-1331,75089.429,76163.630,1074.201,
Contact STARLINK-31116 - STARLINK-30907,4158.586,11338.813,7180.228,
Contact STARLINK-31116 - STARLINK-30907,18355.297,28391.161,10035.864,
Contact STARLINK-31116 - STARLINK-30907,35491.556,42504.426,7012.871,
Contact STARLINK-31116 - STARLINK-30907,49855.306,50944.248,1088.941,
Contact STARLINK-31116 - STARLINK-30907,64387.254,64861.227,473.973,
Contact STARLINK-31116 - STARLINK-4791,51347.908,86400.000,35052.092,
Contact STARLINK-31116 - STARLINK-30585,60965.772,61702.105,736.333,
Contact STARLINK-31116 - STARLINK-30585,75080.269,76025.966,945.697,
Contact STARLINK-31116 - MoonARTEMIS1,0.000,6805.651,6805.651,
Contact STARLINK-31116 - MoonARTEMIS1,7523.378,17052.274,9528.896,
Contact STARLINK-31116 - MoonARTEMIS1,20048.624,35065.890,15017.266,
Contact STARLINK-31116 - MoonARTEMIS1,36060.561,46365.024,10304.463,
Contact STARLINK-31116 - MoonARTEMIS1,47451.966,74625.207,27173.241,
Contact STARLINK-31116 - MoonARTEMIS1,75965.612,85931.671,9966.060,
Contact STARLINK-31116 - MoonARTEMIS2,1875.462,6851.544,4976.082,
Contact STARLINK-31116 - MoonARTEMIS2,7627.137,35144.988,27517.851,
Contact STARLINK-31116 - MoonARTEMIS2,36289.483,46447.047,10157.564,
Contact STARLINK-31116 - MoonARTEMIS2,47709.116,74686.064,26976.948,
Contact STARLINK-31116 - MoonARTEMIS2,76167.240,85974.842,9807.601,
Contact STARLINK-31116 - MoonIOAGEO,0.000,6815.139,6815.139,
Contact STARLINK-31116 - MoonIOAGEO,7521.925,18132.917,10610.992,
Contact STARLINK-31116 - MoonIOAGEO,23124.177,35102.757,11978.581,
Contact STARLINK-31116 - MoonIOAGEO,36215.992,46397.463,10181.470,
Contact STARLINK-31116 - MoonIOAGEO,47558.367,63113.062,15554.695,
Contact STARLINK-31116 - MoonIOAGEO,67137.024,74657.268,7520.244,
Contact STARLINK-31116 - MoonIOAGEO,76114.887,85952.787,9837.900,
Contact STARLINK-31116 - MoonIOAGNO,0.000,6809.112,6809.112,
Contact STARLINK-31116 - MoonIOAGNO,7559.715,35174.163,27614.449,
Contact STARLINK-31116 - MoonIOAGNO,36102.457,46414.822,10312.365,
Contact STARLINK-31116 - MoonIOAGNO,47540.161,74705.165,27165.004,
Contact STARLINK-31116 - MoonIOAGNO,76066.534,85976.185,9909.651,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,6977.265,6977.265,
Contact STARLINK-31116 - MoonIOAGNO 0001,7448.615,35110.815,27662.200,
Contact STARLINK-31116 - MoonIOAGNO 0001,36200.126,46468.347,10268.222,
Contact STARLINK-31116 - MoonIOAGNO 0001,47575.398,74639.621,27064.223,
Contact STARLINK-31116 - MoonIOAGNO 0001,76090.372,85992.032,9901.660,
Contact STARLINK-31116 - MoonIOAGSO,0.000,6833.713,6833.713,
Contact STARLINK-31116 - MoonIOAGSO,7559.437,35036.337,27476.899,
Contact STARLINK-31116 - MoonIOAGSO,36233.596,46383.090,10149.494,
Contact STARLINK-31116 - MoonIOAGSO,47600.474,74608.577,27008.103,
Contact STARLINK-31116 - MoonIOAGSO,76107.226,85928.991,9821.764,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,6735.793,6735.793,
Contact STARLINK-31116 - MoonIOAGSO 0001,7698.200,32603.416,24905.216,
Contact STARLINK-31116 - MoonIOAGSO 0001,36187.913,46346.331,10158.418,
Contact STARLINK-31116 - MoonIOAGSO 0001,47637.984,74665.098,27027.114,
Contact STARLINK-31116 - MoonIOAGSO 0001,78907.300,85919.905,7012.605,
Contact STARLINK-31116 - MoonLRO,1862.308,4242.660,2380.352,
Contact STARLINK-31116 - MoonLRO,7600.383,17941.397,10341.014,
Contact STARLINK-31116 - MoonLRO,20758.367,23805.377,3047.010,
Contact STARLINK-31116 - MoonLRO,27595.515,31562.046,3966.531,
Contact STARLINK-31116 - MoonLRO,41885.613,45237.972,3352.359,
Contact STARLINK-31116 - MoonLRO,48106.507,52064.875,3958.368,
Contact STARLINK-31116 - MoonLRO,54921.020,57709.023,2788.003,
Contact STARLINK-31116 - MoonLRO,61765.647,65699.608,3933.961,
Contact STARLINK-31116 - MoonLRO,70382.105,72530.748,2148.642,
Contact STARLINK-31116 - MoonLRO,76077.257,85962.500,9885.243,
Contact STARLINK-31116 - MarsSat1,0.000,2290.759,2290.759,
Contact STARLINK-31116 - MarsSat1,3931.123,13596.824,9665.701,
Contact STARLINK-31116 - MarsSat1,15219.030,24903.433,9684.403,
Contact STARLINK-31116 - MarsSat1,26506.739,41864.357,15357.619,
Contact STARLINK-31116 - MarsSat1,43437.927,53172.329,9734.402,
Contact STARLINK-31116 - MarsSat1,54725.112,64480.903,9755.790,
Contact STARLINK-31116 - MarsSat1,66012.042,81445.062,15433.019,
Contact STARLINK-31116 - MarsSat1,82941.871,86400.000,3458.129,
Contact STARLINK-31116 - MarsSat2,0.000,2290.816,2290.816,
Contact STARLINK-31116 - MarsSat2,3931.227,13596.792,9665.565,
Contact STARLINK-31116 - MarsSat2,15219.164,24903.296,9684.131,
Contact STARLINK-31116 - MarsSat2,26506.884,41864.114,15357.230,
Contact STARLINK-31116 - MarsSat2,43438.034,53172.084,9734.050,
