sl_50_86400_20260909 Contact Analysis.csv
2026/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/09/09 07:47:00.00, Stop: 2026/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2658 - STARLINK-6065,0.000,176.327,176.327,
Contact STARLINK-2658 - STARLINK-6065,14005.718,14705.829,700.111,
Contact STARLINK-2658 - STARLINK-6065,28410.517,29216.509,805.992,
Contact STARLINK-2658 - STARLINK-6065,42836.969,43704.796,867.827,
Contact STARLINK-2658 - STARLINK-6065,57278.201,58178.443,900.242,
Contact STARLINK-2658 - STARLINK-6065,71743.719,72627.232,883.513,
Contact STARLINK-2658 - STARLINK-6065,86222.644,86400.000,177.356,
Contact STARLINK-2658 - STARLINK-2226,7149.118,7655.505,506.388,
Contact STARLINK-2658 - STARLINK-31870,82635.215,82997.979,362.764,
Contact STARLINK-2658 - STARLINK-30911,28524.076,28849.795,325.719,
Contact STARLINK-2658 - STARLINK-30911,53878.054,54631.937,753.883,
Contact STARLINK-2658 - STARLINK-30911,68026.291,68891.593,865.302,
Contact STARLINK-2658 - STARLINK-30911,82192.503,83133.689,941.186,
Contact STARLINK-2658 - STARLINK-6376,0.000,3881.730,3881.730,
Contact STARLINK-2658 - STARLINK-6376,14275.199,18221.246,3946.047,
Contact STARLINK-2658 - STARLINK-6376,28584.582,32548.959,3964.377,
Contact STARLINK-2658 - STARLINK-6376,42905.142,46886.410,3981.268,
Contact STARLINK-2658 - STARLINK-6376,57216.546,64083.716,6867.171,
Contact STARLINK-2658 - STARLINK-6376,71538.797,72676.689,1137.892,
Contact STARLINK-2658 - STARLINK-6376,85852.128,86400.000,547.872,
Contact STARLINK-2658 - STARLINK-3505,10182.986,11258.113,1075.127,
Contact STARLINK-2658 - STARLINK-3505,24476.421,25556.769,1080.349,
Contact STARLINK-2658 - STARLINK-3505,35916.216,39843.250,3927.034,
Contact STARLINK-2658 - STARLINK-3505,50222.366,54141.084,3918.717,
Contact STARLINK-2658 - STARLINK-3505,64516.932,68426.577,3909.645,
Contact STARLINK-2658 - STARLINK-3505,78824.052,79859.397,1035.344,
Contact STARLINK-2658 - STARLINK-31218,25018.388,25496.372,477.984,
Contact STARLINK-2658 - STARLINK-31218,38917.709,39953.052,1035.343,
Contact STARLINK-2658 - STARLINK-31218,50136.998,57125.326,6988.328,
Contact STARLINK-2658 - STARLINK-31218,64236.938,71339.647,7102.710,
Contact STARLINK-2658 - STARLINK-31218,72754.115,79809.690,7055.575,
Contact STARLINK-2658 - STARLINK-4517,21351.463,21763.579,412.116,
Contact STARLINK-2658 - STARLINK-4517,35484.210,36185.798,701.588,
Contact STARLINK-2658 - STARLINK-4517,49689.571,50535.485,845.914,
Contact STARLINK-2658 - STARLINK-4517,61052.373,64898.463,3846.090,
Contact STARLINK-2658 - STARLINK-4517,75254.124,82103.070,6848.946,
Contact STARLINK-2658 - STARLINK-5451,0.000,553.826,553.826,
Contact STARLINK-2658 - STARLINK-5451,14054.568,14844.078,789.510,
Contact STARLINK-2658 - STARLINK-5451,28356.350,29137.874,781.524,
Contact STARLINK-2658 - STARLINK-5451,42662.423,43427.655,765.232,
Contact STARLINK-2658 - STARLINK-5451,56964.717,57720.917,756.199,
Contact STARLINK-2658 - STARLINK-5451,71271.274,72010.196,738.923,
Contact STARLINK-2658 - STARLINK-5451,82715.106,83442.909,727.803,
Contact STARLINK-2658 - STARLINK-2336,10060.365,11382.631,1322.266,
Contact STARLINK-2658 - STARLINK-2336,18582.005,25708.655,7126.651,
Contact STARLINK-2658 - STARLINK-2336,32820.935,42873.882,10052.947,
Contact STARLINK-2658 - STARLINK-2336,49907.509,57157.714,7250.206,
Contact STARLINK-2658 - STARLINK-2336,64147.502,71451.021,7303.519,
Contact STARLINK-2658 - STARLINK-2336,72711.849,85714.769,13002.920,
Contact STARLINK-2658 - STARLINK-5809,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MoonARTEMIS1,0.000,42.643,42.643,
Contact STARLINK-2658 - MoonARTEMIS1,7789.307,17242.137,9452.830,
Contact STARLINK-2658 - MoonARTEMIS1,19246.734,28719.472,9472.738,
Contact STARLINK-2658 - MoonARTEMIS1,30711.955,34461.551,3749.596,
Contact STARLINK-2658 - MoonARTEMIS1,36446.694,45951.975,9505.281,
Contact STARLINK-2658 - MoonARTEMIS1,47920.121,57450.956,9530.834,
Contact STARLINK-2658 - MoonARTEMIS1,59399.040,63203.920,3804.880,
Contact STARLINK-2658 - MoonARTEMIS1,65140.794,74717.769,9576.975,
Contact STARLINK-2658 - MoonARTEMIS1,76629.772,86244.447,9614.675,
Contact STARLINK-2658 - MoonARTEMIS2,0.000,5830.023,5830.023,
Contact STARLINK-2658 - MoonARTEMIS2,7833.798,17331.473,9497.675,
Contact STARLINK-2658 - MoonARTEMIS2,19314.466,34579.654,15265.187,
Contact STARLINK-2658 - MoonARTEMIS2,36531.898,46075.135,9543.237,
Contact STARLINK-2658 - MoonARTEMIS2,48007.200,57566.293,9559.093,
Contact STARLINK-2658 - MoonARTEMIS2,59478.572,63309.196,3830.623,
Contact STARLINK-2658 - MoonARTEMIS2,65211.780,74783.410,9571.631,
Contact STARLINK-2658 - MoonARTEMIS2,76666.792,83381.333,6714.541,
Contact STARLINK-2658 - MoonIOAGEO,0.000,5767.474,5767.474,
Contact STARLINK-2658 - MoonIOAGEO,7788.211,16749.256,8961.045,
Contact STARLINK-2658 - MoonIOAGEO,20997.448,28787.828,7790.379,
Contact STARLINK-2658 - MoonIOAGEO,30758.091,34531.924,3773.833,
Contact STARLINK-2658 - MoonIOAGEO,36491.710,45999.874,9508.164,
Contact STARLINK-2658 - MoonIOAGEO,47950.982,57498.383,9547.401,
Contact STARLINK-2658 - MoonIOAGEO,65182.191,74786.903,9604.712,
Contact STARLINK-2658 - MoonIOAGEO,76671.459,86264.306,9592.846,
Contact STARLINK-2658 - MoonIOAGNO,0.000,5771.547,5771.547,
Contact STARLINK-2658 - MoonIOAGNO,7790.273,17291.843,9501.570,
Contact STARLINK-2658 - MoonIOAGNO,19293.875,28774.150,9480.275,
Contact STARLINK-2658 - MoonIOAGNO,30764.945,34513.149,3748.204,
Contact STARLINK-2658 - MoonIOAGNO,36495.301,45997.300,9501.999,
Contact STARLINK-2658 - MoonIOAGNO,47952.343,57529.030,9576.687,
Contact STARLINK-2658 - MoonIOAGNO,59459.784,63277.489,3817.705,
Contact STARLINK-2658 - MoonIOAGNO,65203.920,74762.516,9558.595,
Contact STARLINK-2658 - MoonIOAGNO,76675.169,86250.746,9575.578,
Contact STARLINK-2658 - MoonIOAGNO 0001,0.000,5791.722,5791.722,
Contact STARLINK-2658 - MoonIOAGNO 0001,7817.080,17267.386,9450.305,
Contact STARLINK-2658 - MoonIOAGNO 0001,19275.600,28758.797,9483.198,
Contact STARLINK-2658 - MoonIOAGNO 0001,30741.514,34530.826,3789.313,
Contact STARLINK-2658 - MoonIOAGNO 0001,36501.543,46023.693,9522.151,
Contact STARLINK-2658 - MoonIOAGNO 0001,47983.923,57504.986,9521.063,
Contact STARLINK-2658 - MoonIOAGNO 0001,59447.876,63247.566,3799.689,
Contact STARLINK-2658 - MoonIOAGNO 0001,65176.739,74769.432,9592.692,
Contact STARLINK-2658 - MoonIOAGNO 0001,76667.514,86281.389,9613.875,
Contact STARLINK-2658 - MoonIOAGSO,0.000,5783.644,5783.644,
Contact STARLINK-2658 - MoonIOAGSO,13531.469,17278.375,3746.906,
Contact STARLINK-2658 - MoonIOAGSO,19261.937,28776.294,9514.357,
Contact STARLINK-2658 - MoonIOAGSO,30734.006,34524.683,3790.677,
Contact STARLINK-2658 - MoonIOAGSO,36474.347,46017.494,9543.147,
Contact STARLINK-2658 - MoonIOAGSO,47962.076,51760.443,3798.366,
Contact STARLINK-2658 - MoonIOAGSO,59430.575,63270.913,3840.338,
Contact STARLINK-2658 - MoonIOAGSO,65166.062,74780.708,9614.646,
Contact STARLINK-2658 - MoonIOAGSO,76647.891,86281.414,9633.523,
Contact STARLINK-2658 - MoonIOAGSO 0001,0.000,5787.786,5787.786,
Contact STARLINK-2658 - MoonIOAGSO 0001,7785.664,17279.803,9494.139,
Contact STARLINK-2658 - MoonIOAGSO 0001,19264.953,28768.385,9503.432,
Contact STARLINK-2658 - MoonIOAGSO 0001,36478.317,46022.270,9543.953,
Contact STARLINK-2658 - MoonIOAGSO 0001,47947.826,57524.322,9576.497,
Contact STARLINK-2658 - MoonIOAGSO 0001,59430.279,63272.724,3842.444,
Contact STARLINK-2658 - MoonIOAGSO 0001,65175.277,74761.073,9585.795,
Contact STARLINK-2658 - MoonIOAGSO 0001,78075.373,86281.360,8205.987,
Contact STARLINK-2658 - MoonLRO,0.000,3673.997,3673.997,
Contact STARLINK-2658 - MoonLRO,13530.766,17277.408,3746.642,
Contact STARLINK-2658 - MoonLRO,20200.826,23023.145,2822.320,
Contact STARLINK-2658 - MoonLRO,42221.295,44657.139,2435.844,
Contact STARLINK-2658 - MoonLRO,47956.431,51479.157,3522.726,
Contact STARLINK-2658 - MoonLRO,61188.077,63263.174,2075.097,
Contact STARLINK-2658 - MoonLRO,68021.220,69013.303,992.083,
Contact STARLINK-2658 - MoonLRO,82395.527,85629.320,3233.792,
Contact STARLINK-2658 - MarsSat1,1724.367,5324.566,3600.199,
Contact STARLINK-2658 - MarsSat1,7451.313,16779.220,9327.907,
Contact STARLINK-2658 - MarsSat1,18905.194,28233.903,9328.709,
Contact STARLINK-2658 - MarsSat1,30359.064,33961.261,3602.197,
Contact STARLINK-2658 - MarsSat1,36086.002,45416.028,9330.026,
Contact STARLINK-2658 - MarsSat1,47539.902,56870.889,9330.987,
Contact STARLINK-2658 - MarsSat1,58993.857,68325.859,9332.001,
Contact STARLINK-2658 - MarsSat1,70447.878,74053.382,3605.504,
Contact STARLINK-2658 - MarsSat1,76174.909,85508.492,9333.583,
Contact STARLINK-2658 - MarsSat2,1724.299,5324.504,3600.206,
Contact STARLINK-2658 - MarsSat2,7451.267,16779.216,9327.949,
Contact STARLINK-2658 - MarsSat2,18905.211,28233.973,9328.762,
Contact STARLINK-2658 - MarsSat2,30359.154,33961.370,3602.216,
Contact STARLINK-2658 - MarsSat2,36086.127,45416.203,9330.076,
Contact STARLINK-2658 - MarsSat2,47540.081,56871.093,9331.012,
Contact STARLINK-2658 - MarsSat2,58994.050,68326.043,9331.992,
Contact STARLINK-2658 - MarsSat2,70448.039,74053.541,3605.502,
Contact STARLINK-2658 - MarsSat2,76175.041,85508.586,9333.544,
Contact STARLINK-2658 - MarsSat3,1724.281,5324.470,3600.190,
Contact STARLINK-2658 - MarsSat3,7451.210,16779.136,9327.926,
Contact STARLINK-2658 - MarsSat3,18905.130,28233.901,9328.771,
Contact STARLINK-2658 - MarsSat3,30359.089,33961.302,3602.214,
Contact STARLINK-2658 - MarsSat3,36086.066,45416.134,9330.068,
Contact STARLINK-2658 - MarsSat3,47540.015,56871.009,9330.994,
Contact STARLINK-2658 - MarsSat3,58993.966,68325.937,9331.970,
Contact STARLINK-2658 - MarsSat3,70447.930,74053.423,3605.492,
Contact STARLINK-2658 - MarsSat3,76174.920,85508.445,9333.525,
Contact STARLINK-2658 - MarsSat4,1724.358,5324.549,3600.191,
Contact STARLINK-2658 - MarsSat4,7451.293,16779.159,9327.865,
Contact STARLINK-2658 - MarsSat4,18905.123,28233.877,9328.753,
Contact STARLINK-2658 - MarsSat4,30359.065,33961.283,3602.218,
Contact STARLINK-2658 - MarsSat4,36086.043,45416.091,9330.048,
Contact STARLINK-2658 - MarsSat4,47539.956,56870.939,9330.983,
Contact STARLINK-2658 - MarsSat4,58993.919,68325.940,9332.021,
Contact STARLINK-2658 - MarsSat4,70447.953,74053.444,3605.491,
Contact STARLINK-2658 - MarsSat4,76174.950,85508.448,9333.498,
Contact STARLINK-30326 - STARLINK-1630,28918.094,86400.000,57481.906,
Contact STARLINK-30326 - STARLINK-2278,0.000,25754.493,25754.493,
Contact STARLINK-30326 - STARLINK-4566,495.184,7777.735,7282.551,
Contact STARLINK-30326 - STARLINK-4566,14859.311,22151.170,7291.859,
Contact STARLINK-30326 - STARLINK-4566,29244.844,36522.601,7277.756,
Contact STARLINK-30326 - STARLINK-4566,43612.638,50892.437,7279.799,
Contact STARLINK-30326 - STARLINK-4566,58002.451,65260.829,7258.379,
Contact STARLINK-30326 - STARLINK-4566,72374.266,79626.824,7252.558,
Contact STARLINK-30326 - STARLINK-31196,3300.900,7383.188,4082.288,
Contact STARLINK-30326 - STARLINK-31196,17619.564,18672.237,1052.673,
Contact STARLINK-30326 - STARLINK-31196,32015.881,32710.172,694.291,
Contact STARLINK-30326 - STARLINK-3395,31592.608,72992.974,41400.367,
Contact STARLINK-30326 - STARLINK-4087,0.000,396.320,396.320,
Contact STARLINK-30326 - STARLINK-4087,13676.255,14730.504,1054.249,
Contact STARLINK-30326 - STARLINK-4087,25100.205,29050.249,3950.044,
Contact STARLINK-30326 - STARLINK-4087,39389.615,43373.730,3984.115,
Contact STARLINK-30326 - STARLINK-4087,53674.253,60549.930,6875.676,
Contact STARLINK-30326 - STARLINK-4087,67973.667,69131.063,1157.396,
Contact STARLINK-30326 - STARLINK-4087,82268.375,83440.224,1171.849,
Contact STARLINK-30326 - STARLINK-6065,3026.024,3941.909,915.885,
Contact STARLINK-30326 - STARLINK-6065,17437.937,18478.889,1040.951,
Contact STARLINK-30326 - STARLINK-6065,31878.543,32986.576,1108.033,
Contact STARLINK-30326 - STARLINK-6065,46365.260,47447.942,1082.682,
Contact STARLINK-30326 - STARLINK-6065,60878.924,61882.597,1003.673,
Contact STARLINK-30326 - STARLINK-6065,75439.856,76270.695,830.839,
Contact STARLINK-30326 - STARLINK-31870,54479.563,86400.000,31920.437,
Contact STARLINK-30326 - STARLINK-30705,75249.779,75940.010,690.231,
Contact STARLINK-30326 - STARLINK-30705,83486.160,86400.000,2913.840,
Contact STARLINK-30326 - STARLINK-11094 [DTC],86071.643,86400.000,328.357,
Contact STARLINK-30326 - STARLINK-30911,17439.688,18577.313,1137.625,
Contact STARLINK-30326 - STARLINK-30911,25580.784,86400.000,60819.216,
Contact STARLINK-30326 - STARLINK-5786,0.000,7131.906,7131.906,
Contact STARLINK-30326 - STARLINK-5786,7744.783,21551.295,13806.513,
Contact STARLINK-30326 - STARLINK-5786,22009.187,35986.594,13977.406,
Contact STARLINK-30326 - STARLINK-5786,36206.018,86400.000,50193.982,
Contact STARLINK-30326 - STARLINK-6376,6613.416,7715.028,1101.612,
Contact STARLINK-30326 - STARLINK-6376,20951.811,22056.549,1104.738,
Contact STARLINK-30326 - STARLINK-6376,35294.319,36393.907,1099.588,
Contact STARLINK-30326 - STARLINK-6376,46766.681,50735.419,3968.738,
Contact STARLINK-30326 - STARLINK-6376,61105.064,65072.747,3967.683,
Contact STARLINK-30326 - STARLINK-6376,75447.588,79414.249,3966.661,
Contact STARLINK-30326 - STARLINK-31218,0.000,55714.244,55714.244,
Contact STARLINK-30326 - STARLINK-4517,10695.228,11365.394,670.165,
Contact STARLINK-30326 - STARLINK-4517,24945.028,25703.060,758.032,
Contact STARLINK-30326 - STARLINK-4517,39206.518,40028.945,822.427,
Contact STARLINK-30326 - STARLINK-4517,53470.082,54352.692,882.610,
Contact STARLINK-30326 - STARLINK-4517,67742.939,68667.155,924.216,
Contact STARLINK-30326 - STARLINK-4517,79163.526,82979.730,3816.204,
Contact STARLINK-30326 - STARLINK-5451,3269.364,7232.897,3963.533,
Contact STARLINK-30326 - STARLINK-5451,17605.306,18670.522,1065.216,
Contact STARLINK-30326 - STARLINK-5451,31933.851,32970.610,1036.759,
Contact STARLINK-30326 - STARLINK-5451,46275.585,47256.816,981.231,
Contact STARLINK-30326 - STARLINK-5451,60609.625,61551.429,941.804,
Contact STARLINK-30326 - STARLINK-5451,74958.003,75830.988,872.986,
Contact STARLINK-30326 - STARLINK-2336,0.000,47113.980,47113.980,
Contact STARLINK-30326 - STARLINK-5809,86213.181,86400.000,186.819,
Contact STARLINK-30326 - MoonARTEMIS1,0.000,690.421,690.421,
Contact STARLINK-30326 - MoonARTEMIS1,8503.953,17904.551,9400.598,
Contact STARLINK-30326 - MoonARTEMIS1,19990.589,23644.869,3654.280,
Contact STARLINK-30326 - MoonARTEMIS1,25736.528,35127.878,9391.350,
Contact STARLINK-30326 - MoonARTEMIS1,37231.435,46613.534,9382.099,
Contact STARLINK-30326 - MoonARTEMIS1,48729.233,52357.297,3628.064,
Contact STARLINK-30326 - MoonARTEMIS1,54478.986,63846.753,9367.767,
Contact STARLINK-30326 - MoonARTEMIS1,65979.999,75339.081,9359.082,
Contact STARLINK-30326 - MoonARTEMIS1,77483.008,81086.534,3603.526,
Contact STARLINK-30326 - MoonARTEMIS1,83235.362,86400.000,3164.638,
Contact STARLINK-30326 - MoonARTEMIS2,0.000,6452.517,6452.517,
Contact STARLINK-30326 - MoonARTEMIS2,8547.575,17942.334,9394.760,
Contact STARLINK-30326 - MoonARTEMIS2,20051.697,23686.635,3634.938,
Contact STARLINK-30326 - MoonARTEMIS2,25802.112,35174.068,9371.956,
Contact STARLINK-30326 - MoonARTEMIS2,37299.977,46659.785,9359.808,
Contact STARLINK-30326 - MoonARTEMIS2,48793.964,52401.850,3607.886,
Contact STARLINK-30326 - MoonARTEMIS2,54539.393,63883.681,9344.288,
Contact STARLINK-30326 - MoonARTEMIS2,66026.279,75359.605,9333.326,
Contact STARLINK-30326 - MoonARTEMIS2,77503.345,81094.630,3591.286,
Contact STARLINK-30326 - MoonIOAGEO,0.000,6426.432,6426.432,
Contact STARLINK-30326 - MoonIOAGEO,8503.655,16768.022,8264.366,
Contact STARLINK-30326 - MoonIOAGEO,20950.913,23663.794,2712.881,
Contact STARLINK-30326 - MoonIOAGEO,25772.716,35150.835,9378.119,
Contact STARLINK-30326 - MoonIOAGEO,37268.484,46630.201,9361.717,
Contact STARLINK-30326 - MoonIOAGEO,48753.030,52372.709,3619.679,
Contact STARLINK-30326 - MoonIOAGEO,54501.194,58118.676,3617.483,
Contact STARLINK-30326 - MoonIOAGEO,66008.651,75359.219,9350.568,
Contact STARLINK-30326 - MoonIOAGEO,77507.332,81100.630,3593.297,
Contact STARLINK-30326 - MoonIOAGEO,83249.501,86400.000,3150.499,
Contact STARLINK-30326 - MoonIOAGNO,0.000,6425.593,6425.593,
Contact STARLINK-30326 - MoonIOAGNO,8508.460,17934.009,9425.548,
Contact STARLINK-30326 - MoonIOAGNO,20033.549,23680.983,3647.433,
Contact STARLINK-30326 - MoonIOAGNO,25782.686,35162.161,9379.475,
Contact STARLINK-30326 - MoonIOAGNO,37270.964,46632.811,9361.847,
Contact STARLINK-30326 - MoonIOAGNO,48753.916,52373.315,3619.399,
Contact STARLINK-30326 - MoonIOAGNO,54513.251,63884.005,9370.754,
Contact STARLINK-30326 - MoonIOAGNO,66024.157,75370.187,9346.030,
Contact STARLINK-30326 - MoonIOAGNO,77512.786,81108.643,3595.857,
Contact STARLINK-30326 - MoonIOAGNO,83253.142,86400.000,3146.858,
Contact STARLINK-30326 - MoonIOAGNO 0001,0.000,6452.204,6452.204,
Contact STARLINK-30326 - MoonIOAGNO 0001,8528.628,17927.701,9399.073,
Contact STARLINK-30326 - MoonIOAGNO 0001,20015.602,23661.711,3646.109,
Contact STARLINK-30326 - MoonIOAGNO 0001,25758.172,35155.842,9397.670,
Contact STARLINK-30326 - MoonIOAGNO 0001,37278.235,46654.201,9375.967,
Contact STARLINK-30326 - MoonIOAGNO 0001,48778.529,52395.901,3617.372,
Contact STARLINK-30326 - MoonIOAGNO 0001,54522.521,63870.774,9348.253,
Contact STARLINK-30326 - MoonIOAGNO 0001,66004.045,75353.499,9349.454,
Contact STARLINK-30326 - MoonIOAGNO 0001,77508.120,81111.911,3603.792,
Contact STARLINK-30326 - MoonIOAGNO 0001,83264.597,86400.000,3135.403,
Contact STARLINK-30326 - MoonIOAGSO,0.000,6433.481,6433.481,
Contact STARLINK-30326 - MoonIOAGSO,14261.451,17906.289,3644.838,
Contact STARLINK-30326 - MoonIOAGSO,20007.555,23645.189,3637.634,
Contact STARLINK-30326 - MoonIOAGSO,25755.745,35133.147,9377.401,
Contact STARLINK-30326 - MoonIOAGSO,37256.578,46632.117,9375.539,
Contact STARLINK-30326 - MoonIOAGSO,48762.538,52381.793,3619.256,
Contact STARLINK-30326 - MoonIOAGSO,56367.356,63853.490,7486.134,
Contact STARLINK-30326 - MoonIOAGSO,65995.350,75340.374,9345.025,
Contact STARLINK-30326 - MoonIOAGSO,77491.301,81087.715,3596.414,
Contact STARLINK-30326 - MoonIOAGSO,83241.713,86400.000,3158.287,
Contact STARLINK-30326 - MoonIOAGSO 0001,0.000,6413.811,6413.811,
Contact STARLINK-30326 - MoonIOAGSO 0001,8505.939,17905.595,9399.656,
Contact STARLINK-30326 - MoonIOAGSO 0001,20010.701,23655.869,3645.168,
Contact STARLINK-30326 - MoonIOAGSO 0001,25764.900,29407.734,3642.834,
Contact STARLINK-30326 - MoonIOAGSO 0001,37258.189,46619.466,9361.277,
Contact STARLINK-30326 - MoonIOAGSO 0001,48751.131,52363.196,3612.065,
Contact STARLINK-30326 - MoonIOAGSO 0001,54500.315,63858.509,9358.193,
Contact STARLINK-30326 - MoonIOAGSO 0001,66003.089,75210.732,9207.643,
Contact STARLINK-30326 - MoonIOAGSO 0001,77988.793,81090.080,3101.287,
Contact STARLINK-30326 - MoonIOAGSO 0001,83238.909,86400.000,3161.091,
Contact STARLINK-30326 - MoonLRO,0.000,3651.455,3651.455,
Contact STARLINK-30326 - MoonLRO,14261.999,17342.512,3080.513,
Contact STARLINK-30326 - MoonLRO,20190.654,23665.029,3474.375,
Contact STARLINK-30326 - MoonLRO,27022.016,29405.725,2383.709,
Contact STARLINK-30326 - MoonLRO,43014.067,44635.317,1621.250,
Contact STARLINK-30326 - MoonLRO,48759.219,51484.312,2725.093,
Contact STARLINK-30326 - MoonLRO,54505.793,63868.591,9362.798,
Contact STARLINK-30326 - MoonLRO,68009.024,69608.810,1599.786,
Contact STARLINK-30326 - MarsSat1,0.000,6313.913,6313.913,
Contact STARLINK-30326 - MarsSat1,7794.895,17792.810,9997.915,
Contact STARLINK-30326 - MarsSat1,19294.012,35011.059,15717.047,
Contact STARLINK-30326 - MarsSat1,36541.429,46489.882,9948.453,
Contact STARLINK-30326 - MarsSat1,48038.975,63708.178,15669.202,
Contact STARLINK-30326 - MarsSat1,65284.395,75187.081,9902.686,
Contact STARLINK-30326 - MarsSat1,76780.780,86400.000,9619.220,
Contact STARLINK-30326 - MarsSat2,0.000,6313.891,6313.891,
Contact STARLINK-30326 - MarsSat2,7794.711,17792.903,9998.192,
Contact STARLINK-30326 - MarsSat2,19293.937,35011.279,15717.343,
Contact STARLINK-30326 - MarsSat2,36541.622,46490.142,9948.520,
Contact STARLINK-30326 - MarsSat2,48039.328,63708.391,15669.063,
Contact STARLINK-30326 - MarsSat2,65284.812,75187.203,9902.391,
Contact STARLINK-30326 - MarsSat2,76781.116,86400.000,9618.884,
Contact STARLINK-30326 - MarsSat3,0.000,6313.717,6313.717,
Contact STARLINK-30326 - MarsSat3,7794.731,17792.748,9998.017,
Contact STARLINK-30326 - MarsSat3,19293.805,35011.218,15717.412,
Contact STARLINK-30326 - MarsSat3,36541.460,46490.070,9948.611,
Contact STARLINK-30326 - MarsSat3,48039.169,63708.256,15669.087,
Contact STARLINK-30326 - MarsSat3,65284.631,75187.029,9902.398,
Contact STARLINK-30326 - MarsSat3,76780.897,86400.000,9619.103,
Contact STARLINK-30326 - MarsSat4,0.000,6313.912,6313.912,
Contact STARLINK-30326 - MarsSat4,7794.827,17792.696,9997.869,
Contact STARLINK-30326 - MarsSat4,19293.876,35011.159,15717.283,
Contact STARLINK-30326 - MarsSat4,36541.456,46489.941,9948.485,
Contact STARLINK-30326 - MarsSat4,48039.120,63708.313,15669.193,
Contact STARLINK-30326 - MarsSat4,65284.527,75187.126,9902.599,
Contact STARLINK-30326 - MarsSat4,76780.887,86400.000,9619.113,
Contact STARLINK-6164 - STARLINK-1630,0.000,484.631,484.631,
Contact STARLINK-6164 - STARLINK-1630,13735.623,14689.143,953.520,
Contact STARLINK-6164 - STARLINK-1630,25122.375,28854.044,3731.669,
Contact STARLINK-6164 - STARLINK-1630,39394.806,40153.896,759.090,
Contact STARLINK-6164 - STARLINK-1630,53729.137,54223.001,493.864,
Contact STARLINK-6164 - STARLINK-3304,0.000,349.825,349.825,
Contact STARLINK-6164 - STARLINK-3304,13678.432,14669.865,991.433,
Contact STARLINK-6164 - STARLINK-3304,25125.654,28986.329,3860.675,
