sl_100_5400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30995 - MoonIOAGEO,4560.748,5400.000,839.252,
Contact STARLINK-30995 - MoonIOAGNO,0.000,2642.471,2642.471,
Contact STARLINK-30995 - MoonIOAGNO,4561.553,5400.000,838.447,
Contact STARLINK-30995 - MoonIOAGNO 0001,0.000,2669.171,2669.171,
Contact STARLINK-30995 - MoonIOAGNO 0001,4591.034,5400.000,808.966,
Contact STARLINK-30995 - MoonIOAGSO,0.000,2651.527,2651.527,
Contact STARLINK-30995 - MoonIOAGSO,4562.160,5400.000,837.840,
Contact STARLINK-30995 - MoonIOAGSO 0001,0.000,2627.280,2627.280,
Contact STARLINK-30995 - MoonIOAGSO 0001,4537.262,5400.000,862.738,
Contact STARLINK-30995 - MoonLRO,4566.869,5400.000,833.131,
Contact STARLINK-30995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-5670,5342.964,5400.000,57.036,
Contact STARLINK-1933 - STARLINK-32196,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-31970,0.000,503.737,503.737,
Contact STARLINK-1933 - STARLINK-31970,5327.535,5400.000,72.465,
Contact STARLINK-1933 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-30158,5003.148,5400.000,396.852,
Contact STARLINK-1933 - STARLINK-2535,5226.348,5400.000,173.652,
Contact STARLINK-1933 - STARLINK-3661,0.000,54.344,54.344,
Contact STARLINK-1933 - STARLINK-3661,5203.010,5400.000,196.990,
Contact STARLINK-1933 - STARLINK-31298,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-31748,0.000,3852.957,3852.957,
Contact STARLINK-1933 - STARLINK-1349,4612.561,5400.000,787.439,
Contact STARLINK-1933 - STARLINK-11115 [DTC],4723.588,5400.000,676.412,
Contact STARLINK-1933 - STARLINK-4318,0.000,3578.382,3578.382,
Contact STARLINK-1933 - STARLINK-4318,4700.788,5400.000,699.212,
Contact STARLINK-1933 - STARLINK-4341,4420.172,5400.000,979.828,
Contact STARLINK-1933 - STARLINK-30808,5321.275,5400.000,78.725,
Contact STARLINK-1933 - STARLINK-4076,3385.739,3752.750,367.011,
Contact STARLINK-1933 - STARLINK-31376,0.000,258.348,258.348,
Contact STARLINK-1933 - STARLINK-31376,4968.215,5400.000,431.785,
Contact STARLINK-1933 - STARLINK-31581,0.000,612.634,612.634,
Contact STARLINK-1933 - STARLINK-31581,5306.566,5400.000,93.434,
Contact STARLINK-1933 - STARLINK-3698,4612.824,5400.000,787.176,
Contact STARLINK-1933 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-2192,0.000,66.156,66.156,
Contact STARLINK-1933 - STARLINK-31597,0.000,3902.141,3902.141,
Contact STARLINK-1933 - MoonARTEMIS1,1088.829,4525.799,3436.970,
Contact STARLINK-1933 - MoonARTEMIS2,1084.446,4521.977,3437.531,
Contact STARLINK-1933 - MoonIOAGEO,1110.838,4542.509,3431.672,
Contact STARLINK-1933 - MoonIOAGNO,1099.799,4536.649,3436.850,
Contact STARLINK-1933 - MoonIOAGNO 0001,1102.126,4537.889,3435.762,
Contact STARLINK-1933 - MoonIOAGSO,1117.251,4548.743,3431.492,
Contact STARLINK-1933 - MoonIOAGSO 0001,1109.500,4550.787,3441.287,
Contact STARLINK-1933 - MoonLRO,1991.428,4538.819,2547.391,
Contact STARLINK-1933 - MarsSat1,0.000,2229.730,2229.730,
Contact STARLINK-1933 - MarsSat1,4337.922,5400.000,1062.078,
Contact STARLINK-1933 - MarsSat2,0.000,2229.767,2229.767,
Contact STARLINK-1933 - MarsSat2,4337.988,5400.000,1062.012,
Contact STARLINK-1933 - MarsSat3,0.000,2229.705,2229.705,
Contact STARLINK-1933 - MarsSat3,4337.921,5400.000,1062.079,
Contact STARLINK-1933 - MarsSat4,0.000,2229.716,2229.716,
Contact STARLINK-1933 - MarsSat4,4337.923,5400.000,1062.077,
Contact STARLINK-4710 - STARLINK-32196,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-31970,0.000,554.729,554.729,
Contact STARLINK-4710 - STARLINK-31970,5275.688,5400.000,124.312,
Contact STARLINK-4710 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-30158,5203.118,5400.000,196.882,
Contact STARLINK-4710 - STARLINK-2535,0.000,20.567,20.567,
Contact STARLINK-4710 - STARLINK-2535,5055.369,5400.000,344.631,
Contact STARLINK-4710 - STARLINK-3661,0.000,132.437,132.437,
Contact STARLINK-4710 - STARLINK-3661,5097.819,5400.000,302.181,
Contact STARLINK-4710 - STARLINK-31298,268.518,5041.222,4772.703,
Contact STARLINK-4710 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-31748,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-1349,4637.112,5400.000,762.888,
Contact STARLINK-4710 - STARLINK-11115 [DTC],4757.179,5400.000,642.821,
Contact STARLINK-4710 - STARLINK-4318,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-4341,4752.740,5400.000,647.260,
Contact STARLINK-4710 - STARLINK-4076,3228.371,3958.078,729.707,
Contact STARLINK-4710 - STARLINK-31376,0.000,259.041,259.041,
Contact STARLINK-4710 - STARLINK-31376,4984.007,5400.000,415.993,
Contact STARLINK-4710 - STARLINK-31581,0.000,552.424,552.424,
Contact STARLINK-4710 - STARLINK-3820,3393.195,4360.322,967.127,
Contact STARLINK-4710 - STARLINK-3698,4651.369,5400.000,748.631,
Contact STARLINK-4710 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-31597,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-31481,0.000,653.293,653.293,
Contact STARLINK-4710 - MoonARTEMIS1,1133.659,4699.817,3566.158,
Contact STARLINK-4710 - MoonARTEMIS2,1129.227,4697.332,3568.104,
Contact STARLINK-4710 - MoonIOAGEO,1156.217,4718.065,3561.848,
Contact STARLINK-4710 - MoonIOAGNO,1144.974,4712.220,3567.245,
Contact STARLINK-4710 - MoonIOAGNO 0001,1147.429,4715.508,3568.079,
Contact STARLINK-4710 - MoonIOAGSO,1162.764,4724.735,3561.972,
Contact STARLINK-4710 - MoonIOAGSO 0001,1154.830,4725.757,3570.928,
Contact STARLINK-4710 - MoonLRO,1989.659,4714.248,2724.589,
Contact STARLINK-4710 - MarsSat1,0.000,2410.093,2410.093,
Contact STARLINK-4710 - MarsSat1,4472.251,5400.000,927.749,
Contact STARLINK-4710 - MarsSat2,0.000,2410.123,2410.123,
Contact STARLINK-4710 - MarsSat2,4472.318,5400.000,927.682,
Contact STARLINK-4710 - MarsSat3,0.000,2410.061,2410.061,
Contact STARLINK-4710 - MarsSat3,4472.248,5400.000,927.752,
Contact STARLINK-4710 - MarsSat4,0.000,2410.076,2410.076,
Contact STARLINK-4710 - MarsSat4,4472.251,5400.000,927.749,
Contact STARLINK-4110 - STARLINK-4254,0.000,4307.036,4307.036,
Contact STARLINK-4110 - STARLINK-2542,0.000,3999.090,3999.090,
Contact STARLINK-4110 - STARLINK-30158,0.000,3915.644,3915.644,
Contact STARLINK-4110 - STARLINK-31298,5061.517,5400.000,338.483,
Contact STARLINK-4110 - STARLINK-11210 [DTC],3255.348,5400.000,2144.652,
Contact STARLINK-4110 - STARLINK-2025,0.000,381.572,381.572,
Contact STARLINK-4110 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-1349,3173.922,3881.049,707.127,
Contact STARLINK-4110 - STARLINK-5180,3432.239,4438.677,1006.438,
Contact STARLINK-4110 - STARLINK-3723,0.000,615.195,615.195,
Contact STARLINK-4110 - STARLINK-3723,5205.067,5400.000,194.933,
Contact STARLINK-4110 - STARLINK-31313,4888.607,5400.000,511.393,
Contact STARLINK-4110 - STARLINK-4701,3420.505,4643.369,1222.864,
Contact STARLINK-4110 - STARLINK-30302,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-3698,3083.513,3967.423,883.910,
Contact STARLINK-4110 - STARLINK-2424,712.143,4918.423,4206.280,
Contact STARLINK-4110 - STARLINK-4092,0.000,447.917,447.917,
Contact STARLINK-4110 - STARLINK-4092,5262.684,5400.000,137.316,
Contact STARLINK-4110 - STARLINK-2698,0.000,3824.179,3824.179,
Contact STARLINK-4110 - STARLINK-2372,3450.709,4186.376,735.666,
Contact STARLINK-4110 - STARLINK-1394,5312.030,5400.000,87.970,
Contact STARLINK-4110 - STARLINK-31634,4563.563,5400.000,836.437,
Contact STARLINK-4110 - MoonARTEMIS1,0.000,3142.544,3142.544,
Contact STARLINK-4110 - MoonARTEMIS1,5226.741,5400.000,173.259,
Contact STARLINK-4110 - MoonARTEMIS2,0.000,3160.373,3160.373,
Contact STARLINK-4110 - MoonARTEMIS2,5240.727,5400.000,159.273,
Contact STARLINK-4110 - MoonIOAGEO,0.000,3162.337,3162.337,
Contact STARLINK-4110 - MoonIOAGEO,5249.678,5400.000,150.322,
Contact STARLINK-4110 - MoonIOAGNO,0.000,3161.435,3161.435,
Contact STARLINK-4110 - MoonIOAGNO,5245.143,5400.000,154.857,
Contact STARLINK-4110 - MoonIOAGNO 0001,0.000,3183.453,3183.453,
Contact STARLINK-4110 - MoonIOAGNO 0001,5270.104,5400.000,129.896,
Contact STARLINK-4110 - MoonIOAGSO,0.000,3163.926,3163.926,
Contact STARLINK-4110 - MoonIOAGSO,5257.176,5400.000,142.824,
Contact STARLINK-4110 - MoonIOAGSO 0001,0.000,3145.878,3145.878,
Contact STARLINK-4110 - MoonIOAGSO 0001,5240.432,5400.000,159.568,
Contact STARLINK-4110 - MoonLRO,5250.917,5400.000,149.083,
Contact STARLINK-4110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5670 - STARLINK-4254,600.760,4790.918,4190.158,
Contact STARLINK-5670 - STARLINK-4011,4579.776,5400.000,820.224,
Contact STARLINK-5670 - STARLINK-2542,3406.072,4529.415,1123.343,
Contact STARLINK-5670 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-5670 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-5670 - STARLINK-3075,0.000,5400.000,5400.000,
Contact STARLINK-5670 - STARLINK-31298,0.000,612.184,612.184,
Contact STARLINK-5670 - STARLINK-31298,5163.780,5400.000,236.220,
Contact STARLINK-5670 - STARLINK-31178,0.000,5400.000,5400.000,
Contact STARLINK-5670 - STARLINK-11210 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5670 - STARLINK-30921,0.000,640.203,640.203,
Contact STARLINK-5670 - STARLINK-2025,2967.644,3965.889,998.245,
Contact STARLINK-5670 - STARLINK-31125,0.000,3284.471,3284.471,
Contact STARLINK-5670 - STARLINK-31125,4443.909,5400.000,956.091,
Contact STARLINK-5670 - STARLINK-1349,593.992,4824.004,4230.012,
Contact STARLINK-5670 - STARLINK-11115 [DTC],770.438,4887.504,4117.066,
Contact STARLINK-5670 - STARLINK-4341,4688.143,5400.000,711.857,
Contact STARLINK-5670 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-5670 - STARLINK-4364,0.000,5400.000,5400.000,
