sl_20_5400_20260726 Contact Analysis.csv
2026/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/07/26 07:47:00.00, Stop: 2026/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31572 - MarsSat1,0.000,1823.914,1823.914,
Contact STARLINK-31572 - MarsSat1,3976.655,5400.000,1423.345,
Contact STARLINK-31572 - MarsSat2,0.000,1823.905,1823.905,
Contact STARLINK-31572 - MarsSat2,3976.656,5400.000,1423.344,
Contact STARLINK-31572 - MarsSat3,0.000,1823.849,1823.849,
Contact STARLINK-31572 - MarsSat3,4131.344,5400.000,1268.656,
Contact STARLINK-31572 - MarsSat4,0.000,1823.862,1823.862,
Contact STARLINK-31572 - MarsSat4,3976.610,5400.000,1423.390,
Contact STARLINK-31300 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-31300 - STARLINK-4393,5342.895,5400.000,57.105,
Contact STARLINK-31300 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonLRO,0.000,4364.194,4364.194,
Contact STARLINK-31300 - MarsSat1,403.864,3949.192,3545.329,
Contact STARLINK-31300 - MarsSat2,403.839,3949.173,3545.334,
Contact STARLINK-31300 - MarsSat4,403.794,3949.129,3545.335,
Contact STARLINK-5988 - STARLINK-6350,4699.811,5400.000,700.189,
Contact STARLINK-5988 - STARLINK-2397,0.000,142.874,142.874,
Contact STARLINK-5988 - STARLINK-2397,5381.682,5400.000,18.318,
Contact STARLINK-5988 - STARLINK-3256,4985.556,5400.000,414.444,
Contact STARLINK-5988 - STARLINK-30422,0.000,520.887,520.887,
Contact STARLINK-5988 - STARLINK-30422,5118.945,5400.000,281.055,
Contact STARLINK-5988 - STARLINK-5475,228.702,4913.557,4684.855,
Contact STARLINK-5988 - STARLINK-4710,0.000,374.097,374.097,
Contact STARLINK-5988 - STARLINK-31064,0.000,574.265,574.265,
Contact STARLINK-5988 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonLRO,0.000,4396.150,4396.150,
Contact STARLINK-5988 - MarsSat1,376.546,4267.417,3890.871,
Contact STARLINK-5988 - MarsSat2,376.580,4267.371,3890.791,
Contact STARLINK-5988 - MarsSat4,376.637,4267.429,3890.792,
Contact STARLINK-6350 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-6350 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-6350 - STARLINK-1414,3363.531,4363.383,999.852,
Contact STARLINK-6350 - MoonARTEMIS1,0.000,1650.466,1650.466,
Contact STARLINK-6350 - MoonARTEMIS1,3793.285,5400.000,1606.715,
Contact STARLINK-6350 - MoonARTEMIS2,0.000,1588.499,1588.499,
Contact STARLINK-6350 - MoonARTEMIS2,3725.780,5400.000,1674.220,
Contact STARLINK-6350 - MoonIOAGEO,0.000,1635.763,1635.763,
Contact STARLINK-6350 - MoonIOAGEO,3776.223,5400.000,1623.777,
Contact STARLINK-6350 - MoonIOAGNO,0.000,1633.170,1633.170,
Contact STARLINK-6350 - MoonIOAGNO,3771.049,5400.000,1628.951,
Contact STARLINK-6350 - MoonIOAGNO 0001,0.000,1632.385,1632.385,
Contact STARLINK-6350 - MoonIOAGNO 0001,3770.924,5400.000,1629.076,
Contact STARLINK-6350 - MoonIOAGSO,0.000,1630.086,1630.086,
Contact STARLINK-6350 - MoonIOAGSO,3771.997,5400.000,1628.003,
Contact STARLINK-6350 - MoonIOAGSO 0001,0.000,1611.334,1611.334,
Contact STARLINK-6350 - MoonIOAGSO 0001,3756.870,5400.000,1643.130,
Contact STARLINK-6350 - MoonLRO,0.000,1620.036,1620.036,
Contact STARLINK-6350 - MarsSat1,724.197,4386.796,3662.599,
Contact STARLINK-6350 - MarsSat2,724.158,4386.764,3662.606,
Contact STARLINK-6350 - MarsSat4,724.122,4386.731,3662.609,
Contact STARLINK-2397 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-2397 - STARLINK-5475,0.000,392.793,392.793,
Contact STARLINK-2397 - STARLINK-5475,5311.720,5400.000,88.280,
Contact STARLINK-2397 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-2397 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MoonARTEMIS1,0.000,2980.493,2980.493,
Contact STARLINK-2397 - MoonARTEMIS1,5114.625,5400.000,285.375,
Contact STARLINK-2397 - MoonARTEMIS2,0.000,2933.030,2933.030,
Contact STARLINK-2397 - MoonARTEMIS2,5054.028,5400.000,345.972,
Contact STARLINK-2397 - MoonIOAGEO,0.000,2969.163,2969.163,
Contact STARLINK-2397 - MoonIOAGEO,5098.416,5400.000,301.584,
Contact STARLINK-2397 - MoonIOAGNO,0.000,2966.975,2966.975,
Contact STARLINK-2397 - MoonIOAGNO,5092.462,5400.000,307.538,
Contact STARLINK-2397 - MoonIOAGNO 0001,0.000,2975.206,2975.206,
Contact STARLINK-2397 - MoonIOAGNO 0001,5101.669,5400.000,298.331,
Contact STARLINK-2397 - MoonIOAGSO,0.000,2963.901,2963.901,
Contact STARLINK-2397 - MoonIOAGSO,5095.167,5400.000,304.833,
Contact STARLINK-2397 - MoonIOAGSO 0001,0.000,2942.050,2942.050,
Contact STARLINK-2397 - MoonIOAGSO 0001,5076.144,5400.000,323.856,
Contact STARLINK-2397 - MoonLRO,0.000,2953.070,2953.070,
Contact STARLINK-2397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MarsSat3,0.000,59.624,59.624,
Contact STARLINK-2397 - MarsSat3,4131.627,5400.000,1268.373,
Contact STARLINK-2397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4393 - STARLINK-30543,0.000,498.709,498.709,
Contact STARLINK-4393 - STARLINK-30543,5236.233,5400.000,163.767,
Contact STARLINK-4393 - STARLINK-30422,3500.958,4293.474,792.516,
Contact STARLINK-4393 - STARLINK-1414,3003.181,3723.272,720.090,
Contact STARLINK-4393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonLRO,0.000,4401.489,4401.489,
Contact STARLINK-4393 - MarsSat1,0.000,5044.620,5044.620,
Contact STARLINK-4393 - MarsSat2,0.000,5044.456,5044.456,
Contact STARLINK-4393 - MarsSat3,0.000,2359.486,2359.486,
Contact STARLINK-4393 - MarsSat4,0.000,5044.955,5044.955,
Contact STARLINK-30543 - STARLINK-1414,3357.491,4025.907,668.416,
Contact STARLINK-30543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonLRO,0.000,4370.356,4370.356,
Contact STARLINK-30543 - MarsSat1,471.786,3946.282,3474.496,
Contact STARLINK-30543 - MarsSat2,471.748,3946.252,3474.504,
Contact STARLINK-30543 - MarsSat4,471.713,3946.218,3474.505,
Contact STARLINK-3256 - STARLINK-5475,0.000,16.883,16.883,
Contact STARLINK-3256 - STARLINK-5475,5099.726,5400.000,300.274,
Contact STARLINK-3256 - MoonARTEMIS1,0.000,2448.172,2448.172,
Contact STARLINK-3256 - MoonARTEMIS1,4577.672,5400.000,822.328,
Contact STARLINK-3256 - MoonARTEMIS2,0.000,2403.141,2403.141,
Contact STARLINK-3256 - MoonARTEMIS2,4518.695,5400.000,881.305,
Contact STARLINK-3256 - MoonIOAGEO,0.000,2437.723,2437.723,
Contact STARLINK-3256 - MoonIOAGEO,4562.350,5400.000,837.650,
Contact STARLINK-3256 - MoonIOAGNO,0.000,2436.624,2436.624,
Contact STARLINK-3256 - MoonIOAGNO,4557.167,5400.000,842.833,
Contact STARLINK-3256 - MoonIOAGNO 0001,0.000,2443.981,2443.981,
Contact STARLINK-3256 - MoonIOAGNO 0001,4565.755,5400.000,834.245,
Contact STARLINK-3256 - MoonIOAGSO,0.000,2431.685,2431.685,
Contact STARLINK-3256 - MoonIOAGSO,4558.620,5400.000,841.380,
Contact STARLINK-3256 - MoonIOAGSO 0001,0.000,2409.935,2409.935,
Contact STARLINK-3256 - MoonIOAGSO 0001,4538.547,5400.000,861.453,
Contact STARLINK-3256 - MoonLRO,0.000,2423.049,2423.049,
Contact STARLINK-3256 - MarsSat1,1553.003,5227.115,3674.112,
Contact STARLINK-3256 - MarsSat2,1552.954,5227.067,3674.113,
Contact STARLINK-3256 - MarsSat4,1552.926,5227.054,3674.127,
Contact STARLINK-30422 - STARLINK-4710,5030.186,5400.000,369.814,
Contact STARLINK-30422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonLRO,0.000,4388.721,4388.721,
Contact STARLINK-30422 - MarsSat1,696.756,5073.434,4376.677,
Contact STARLINK-30422 - MarsSat2,696.674,5073.386,4376.712,
Contact STARLINK-30422 - MarsSat4,696.751,5073.293,4376.542,
Contact STARLINK-5475 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-5475 - STARLINK-4710,0.000,542.227,542.227,
Contact STARLINK-5475 - STARLINK-31064,0.000,3639.239,3639.239,
Contact STARLINK-5475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonLRO,0.000,4396.762,4396.762,
Contact STARLINK-5475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MarsSat3,0.000,2359.682,2359.682,
Contact STARLINK-5475 - MarsSat3,4131.379,5400.000,1268.621,
Contact STARLINK-5475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-1830,3573.832,3975.881,402.049,
Contact STARLINK-5465 - STARLINK-6378,0.000,463.588,463.588,
Contact STARLINK-5465 - STARLINK-6378,5166.547,5400.000,233.453,
Contact STARLINK-5465 - MoonARTEMIS1,1325.199,5400.000,4074.801,
Contact STARLINK-5465 - MoonARTEMIS2,1185.943,5400.000,4214.057,
Contact STARLINK-5465 - MoonIOAGEO,1291.895,5400.000,4108.105,
Contact STARLINK-5465 - MoonIOAGNO,1281.205,5400.000,4118.795,
Contact STARLINK-5465 - MoonIOAGNO 0001,1262.768,5377.168,4114.400,
Contact STARLINK-5465 - MoonIOAGSO,1288.105,5400.000,4111.895,
Contact STARLINK-5465 - MoonIOAGSO 0001,1267.201,5400.000,4132.799,
Contact STARLINK-5465 - MoonLRO,1261.300,4388.389,3127.088,
Contact STARLINK-5465 - MarsSat1,0.000,2457.951,2457.951,
Contact STARLINK-5465 - MarsSat1,3745.847,5400.000,1654.153,
Contact STARLINK-5465 - MarsSat2,0.000,2458.056,2458.056,
Contact STARLINK-5465 - MarsSat2,3745.786,5400.000,1654.214,
Contact STARLINK-5465 - MarsSat3,0.000,2359.585,2359.585,
Contact STARLINK-5465 - MarsSat3,4131.317,5400.000,1268.683,
Contact STARLINK-5465 - MarsSat4,0.000,2457.979,2457.979,
Contact STARLINK-5465 - MarsSat4,3745.683,5400.000,1654.317,
Contact STARLINK-4710 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonARTEMIS1,0.000,3120.105,3120.105,
Contact STARLINK-4710 - MoonARTEMIS1,5218.049,5400.000,181.951,
Contact STARLINK-4710 - MoonARTEMIS2,0.000,3056.306,3056.306,
Contact STARLINK-4710 - MoonARTEMIS2,5144.999,5400.000,255.001,
Contact STARLINK-4710 - MoonIOAGEO,0.000,3104.598,3104.598,
Contact STARLINK-4710 - MoonIOAGEO,5198.622,5400.000,201.378,
Contact STARLINK-4710 - MoonIOAGNO,0.000,3100.493,3100.493,
Contact STARLINK-4710 - MoonIOAGNO,5192.059,5400.000,207.941,
Contact STARLINK-4710 - MoonIOAGNO 0001,0.000,3104.617,3104.617,
Contact STARLINK-4710 - MoonIOAGNO 0001,5193.599,5400.000,206.401,
Contact STARLINK-4710 - MoonIOAGSO,0.000,3099.502,3099.502,
Contact STARLINK-4710 - MoonIOAGSO,5194.658,5400.000,205.342,
Contact STARLINK-4710 - MoonIOAGSO 0001,0.000,3078.893,3078.893,
Contact STARLINK-4710 - MoonIOAGSO 0001,5181.867,5400.000,218.133,
Contact STARLINK-4710 - MoonLRO,0.000,3085.770,3085.770,
Contact STARLINK-4710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat3,0.000,114.044,114.044,
Contact STARLINK-4710 - MarsSat3,4131.532,5400.000,1268.468,
Contact STARLINK-4710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonARTEMIS1,0.000,2922.136,2922.136,
Contact STARLINK-1414 - MoonARTEMIS1,4258.268,5400.000,1141.732,
Contact STARLINK-1414 - MoonARTEMIS2,0.000,2937.984,2937.984,
Contact STARLINK-1414 - MoonARTEMIS2,4058.379,5400.000,1341.621,
Contact STARLINK-1414 - MoonIOAGEO,0.000,2924.067,2924.067,
Contact STARLINK-1414 - MoonIOAGEO,4211.344,5400.000,1188.656,
Contact STARLINK-1414 - MoonIOAGNO,0.000,2918.250,2918.250,
Contact STARLINK-1414 - MoonIOAGNO,4195.825,5400.000,1204.175,
Contact STARLINK-1414 - MoonIOAGNO 0001,0.000,2878.817,2878.817,
Contact STARLINK-1414 - MoonIOAGNO 0001,4186.505,5400.000,1213.495,
Contact STARLINK-1414 - MoonIOAGSO,0.000,2936.360,2936.360,
Contact STARLINK-1414 - MoonIOAGSO,4201.044,5400.000,1198.956,
Contact STARLINK-1414 - MoonIOAGSO 0001,0.000,2992.699,2992.699,
Contact STARLINK-1414 - MoonIOAGSO 0001,4169.734,5400.000,1230.266,
Contact STARLINK-1414 - MoonLRO,0.000,2943.110,2943.110,
Contact STARLINK-1414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat3,0.000,2360.072,2360.072,
Contact STARLINK-1414 - MarsSat3,4131.829,5400.000,1268.171,
Contact STARLINK-1414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonARTEMIS1,0.000,3419.811,3419.811,
Contact STARLINK-31064 - MoonARTEMIS2,0.000,3357.824,3357.824,
Contact STARLINK-31064 - MoonIOAGEO,0.000,3404.449,3404.449,
Contact STARLINK-31064 - MoonIOAGNO,0.000,3399.877,3399.877,
Contact STARLINK-31064 - MoonIOAGNO 0001,0.000,3402.071,3402.071,
Contact STARLINK-31064 - MoonIOAGSO,0.000,3400.262,3400.262,
Contact STARLINK-31064 - MoonIOAGSO 0001,0.000,3383.150,3383.150,
Contact STARLINK-31064 - MoonLRO,0.000,3387.583,3387.583,
Contact STARLINK-31064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MarsSat3,0.000,448.900,448.900,
Contact STARLINK-31064 - MarsSat3,4131.431,5400.000,1268.569,
Contact STARLINK-31064 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonARTEMIS1,1691.180,5260.875,3569.696,
Contact STARLINK-1830 - MoonARTEMIS2,1651.183,5229.724,3578.541,
Contact STARLINK-1830 - MoonIOAGEO,1682.076,5251.718,3569.642,
Contact STARLINK-1830 - MoonIOAGNO,1682.909,5247.341,3564.432,
Contact STARLINK-1830 - MoonIOAGNO 0001,1688.021,5264.730,3576.709,
Contact STARLINK-1830 - MoonIOAGSO,1675.023,5250.624,3575.601,
Contact STARLINK-1830 - MoonIOAGSO 0001,1655.234,5228.495,3573.261,
Contact STARLINK-1830 - MoonLRO,1671.588,4338.994,2667.406,
Contact STARLINK-1830 - MarsSat1,0.000,2357.824,2357.824,
Contact STARLINK-1830 - MarsSat1,4457.759,5400.000,942.241,
Contact STARLINK-1830 - MarsSat2,0.000,2357.773,2357.773,
Contact STARLINK-1830 - MarsSat2,4457.715,5400.000,942.285,
Contact STARLINK-1830 - MarsSat3,0.000,2357.809,2357.809,
Contact STARLINK-1830 - MarsSat3,4457.722,5400.000,942.278,
Contact STARLINK-1830 - MarsSat4,0.000,2357.775,2357.775,
Contact STARLINK-1830 - MarsSat4,4457.702,5400.000,942.298,
Contact STARLINK-6378 - MoonARTEMIS1,84.005,5054.495,4970.490,
Contact STARLINK-6378 - MoonARTEMIS2,178.617,4776.974,4598.357,
Contact STARLINK-6378 - MoonIOAGEO,120.746,4967.929,4847.183,
Contact STARLINK-6378 - MoonIOAGNO,152.773,4941.985,4789.212,
Contact STARLINK-6378 - MoonIOAGNO 0001,189.141,4929.334,4740.194,
Contact STARLINK-6378 - MoonIOAGSO,91.129,4952.948,4861.818,
Contact STARLINK-6378 - MoonIOAGSO 0001,69.197,4918.869,4849.672,
Contact STARLINK-6378 - MoonLRO,137.605,4347.600,4209.995,
Contact STARLINK-6378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MarsSat3,0.000,1670.406,1670.406,
Contact STARLINK-6378 - MarsSat3,4131.203,5400.000,1268.797,
Contact STARLINK-6378 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1436.264,1436.264,
Contact MoonARTEMIS1 - MoonLRO,4272.297,5400.000,1127.703,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,2363.513,2363.513,
Contact MoonARTEMIS1 - MarsSat3,4128.746,5400.000,1271.254,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3912.114,3912.114,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4479.721,4479.721,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,171.548,4211.511,4039.963,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,2362.353,2362.353,
Contact MoonARTEMIS2 - MarsSat3,4129.823,5400.000,1270.177,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1048.137,1048.137,
Contact MoonIOAGEO - MoonLRO,4701.576,5400.000,698.424,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,2363.261,2363.261,
Contact MoonIOAGEO - MarsSat3,4129.006,5400.000,1270.994,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,21.745,5400.000,5378.255,
Contact MoonIOAGNO - MoonLRO,0.000,1995.993,1995.993,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,2363.107,2363.107,
Contact MoonIOAGNO - MarsSat3,4129.113,5400.000,1270.887,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2232.979,2232.979,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,2362.935,2362.935,
Contact MoonIOAGNO 0001 - MarsSat3,4128.902,5400.000,1271.098,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,385.009,385.009,
Contact MoonIOAGSO - MoonLRO,4439.737,5400.000,960.263,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,2363.283,2363.283,
Contact MoonIOAGSO - MarsSat3,4129.054,5400.000,1270.946,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2425.906,5400.000,2974.094,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,2363.185,2363.185,
Contact MoonIOAGSO 0001 - MarsSat3,4129.485,5400.000,1270.515,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4667.195,4667.195,
Contact MoonLRO - MarsSat2,0.000,4667.006,4667.006,
Contact MoonLRO - MarsSat3,0.000,2362.955,2362.955,
Contact MoonLRO - MarsSat4,0.000,4667.209,4667.209,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
