sl_100_86400_20260217 Contact Analysis.csv
2026/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:44 2024,
Start: 2026/02/17 07:47:00.00, Stop: 2026/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31565 - STARLINK-2509,17185.524,18034.111,848.587,
Contact STARLINK-31565 - STARLINK-2509,28373.062,29450.535,1077.473,
Contact STARLINK-31565 - STARLINK-2509,42424.838,43652.602,1227.764,
Contact STARLINK-31565 - STARLINK-2509,53700.736,60627.592,6926.856,
Contact STARLINK-31565 - STARLINK-2509,67839.817,69091.480,1251.663,
Contact STARLINK-31565 - STARLINK-2509,76364.591,83129.879,6765.287,
Contact STARLINK-31565 - STARLINK-31084,17654.162,18264.236,610.074,
Contact STARLINK-31565 - STARLINK-31084,42841.080,43504.854,663.774,
Contact STARLINK-31565 - STARLINK-31084,68015.863,68758.483,742.620,
Contact STARLINK-31565 - STARLINK-5909,602.512,7984.896,7382.384,
Contact STARLINK-31565 - STARLINK-5909,14952.172,21927.011,6974.840,
Contact STARLINK-31565 - STARLINK-3625,0.000,390.215,390.215,
Contact STARLINK-31565 - STARLINK-3625,13657.015,14478.278,821.263,
Contact STARLINK-31565 - STARLINK-3625,25059.626,25712.095,652.469,
Contact STARLINK-31565 - STARLINK-3625,39420.193,39647.936,227.744,
Contact STARLINK-31565 - STARLINK-31644,761.823,14045.261,13283.438,
Contact STARLINK-31565 - STARLINK-31644,14743.794,39322.084,24578.290,
Contact STARLINK-31565 - STARLINK-31644,39871.113,64706.704,24835.590,
Contact STARLINK-31565 - STARLINK-31644,64980.286,86400.000,21419.714,
Contact STARLINK-31565 - STARLINK-6252,15020.221,64730.088,49709.867,
Contact STARLINK-31565 - STARLINK-6252,71981.593,72607.022,625.429,
Contact STARLINK-31565 - STARLINK-6113,0.000,52969.762,52969.762,
Contact STARLINK-31565 - STARLINK-6112,0.000,139.323,139.323,
Contact STARLINK-31565 - STARLINK-4561,14082.637,14964.840,882.203,
Contact STARLINK-31565 - STARLINK-4561,28168.386,29182.747,1014.360,
Contact STARLINK-31565 - STARLINK-4561,39477.504,43339.255,3861.751,
Contact STARLINK-31565 - STARLINK-4561,53663.815,54632.467,968.652,
Contact STARLINK-31565 - STARLINK-4561,67893.584,68706.737,813.153,
Contact STARLINK-31565 - STARLINK-1548,3438.175,4193.715,755.540,
Contact STARLINK-31565 - STARLINK-1548,17218.771,18136.845,918.074,
Contact STARLINK-31565 - STARLINK-1548,28303.427,29230.477,927.050,
Contact STARLINK-31565 - STARLINK-1548,39436.987,40275.308,838.321,
Contact STARLINK-31565 - STARLINK-1849,4262.064,11119.780,6857.716,
Contact STARLINK-31565 - STARLINK-1849,21286.563,22289.808,1003.245,
Contact STARLINK-31565 - STARLINK-1849,35504.830,36228.715,723.886,
Contact STARLINK-31565 - STARLINK-1123,60834.823,61294.993,460.170,
Contact STARLINK-31565 - STARLINK-1123,86083.265,86400.000,316.735,
Contact STARLINK-31565 - STARLINK-4122,0.000,23787.499,23787.499,
Contact STARLINK-31565 - STARLINK-2209,72902.656,86400.000,13497.344,
Contact STARLINK-31565 - STARLINK-1237,0.000,442.874,442.874,
Contact STARLINK-31565 - STARLINK-1237,13946.829,14732.067,785.238,
Contact STARLINK-31565 - STARLINK-1237,28020.984,28963.846,942.862,
Contact STARLINK-31565 - STARLINK-1237,39317.724,40311.207,993.482,
Contact STARLINK-31565 - STARLINK-1237,53482.819,54450.783,967.964,
Contact STARLINK-31565 - STARLINK-1237,67686.091,68553.167,867.076,
Contact STARLINK-31565 - STARLINK-1237,79090.386,79793.744,703.358,
Contact STARLINK-31565 - STARLINK-31104,3117.017,4056.693,939.676,
Contact STARLINK-31565 - STARLINK-31104,14289.304,18210.228,3920.924,
Contact STARLINK-31565 - STARLINK-31104,28257.569,29511.532,1253.963,
Contact STARLINK-31565 - STARLINK-31104,36663.324,43617.416,6954.091,
Contact STARLINK-31565 - STARLINK-31104,53463.845,60542.076,7078.231,
Contact STARLINK-31565 - STARLINK-31104,61860.012,69007.355,7147.343,
Contact STARLINK-31565 - STARLINK-31104,75888.844,85907.686,10018.842,
Contact STARLINK-31565 - STARLINK-30036,4298.460,11319.601,7021.141,
Contact STARLINK-31565 - STARLINK-30036,18446.666,25457.384,7010.719,
Contact STARLINK-31565 - STARLINK-30036,35620.647,36663.430,1042.783,
Contact STARLINK-31565 - STARLINK-6372,0.000,2984.148,2984.148,
Contact STARLINK-31565 - STARLINK-6372,10301.409,11240.462,939.053,
Contact STARLINK-31565 - STARLINK-30253,50161.836,50581.820,419.984,
Contact STARLINK-31565 - STARLINK-30253,64130.409,64966.705,836.295,
Contact STARLINK-31565 - STARLINK-30253,75391.192,79236.751,3845.559,
Contact STARLINK-31565 - STARLINK-3293,68142.718,75255.173,7112.455,
Contact STARLINK-31565 - STARLINK-3293,76430.651,86400.000,9969.349,
Contact STARLINK-31565 - STARLINK-30808,10050.241,11150.049,1099.809,
Contact STARLINK-31565 - STARLINK-30808,21321.461,28235.989,6914.528,
Contact STARLINK-31565 - STARLINK-30808,35509.203,36720.004,1210.802,
Contact STARLINK-31565 - STARLINK-30808,49827.065,50755.538,928.473,
Contact STARLINK-31565 - STARLINK-30236,841.687,53343.859,52502.172,
Contact STARLINK-31565 - STARLINK-5697,0.000,573.429,573.429,
Contact STARLINK-31565 - STARLINK-5697,13775.885,14821.829,1045.944,
Contact STARLINK-31565 - STARLINK-5697,25118.766,28995.595,3876.829,
Contact STARLINK-31565 - STARLINK-5697,39367.171,40275.621,908.451,
Contact STARLINK-31565 - STARLINK-5697,53723.096,54279.454,556.359,
Contact STARLINK-31565 - STARLINK-30144,36819.860,75533.283,38713.424,
Contact STARLINK-31565 - STARLINK-30144,75791.105,83615.373,7824.268,
Contact STARLINK-31565 - STARLINK-2365,433.075,39260.162,38827.087,
Contact STARLINK-31565 - STARLINK-2365,40240.685,47574.245,7333.560,
Contact STARLINK-31565 - STARLINK-2365,54700.268,61282.596,6582.328,
Contact STARLINK-31565 - STARLINK-2347,0.000,27942.580,27942.580,
Contact STARLINK-31565 - STARLINK-2347,28986.692,33178.762,4192.070,
Contact STARLINK-31565 - STARLINK-3096,53383.468,60966.427,7582.960,
Contact STARLINK-31565 - STARLINK-3096,61300.186,86400.000,25099.814,
Contact STARLINK-31565 - STARLINK-1400,3234.826,3951.649,716.824,
Contact STARLINK-31565 - STARLINK-2479,51484.513,86400.000,34915.487,
Contact STARLINK-31565 - STARLINK-2150,0.000,47254.410,47254.410,
Contact STARLINK-31565 - STARLINK-3579,0.000,167.158,167.158,
Contact STARLINK-31565 - STARLINK-3579,10659.608,11540.255,880.647,
Contact STARLINK-31565 - STARLINK-3579,24780.410,25720.592,940.183,
Contact STARLINK-31565 - STARLINK-3579,38938.155,39864.442,926.287,
Contact STARLINK-31565 - STARLINK-3579,50291.352,51152.471,861.119,
Contact STARLINK-31565 - STARLINK-3579,64521.247,65224.386,703.139,
Contact STARLINK-31565 - STARLINK-3579,78813.687,79234.917,421.230,
Contact STARLINK-31565 - STARLINK-5442,2844.420,3815.455,971.035,
Contact STARLINK-31565 - STARLINK-5442,14156.999,15145.802,988.803,
Contact STARLINK-31565 - STARLINK-5442,28333.731,29273.097,939.366,
Contact STARLINK-31565 - STARLINK-5442,42567.491,43343.498,776.006,
Contact STARLINK-31565 - STARLINK-5442,53998.499,54556.679,558.181,
Contact STARLINK-31565 - MoonARTEMIS1,1719.323,5460.140,3740.817,
Contact STARLINK-31565 - MoonARTEMIS1,7350.237,16729.012,9378.776,
Contact STARLINK-31565 - MoonARTEMIS1,18609.356,27991.199,9381.843,
Contact STARLINK-31565 - MoonARTEMIS1,29864.279,39245.529,9381.249,
Contact STARLINK-31565 - MoonARTEMIS1,41113.544,50488.444,9374.900,
Contact STARLINK-31565 - MoonARTEMIS1,57984.702,67421.864,9437.162,
Contact STARLINK-31565 - MoonARTEMIS1,69287.486,78714.051,9426.564,
Contact STARLINK-31565 - MoonARTEMIS1,80575.341,86400.000,5824.659,
Contact STARLINK-31565 - MoonARTEMIS2,1632.981,5329.774,3696.793,
Contact STARLINK-31565 - MoonARTEMIS2,7260.084,16597.326,9337.241,
Contact STARLINK-31565 - MoonARTEMIS2,18517.490,27870.554,9353.064,
Contact STARLINK-31565 - MoonARTEMIS2,29779.694,39150.525,9370.831,
Contact STARLINK-31565 - MoonARTEMIS2,41047.998,56091.713,15043.715,
Contact STARLINK-31565 - MoonARTEMIS2,63626.016,67391.852,3765.837,
Contact STARLINK-31565 - MoonARTEMIS2,69254.464,78638.348,9383.885,
Contact STARLINK-31565 - MoonARTEMIS2,80506.221,86400.000,5893.779,
Contact STARLINK-31565 - MoonIOAGEO,1676.978,5410.027,3733.049,
Contact STARLINK-31565 - MoonIOAGEO,7316.323,16676.545,9360.222,
Contact STARLINK-31565 - MoonIOAGEO,18566.807,27916.888,9350.082,
Contact STARLINK-31565 - MoonIOAGEO,29804.548,39196.483,9391.935,
Contact STARLINK-31565 - MoonIOAGEO,46728.355,56136.903,9408.548,
Contact STARLINK-31565 - MoonIOAGEO,58002.762,67380.325,9377.563,
Contact STARLINK-31565 - MoonIOAGEO,69241.468,78639.630,9398.162,
Contact STARLINK-31565 - MoonIOAGEO,80505.487,84287.327,3781.841,
Contact STARLINK-31565 - MoonIOAGNO,1693.958,5410.018,3716.060,
Contact STARLINK-31565 - MoonIOAGNO,7307.706,16648.255,9340.549,
Contact STARLINK-31565 - MoonIOAGNO,18561.090,27931.920,9370.830,
Contact STARLINK-31565 - MoonIOAGNO,29841.986,39219.227,9377.241,
Contact STARLINK-31565 - MoonIOAGNO,41112.517,56101.769,14989.252,
Contact STARLINK-31565 - MoonIOAGNO,57975.405,67372.573,9397.168,
Contact STARLINK-31565 - MoonIOAGNO,69262.441,78659.285,9396.844,
Contact STARLINK-31565 - MoonIOAGNO,80545.089,86400.000,5854.911,
Contact STARLINK-31565 - MoonIOAGNO 0001,1682.281,5391.600,3709.320,
Contact STARLINK-31565 - MoonIOAGNO 0001,7320.265,16677.286,9357.021,
Contact STARLINK-31565 - MoonIOAGNO 0001,18587.425,27951.171,9363.746,
Contact STARLINK-31565 - MoonIOAGNO 0001,29826.243,39190.073,9363.831,
Contact STARLINK-31565 - MoonIOAGNO 0001,41086.631,56117.902,15031.271,
Contact STARLINK-31565 - MoonIOAGNO 0001,58009.034,67403.799,9394.764,
Contact STARLINK-31565 - MoonIOAGNO 0001,69272.584,78642.732,9370.148,
Contact STARLINK-31565 - MoonIOAGNO 0001,80512.602,86400.000,5887.398,
Contact STARLINK-31565 - MoonIOAGSO,1658.330,3847.662,2189.331,
Contact STARLINK-31565 - MoonIOAGSO,7852.092,16656.996,8804.904,
Contact STARLINK-31565 - MoonIOAGSO,18539.400,27922.277,9382.877,
Contact STARLINK-31565 - MoonIOAGSO,29788.788,39197.367,9408.578,
Contact STARLINK-31565 - MoonIOAGSO,41062.866,47705.828,6642.962,
Contact STARLINK-31565 - MoonIOAGSO,52359.436,56116.849,3757.413,
Contact STARLINK-31565 - MoonIOAGSO,57977.455,67381.466,9404.011,
Contact STARLINK-31565 - MoonIOAGSO,69222.108,78651.755,9429.648,
Contact STARLINK-31565 - MoonIOAGSO,80493.193,86400.000,5906.807,
Contact STARLINK-31565 - MoonIOAGSO 0001,1641.409,5377.483,3736.074,
Contact STARLINK-31565 - MoonIOAGSO 0001,7267.303,16652.097,9384.794,
Contact STARLINK-31565 - MoonIOAGSO 0001,18536.567,25764.028,7227.460,
Contact STARLINK-31565 - MoonIOAGSO 0001,29828.559,39201.873,9373.314,
Contact STARLINK-31565 - MoonIOAGSO 0001,41063.690,56105.689,15041.999,
Contact STARLINK-31565 - MoonIOAGSO 0001,57954.474,67382.539,9428.065,
Contact STARLINK-31565 - MoonIOAGSO 0001,74895.837,78660.930,3765.092,
Contact STARLINK-31565 - MoonIOAGSO 0001,80513.485,86400.000,5886.515,
Contact STARLINK-31565 - MoonLRO,12934.427,16664.472,3730.045,
Contact STARLINK-31565 - MoonLRO,19655.580,22298.109,2642.529,
Contact STARLINK-31565 - MoonLRO,35451.956,37316.271,1864.316,
Contact STARLINK-31565 - MoonLRO,41088.487,44151.234,3062.746,
Contact STARLINK-31565 - MoonLRO,46985.678,56114.793,9129.116,
Contact STARLINK-31565 - MoonLRO,60626.017,61749.701,1123.683,
Contact STARLINK-31565 - MoonLRO,74890.706,78297.021,3406.315,
Contact STARLINK-31565 - MoonLRO,81125.989,84296.586,3170.598,
Contact STARLINK-31565 - MarsSat1,1520.498,16468.564,14948.066,
Contact STARLINK-31565 - MarsSat1,18356.356,27700.770,9344.415,
Contact STARLINK-31565 - MarsSat1,29580.430,38933.257,9352.827,
Contact STARLINK-31565 - MarsSat1,40804.634,50165.994,9361.360,
Contact STARLINK-31565 - MarsSat1,52028.953,55782.450,3753.498,
Contact STARLINK-31565 - MarsSat1,57641.150,67015.538,9374.387,
Contact STARLINK-31565 - MarsSat1,68865.621,78248.881,9383.260,
Contact STARLINK-31565 - MarsSat1,80090.203,86400.000,6309.797,
Contact STARLINK-31565 - MarsSat2,1520.381,16468.477,14948.095,
Contact STARLINK-31565 - MarsSat2,18356.252,27700.665,9344.413,
Contact STARLINK-31565 - MarsSat2,29580.313,38933.133,9352.821,
Contact STARLINK-31565 - MarsSat2,40804.501,50165.886,9361.385,
Contact STARLINK-31565 - MarsSat2,52028.829,55782.370,3753.542,
Contact STARLINK-31565 - MarsSat2,57641.048,67015.545,9374.497,
Contact STARLINK-31565 - MarsSat2,68865.600,78248.953,9383.353,
Contact STARLINK-31565 - MarsSat2,80090.267,86400.000,6309.733,
Contact STARLINK-31565 - MarsSat3,1520.575,16468.618,14948.043,
Contact STARLINK-31565 - MarsSat3,18356.438,27700.728,9344.290,
Contact STARLINK-31565 - MarsSat3,29580.444,38933.128,9352.685,
Contact STARLINK-31565 - MarsSat3,40804.566,50165.829,9361.263,
Contact STARLINK-31565 - MarsSat3,52028.824,55782.295,3753.470,
Contact STARLINK-31565 - MarsSat3,57641.011,67015.459,9374.448,
Contact STARLINK-31565 - MarsSat3,68865.510,78248.925,9383.415,
Contact STARLINK-31565 - MarsSat3,80090.191,86400.000,6309.809,
Contact STARLINK-31565 - MarsSat4,1520.506,16468.642,14948.136,
Contact STARLINK-31565 - MarsSat4,18356.415,27700.772,9344.357,
Contact STARLINK-31565 - MarsSat4,29580.459,38933.170,9352.711,
Contact STARLINK-31565 - MarsSat4,40804.580,50165.945,9361.364,
Contact STARLINK-31565 - MarsSat4,52028.935,55782.386,3753.452,
Contact STARLINK-31565 - MarsSat4,57641.128,67015.444,9374.316,
Contact STARLINK-31565 - MarsSat4,68865.549,78248.889,9383.339,
Contact STARLINK-31565 - MarsSat4,80090.183,86400.000,6309.817,
Contact STARLINK-4103 - STARLINK-31356,31680.714,33117.069,1436.355,
Contact STARLINK-4103 - STARLINK-31356,42976.426,43792.873,816.447,
Contact STARLINK-4103 - STARLINK-31907,35239.389,86400.000,51160.611,
Contact STARLINK-4103 - STARLINK-30454,6813.043,7652.170,839.126,
Contact STARLINK-4103 - STARLINK-30454,21122.108,21988.038,865.930,
Contact STARLINK-4103 - STARLINK-30454,35429.937,36324.630,894.693,
Contact STARLINK-4103 - STARLINK-30454,49741.767,50657.682,915.915,
Contact STARLINK-4103 - STARLINK-30454,61191.187,64991.393,3800.206,
Contact STARLINK-4103 - STARLINK-30454,75503.019,79321.771,3818.752,
Contact STARLINK-4103 - STARLINK-11132 [DTC],54863.798,86400.000,31536.202,
Contact STARLINK-4103 - STARLINK-4010,0.000,104.354,104.354,
Contact STARLINK-4103 - STARLINK-4010,10700.979,11541.922,840.943,
Contact STARLINK-4103 - STARLINK-4010,24998.579,25835.670,837.092,
Contact STARLINK-4103 - STARLINK-4010,39289.440,40135.781,846.341,
Contact STARLINK-4103 - STARLINK-4010,53587.030,54429.520,842.490,
Contact STARLINK-4103 - STARLINK-4010,67877.954,68729.554,851.601,
Contact STARLINK-4103 - STARLINK-4010,82175.535,83023.283,847.748,
Contact STARLINK-4103 - STARLINK-5615,10546.472,11292.884,746.412,
Contact STARLINK-4103 - STARLINK-5615,24875.280,25663.029,787.749,
Contact STARLINK-4103 - STARLINK-5615,39198.289,40039.339,841.050,
Contact STARLINK-4103 - STARLINK-5615,53534.022,54402.548,868.525,
Contact STARLINK-4103 - STARLINK-5615,67863.766,68772.016,908.250,
Contact STARLINK-4103 - STARLINK-5615,82206.196,83128.531,922.335,
Contact STARLINK-4103 - STARLINK-2103,10365.257,11312.375,947.118,
Contact STARLINK-4103 - STARLINK-2103,24670.732,25613.084,942.352,
Contact STARLINK-4103 - STARLINK-2103,38971.751,39918.167,946.416,
Contact STARLINK-4103 - STARLINK-2103,53277.291,54218.795,941.505,
Contact STARLINK-4103 - STARLINK-2103,64719.943,68523.812,3803.869,
Contact STARLINK-4103 - STARLINK-2103,79021.016,82824.360,3803.344,
Contact STARLINK-4103 - STARLINK-2226,35960.719,36422.431,461.712,
Contact STARLINK-4103 - STARLINK-2226,50112.654,50727.126,614.471,
Contact STARLINK-4103 - STARLINK-2226,64278.948,65018.014,739.066,
Contact STARLINK-4103 - STARLINK-2226,78466.154,79287.156,821.002,
Contact STARLINK-4103 - STARLINK-31030,0.000,501.867,501.867,
Contact STARLINK-4103 - STARLINK-31030,13688.662,14731.422,1042.759,
Contact STARLINK-4103 - STARLINK-31030,25019.538,28931.921,3912.383,
Contact STARLINK-4103 - STARLINK-31030,39212.824,40260.663,1047.839,
Contact STARLINK-4103 - STARLINK-31030,53455.937,54380.857,924.920,
Contact STARLINK-4103 - STARLINK-31030,67734.530,68466.400,731.870,
Contact STARLINK-4103 - STARLINK-31717,68881.457,86400.000,17518.543,
Contact STARLINK-4103 - STARLINK-1201,0.000,135.399,135.399,
Contact STARLINK-4103 - STARLINK-1201,10732.168,14435.518,3703.350,
Contact STARLINK-4103 - STARLINK-1201,25047.397,25878.167,830.769,
Contact STARLINK-4103 - STARLINK-1201,39355.665,40184.759,829.094,
Contact STARLINK-4103 - STARLINK-1201,53671.270,54484.348,813.078,
Contact STARLINK-4103 - STARLINK-1201,67979.757,68790.696,810.938,
Contact STARLINK-4103 - STARLINK-1201,82295.755,83089.886,794.131,
Contact STARLINK-4103 - STARLINK-5392,21289.632,21860.785,571.154,
Contact STARLINK-4103 - STARLINK-5392,32351.614,36098.239,3746.624,
Contact STARLINK-4103 - STARLINK-5392,46359.228,47337.298,978.070,
Contact STARLINK-4103 - STARLINK-5392,60567.340,61209.100,641.760,
Contact STARLINK-4103 - STARLINK-11155 [DTC],74859.214,76010.544,1151.331,
