sl_10_86400_20260819 Contact Analysis.csv
2026/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/08/19 07:47:00.00, Stop: 2026/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4454 - MoonARTEMIS1,39816.302,49810.187,9993.885,
Contact STARLINK-4454 - MoonARTEMIS1,51326.196,67164.338,15838.142,
Contact STARLINK-4454 - MoonARTEMIS1,68582.666,77102.477,8519.811,
Contact STARLINK-4454 - MoonARTEMIS1,80088.182,86400.000,6311.818,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,3532.539,3532.539,
Contact STARLINK-4454 - MoonARTEMIS2,5244.343,9302.081,4057.738,
Contact STARLINK-4454 - MoonARTEMIS2,10996.076,20849.712,9853.636,
Contact STARLINK-4454 - MoonARTEMIS2,22501.751,38185.497,15683.746,
Contact STARLINK-4454 - MoonARTEMIS2,39763.737,49751.256,9987.519,
Contact STARLINK-4454 - MoonARTEMIS2,51273.628,67113.524,15839.896,
Contact STARLINK-4454 - MoonARTEMIS2,68542.107,78697.964,10155.856,
Contact STARLINK-4454 - MoonARTEMIS2,80058.712,86400.000,6341.288,
Contact STARLINK-4454 - MoonIOAGEO,0.000,3575.849,3575.849,
Contact STARLINK-4454 - MoonIOAGEO,5258.795,9332.678,4073.882,
Contact STARLINK-4454 - MoonIOAGEO,11014.733,20867.303,9852.570,
Contact STARLINK-4454 - MoonIOAGEO,22523.065,26656.992,4133.927,
Contact STARLINK-4454 - MoonIOAGEO,31213.251,38249.026,7035.775,
Contact STARLINK-4454 - MoonIOAGEO,39795.423,49788.182,9992.759,
Contact STARLINK-4454 - MoonIOAGEO,51312.262,67100.993,15788.730,
Contact STARLINK-4454 - MoonIOAGEO,75154.517,78717.398,3562.880,
Contact STARLINK-4454 - MoonIOAGEO,80084.506,86400.000,6315.494,
Contact STARLINK-4454 - MoonIOAGNO,0.000,3562.553,3562.553,
Contact STARLINK-4454 - MoonIOAGNO,5258.023,9337.419,4079.396,
Contact STARLINK-4454 - MoonIOAGNO,12613.464,20895.859,8282.395,
Contact STARLINK-4454 - MoonIOAGNO,22492.144,38231.166,15739.022,
Contact STARLINK-4454 - MoonIOAGNO,39771.884,49780.115,10008.230,
Contact STARLINK-4454 - MoonIOAGNO,57049.609,67144.067,10094.458,
Contact STARLINK-4454 - MoonIOAGNO,68530.749,78716.740,10185.990,
Contact STARLINK-4454 - MoonIOAGNO,80049.796,86400.000,6350.204,
Contact STARLINK-4454 - MoonIOAGNO 0001,0.000,3566.530,3566.530,
Contact STARLINK-4454 - MoonIOAGNO 0001,5221.735,9342.180,4120.445,
Contact STARLINK-4454 - MoonIOAGNO 0001,10980.301,20892.836,9912.535,
Contact STARLINK-4454 - MoonIOAGNO 0001,22515.279,31591.115,9075.836,
Contact STARLINK-4454 - MoonIOAGNO 0001,34227.147,38228.429,4001.282,
Contact STARLINK-4454 - MoonIOAGNO 0001,39767.013,49795.803,10028.791,
Contact STARLINK-4454 - MoonIOAGNO 0001,51266.954,67132.482,15865.529,
Contact STARLINK-4454 - MoonIOAGNO 0001,68574.146,72904.160,4330.014,
Contact STARLINK-4454 - MoonIOAGNO 0001,80063.671,86400.000,6336.329,
Contact STARLINK-4454 - MoonIOAGSO,0.000,3585.956,3585.956,
Contact STARLINK-4454 - MoonIOAGSO,5255.779,9332.042,4076.263,
Contact STARLINK-4454 - MoonIOAGSO,11008.987,20894.355,9885.368,
Contact STARLINK-4454 - MoonIOAGSO,22554.269,38254.912,15700.643,
Contact STARLINK-4454 - MoonIOAGSO,39819.947,49796.816,9976.869,
Contact STARLINK-4454 - MoonIOAGSO,51298.828,67128.447,15829.619,
Contact STARLINK-4454 - MoonIOAGSO,68614.194,78719.643,10105.449,
Contact STARLINK-4454 - MoonIOAGSO,80122.274,86400.000,6277.726,
Contact STARLINK-4454 - MoonIOAGSO 0001,0.000,3578.886,3578.886,
Contact STARLINK-4454 - MoonIOAGSO 0001,5285.569,9363.400,4077.831,
Contact STARLINK-4454 - MoonIOAGSO 0001,11042.702,20921.576,9878.874,
Contact STARLINK-4454 - MoonIOAGSO 0001,22539.272,38214.028,15674.756,
Contact STARLINK-4454 - MoonIOAGSO 0001,39818.192,49797.766,9979.575,
Contact STARLINK-4454 - MoonIOAGSO 0001,51344.407,67157.802,15813.396,
Contact STARLINK-4454 - MoonIOAGSO 0001,68581.396,78671.668,10090.273,
Contact STARLINK-4454 - MoonIOAGSO 0001,80105.986,86400.000,6294.014,
Contact STARLINK-4454 - MoonLRO,0.000,3555.959,3555.959,
Contact STARLINK-4454 - MoonLRO,5824.357,9333.276,3508.919,
Contact STARLINK-4454 - MoonLRO,12610.824,15115.746,2504.922,
Contact STARLINK-4454 - MoonLRO,28279.107,31554.224,3275.116,
Contact STARLINK-4454 - MoonLRO,34043.306,38215.252,4171.946,
Contact STARLINK-4454 - MoonLRO,40028.874,43994.191,3965.317,
Contact STARLINK-4454 - MoonLRO,51304.206,66130.750,14826.544,
Contact STARLINK-4454 - MoonLRO,68577.732,78682.722,10104.990,
Contact STARLINK-4454 - MoonLRO,81133.746,86400.000,5266.254,
Contact STARLINK-4454 - MarsSat1,0.000,28910.189,28910.189,
Contact STARLINK-4454 - MarsSat1,32881.745,86400.000,53518.255,
Contact STARLINK-4454 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4454 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4454 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,9490.840,9490.840,
Contact STARLINK-4497 - MoonARTEMIS1,11054.590,20935.755,9881.165,
Contact STARLINK-4497 - MoonARTEMIS1,22564.762,32378.708,9813.947,
Contact STARLINK-4497 - MoonARTEMIS1,34068.543,38099.486,4030.943,
Contact STARLINK-4497 - MoonARTEMIS1,39817.495,49539.570,9722.075,
Contact STARLINK-4497 - MoonARTEMIS1,51308.775,60977.227,9668.452,
Contact STARLINK-4497 - MoonARTEMIS1,62789.772,66694.668,3904.896,
Contact STARLINK-4497 - MoonARTEMIS1,68525.005,77121.950,8596.945,
Contact STARLINK-4497 - MoonARTEMIS1,79964.645,86400.000,6435.355,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,9456.249,9456.249,
Contact STARLINK-4497 - MoonARTEMIS2,11032.221,20891.253,9859.032,
Contact STARLINK-4497 - MoonARTEMIS2,22527.849,32330.408,9802.559,
Contact STARLINK-4497 - MoonARTEMIS2,34021.865,38051.013,4029.148,
Contact STARLINK-4497 - MoonARTEMIS2,39767.853,49493.812,9725.958,
Contact STARLINK-4497 - MoonARTEMIS2,51257.706,60938.476,9680.770,
Contact STARLINK-4497 - MoonARTEMIS2,62744.941,66661.497,3916.556,
Contact STARLINK-4497 - MoonARTEMIS2,68487.703,78109.088,9621.385,
Contact STARLINK-4497 - MoonARTEMIS2,79971.786,86400.000,6428.214,
Contact STARLINK-4497 - MoonIOAGEO,0.000,9480.786,9480.786,
Contact STARLINK-4497 - MoonIOAGEO,11060.581,20913.669,9853.087,
Contact STARLINK-4497 - MoonIOAGEO,22545.902,26636.480,4090.578,
Contact STARLINK-4497 - MoonIOAGEO,34071.783,38087.362,4015.579,
Contact STARLINK-4497 - MoonIOAGEO,39823.765,49526.376,9702.611,
Contact STARLINK-4497 - MoonIOAGEO,51284.391,60956.896,9672.504,
Contact STARLINK-4497 - MoonIOAGEO,62740.818,66676.574,3935.755,
Contact STARLINK-4497 - MoonIOAGEO,75106.367,78125.783,3019.417,
Contact STARLINK-4497 - MoonIOAGEO,79989.140,86400.000,6410.860,
Contact STARLINK-4497 - MoonIOAGNO,0.000,9487.404,9487.404,
Contact STARLINK-4497 - MoonIOAGNO,12554.836,20896.980,8342.144,
Contact STARLINK-4497 - MoonIOAGNO,22581.330,32337.186,9755.856,
Contact STARLINK-4497 - MoonIOAGNO,34068.491,38063.738,3995.247,
Contact STARLINK-4497 - MoonIOAGNO,39808.315,49526.767,9718.452,
Contact STARLINK-4497 - MoonIOAGNO,57023.705,60946.781,3923.076,
Contact STARLINK-4497 - MoonIOAGNO,62765.691,66662.018,3896.327,
Contact STARLINK-4497 - MoonIOAGNO,68505.247,78105.865,9600.619,
Contact STARLINK-4497 - MoonIOAGNO,79979.840,86400.000,6420.160,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,9451.255,9451.255,
Contact STARLINK-4497 - MoonIOAGNO 0001,11090.892,20908.446,9817.554,
Contact STARLINK-4497 - MoonIOAGNO 0001,22573.750,31575.873,9002.122,
Contact STARLINK-4497 - MoonIOAGNO 0001,34265.252,38066.629,3801.377,
Contact STARLINK-4497 - MoonIOAGNO 0001,39806.780,49498.694,9691.914,
Contact STARLINK-4497 - MoonIOAGNO 0001,51291.495,60948.527,9657.032,
Contact STARLINK-4497 - MoonIOAGNO 0001,62767.940,66678.391,3910.452,
Contact STARLINK-4497 - MoonIOAGNO 0001,68503.395,72409.074,3905.679,
Contact STARLINK-4497 - MoonIOAGNO 0001,79974.119,86400.000,6425.881,
Contact STARLINK-4497 - MoonIOAGSO,0.000,9470.586,9470.586,
Contact STARLINK-4497 - MoonIOAGSO,11060.338,20946.586,9886.248,
Contact STARLINK-4497 - MoonIOAGSO,22569.626,32394.706,9825.080,
Contact STARLINK-4497 - MoonIOAGSO,34080.693,38110.210,4029.516,
Contact STARLINK-4497 - MoonIOAGSO,39827.794,49523.252,9695.458,
Contact STARLINK-4497 - MoonIOAGSO,51286.466,60976.956,9690.491,
Contact STARLINK-4497 - MoonIOAGSO,62760.326,66706.421,3946.094,
Contact STARLINK-4497 - MoonIOAGSO,68509.546,78149.360,9639.814,
Contact STARLINK-4497 - MoonIOAGSO,79997.129,86400.000,6402.871,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,9517.849,9517.849,
Contact STARLINK-4497 - MoonIOAGSO 0001,11096.330,20943.987,9847.658,
Contact STARLINK-4497 - MoonIOAGSO 0001,22596.841,32355.162,9758.321,
Contact STARLINK-4497 - MoonIOAGSO 0001,34042.921,38094.631,4051.710,
Contact STARLINK-4497 - MoonIOAGSO 0001,39793.853,49551.935,9758.081,
Contact STARLINK-4497 - MoonIOAGSO 0001,51299.495,60986.905,9687.411,
Contact STARLINK-4497 - MoonIOAGSO 0001,62787.259,66696.681,3909.423,
Contact STARLINK-4497 - MoonIOAGSO 0001,68519.250,78124.861,9605.610,
Contact STARLINK-4497 - MoonIOAGSO 0001,79966.328,86400.000,6433.672,
Contact STARLINK-4497 - MoonLRO,0.000,9471.550,9471.550,
Contact STARLINK-4497 - MoonLRO,12655.206,15195.327,2540.121,
Contact STARLINK-4497 - MoonLRO,28319.274,31507.476,3188.202,
Contact STARLINK-4497 - MoonLRO,34064.650,38079.749,4015.098,
Contact STARLINK-4497 - MoonLRO,40003.079,43795.202,3792.123,
Contact STARLINK-4497 - MoonLRO,51276.122,59122.440,7846.318,
Contact STARLINK-4497 - MoonLRO,62764.821,66088.387,3323.566,
Contact STARLINK-4497 - MoonLRO,68506.691,78117.586,9610.895,
Contact STARLINK-4497 - MoonLRO,81138.162,86400.000,5261.838,
Contact STARLINK-4497 - MarsSat1,0.000,6857.020,6857.020,
Contact STARLINK-4497 - MarsSat1,8961.841,12573.377,3611.536,
Contact STARLINK-4497 - MarsSat1,14679.200,24006.151,9326.951,
Contact STARLINK-4497 - MarsSat1,26113.919,28910.141,2796.222,
Contact STARLINK-4497 - MarsSat1,37548.619,41155.422,3606.804,
Contact STARLINK-4497 - MarsSat1,43265.953,52588.308,9322.355,
Contact STARLINK-4497 - MarsSat1,54700.575,64021.210,9320.635,
Contact STARLINK-4497 - MarsSat1,66135.135,75454.141,9319.006,
Contact STARLINK-4497 - MarsSat1,77569.649,81170.625,3600.976,
Contact STARLINK-4497 - MarsSat1,83286.899,86400.000,3113.101,
Contact STARLINK-4497 - MarsSat2,0.000,6857.016,6857.016,
Contact STARLINK-4497 - MarsSat2,8961.856,12573.362,3611.505,
Contact STARLINK-4497 - MarsSat2,14679.197,24006.099,9326.902,
Contact STARLINK-4497 - MarsSat2,26113.867,35438.914,9325.047,
Contact STARLINK-4497 - MarsSat2,37548.539,41155.357,3606.818,
Contact STARLINK-4497 - MarsSat2,43265.883,52588.296,9322.413,
Contact STARLINK-4497 - MarsSat2,54700.562,64021.262,9320.700,
Contact STARLINK-4497 - MarsSat2,66135.192,75454.254,9319.062,
Contact STARLINK-4497 - MarsSat2,77569.776,81170.763,3600.987,
Contact STARLINK-4497 - MarsSat2,83287.053,86400.000,3112.947,
Contact STARLINK-4497 - MarsSat3,0.000,6857.116,6857.116,
Contact STARLINK-4497 - MarsSat3,8961.944,12573.456,3611.512,
Contact STARLINK-4497 - MarsSat3,14679.284,24006.167,9326.883,
Contact STARLINK-4497 - MarsSat3,26113.935,35438.931,9324.996,
Contact STARLINK-4497 - MarsSat3,37548.558,41155.338,3606.780,
Contact STARLINK-4497 - MarsSat3,43265.865,52588.221,9322.356,
Contact STARLINK-4497 - MarsSat3,54700.489,64021.195,9320.706,
Contact STARLINK-4497 - MarsSat3,66135.122,75454.201,9319.079,
Contact STARLINK-4497 - MarsSat3,77569.713,81170.710,3600.996,
Contact STARLINK-4497 - MarsSat3,83286.989,86400.000,3113.011,
Contact STARLINK-4497 - MarsSat4,0.000,6857.108,6857.108,
Contact STARLINK-4497 - MarsSat4,8961.934,12573.452,3611.517,
Contact STARLINK-4497 - MarsSat4,14679.275,24006.154,9326.879,
Contact STARLINK-4497 - MarsSat4,26113.922,35438.999,9325.076,
Contact STARLINK-4497 - MarsSat4,37548.618,41155.418,3606.799,
Contact STARLINK-4497 - MarsSat4,43265.935,52588.244,9322.309,
Contact STARLINK-4497 - MarsSat4,54700.501,64021.192,9320.691,
Contact STARLINK-4497 - MarsSat4,66135.120,75454.175,9319.055,
Contact STARLINK-4497 - MarsSat4,77569.687,81170.658,3600.971,
Contact STARLINK-4497 - MarsSat4,83286.936,86400.000,3113.064,
Contact STARLINK-31100 - STARLINK-2054,17958.384,18644.040,685.657,
Contact STARLINK-31100 - STARLINK-2054,32273.467,32996.365,722.898,
Contact STARLINK-31100 - STARLINK-2054,46599.695,47338.204,738.509,
Contact STARLINK-31100 - STARLINK-2054,60916.418,61688.897,772.479,
Contact STARLINK-31100 - STARLINK-2054,75243.750,76029.610,785.860,
Contact STARLINK-31100 - STARLINK-4602,0.000,86400.000,86400.000,
Contact STARLINK-31100 - MoonARTEMIS1,1601.815,5228.844,3627.029,
Contact STARLINK-31100 - MoonARTEMIS1,7355.363,16728.421,9373.058,
Contact STARLINK-31100 - MoonARTEMIS1,18863.506,28229.529,9366.022,
Contact STARLINK-31100 - MoonARTEMIS1,30371.858,33980.411,3608.552,
Contact STARLINK-31100 - MoonARTEMIS1,36125.839,45482.471,9356.632,
Contact STARLINK-31100 - MoonARTEMIS1,47633.007,56984.417,9351.410,
Contact STARLINK-31100 - MoonARTEMIS1,59138.524,62735.054,3596.531,
Contact STARLINK-31100 - MoonARTEMIS1,64890.274,74233.421,9343.147,
Contact STARLINK-31100 - MoonARTEMIS1,78884.101,85715.132,6831.031,
Contact STARLINK-31100 - MoonARTEMIS2,1607.932,5239.628,3631.696,
Contact STARLINK-31100 - MoonARTEMIS2,7361.038,16741.481,9380.443,
Contact STARLINK-31100 - MoonARTEMIS2,18868.717,28242.780,9374.063,
Contact STARLINK-31100 - MoonARTEMIS2,30376.068,33993.118,3617.050,
Contact STARLINK-31100 - MoonARTEMIS2,36129.372,45493.161,9363.789,
Contact STARLINK-31100 - MoonARTEMIS2,47635.060,56992.365,9357.305,
Contact STARLINK-31100 - MoonARTEMIS2,59139.385,62741.637,3602.252,
Contact STARLINK-31100 - MoonARTEMIS2,64890.979,74239.385,9348.406,
Contact STARLINK-31100 - MoonARTEMIS2,76392.796,85735.412,9342.616,
Contact STARLINK-31100 - MoonIOAGEO,1625.551,5244.884,3619.332,
Contact STARLINK-31100 - MoonIOAGEO,7369.810,16734.435,9364.626,
Contact STARLINK-31100 - MoonIOAGEO,18865.035,27406.829,8541.795,
Contact STARLINK-31100 - MoonIOAGEO,31262.199,33994.084,2731.885,
Contact STARLINK-31100 - MoonIOAGEO,36137.957,45489.681,9351.725,
Contact STARLINK-31100 - MoonIOAGEO,47635.178,56976.024,9340.846,
Contact STARLINK-31100 - MoonIOAGEO,59124.107,62723.928,3599.821,
Contact STARLINK-31100 - MoonIOAGEO,64875.220,68476.224,3601.004,
Contact STARLINK-31100 - MoonIOAGEO,76387.363,85731.187,9343.824,
Contact STARLINK-31100 - MoonIOAGNO,1623.795,5242.261,3618.465,
Contact STARLINK-31100 - MoonIOAGNO,13128.563,16756.256,3627.693,
Contact STARLINK-31100 - MoonIOAGNO,18891.848,28261.966,9370.118,
Contact STARLINK-31100 - MoonIOAGNO,30400.045,34008.204,3608.159,
Contact STARLINK-31100 - MoonIOAGNO,36147.883,45489.968,9342.085,
Contact STARLINK-31100 - MoonIOAGNO,47632.272,51228.127,3595.855,
Contact STARLINK-31100 - MoonIOAGNO,59143.955,62748.319,3604.364,
Contact STARLINK-31100 - MoonIOAGNO,64902.043,74249.219,9347.176,
Contact STARLINK-31100 - MoonIOAGNO,76403.450,85734.896,9331.446,
Contact STARLINK-31100 - MoonIOAGNO 0001,1639.430,5267.044,3627.615,
Contact STARLINK-31100 - MoonIOAGNO 0001,7392.921,16757.736,9364.815,
Contact STARLINK-31100 - MoonIOAGNO 0001,18888.029,28235.263,9347.234,
Contact STARLINK-31100 - MoonIOAGNO 0001,36138.291,45506.723,9368.432,
Contact STARLINK-31100 - MoonIOAGNO 0001,47653.283,57001.304,9348.021,
Contact STARLINK-31100 - MoonIOAGNO 0001,59149.744,62743.133,3593.389,
Contact STARLINK-31100 - MoonIOAGNO 0001,64892.226,74222.538,9330.312,
Contact STARLINK-31100 - MoonIOAGNO 0001,77610.217,85743.117,8132.899,
Contact STARLINK-31100 - MoonIOAGSO,1624.510,5249.959,3625.449,
Contact STARLINK-31100 - MoonIOAGSO,7377.659,16729.562,9351.903,
Contact STARLINK-31100 - MoonIOAGSO,18861.537,28226.621,9365.084,
Contact STARLINK-31100 - MoonIOAGSO,30369.202,33979.218,3610.016,
Contact STARLINK-31100 - MoonIOAGSO,36125.385,45488.275,9362.890,
Contact STARLINK-31100 - MoonIOAGSO,47638.100,56973.683,9335.583,
Contact STARLINK-31100 - MoonIOAGSO,59120.341,62716.667,3596.326,
Contact STARLINK-31100 - MoonIOAGSO,64868.478,74216.252,9347.774,
Contact STARLINK-31100 - MoonIOAGSO,76373.995,85723.973,9349.978,
Contact STARLINK-31100 - MoonIOAGSO 0001,1605.998,5230.743,3624.744,
Contact STARLINK-31100 - MoonIOAGSO 0001,7361.744,16737.198,9375.455,
Contact STARLINK-31100 - MoonIOAGSO 0001,18876.191,28245.782,9369.592,
Contact STARLINK-31100 - MoonIOAGSO 0001,30382.331,33982.346,3600.015,
Contact STARLINK-31100 - MoonIOAGSO 0001,36118.757,45470.904,9352.147,
Contact STARLINK-31100 - MoonIOAGSO 0001,47618.878,56974.544,9355.666,
Contact STARLINK-31100 - MoonIOAGSO 0001,59128.720,62728.849,3600.129,
Contact STARLINK-31100 - MoonIOAGSO 0001,64884.899,74230.575,9345.675,
Contact STARLINK-31100 - MoonIOAGSO 0001,76378.294,85709.781,9331.487,
Contact STARLINK-31100 - MoonLRO,1622.515,3938.585,2316.070,
Contact STARLINK-31100 - MoonLRO,7373.936,16743.365,9369.429,
Contact STARLINK-31100 - MoonLRO,19382.749,22494.901,3112.152,
Contact STARLINK-31100 - MoonLRO,41884.367,45310.689,3426.323,
Contact STARLINK-31100 - MoonLRO,47631.952,56985.791,9353.839,
Contact STARLINK-31100 - MoonLRO,60437.525,62734.869,2297.344,
Contact STARLINK-31100 - MoonLRO,67370.162,72952.586,5582.425,
Contact STARLINK-31100 - MoonLRO,76386.831,85723.044,9336.213,
Contact STARLINK-31100 - MarsSat1,0.000,2889.605,2889.605,
Contact STARLINK-31100 - MarsSat1,4976.895,14374.572,9397.677,
Contact STARLINK-31100 - MarsSat1,16459.269,20117.076,3657.808,
Contact STARLINK-31100 - MarsSat1,22200.437,28910.615,6710.179,
Contact STARLINK-31100 - MarsSat1,33682.735,43087.218,9404.483,
Contact STARLINK-31100 - MarsSat1,45164.984,48829.779,3664.795,
Contact STARLINK-31100 - MarsSat1,50906.090,60314.927,9408.837,
Contact STARLINK-31100 - MarsSat1,62388.262,71800.109,9411.847,
Contact STARLINK-31100 - MarsSat1,73870.381,77542.715,3672.334,
Contact STARLINK-31100 - MarsSat1,79611.419,86400.000,6788.581,
Contact STARLINK-31100 - MarsSat2,0.000,2889.707,2889.707,
Contact STARLINK-31100 - MarsSat2,4976.982,14374.662,9397.681,
Contact STARLINK-31100 - MarsSat2,16459.349,20117.150,3657.801,
Contact STARLINK-31100 - MarsSat2,22200.507,31602.146,9401.638,
Contact STARLINK-31100 - MarsSat2,33682.768,43087.176,9404.408,
Contact STARLINK-31100 - MarsSat2,45164.959,48829.718,3664.759,
Contact STARLINK-31100 - MarsSat2,50906.043,60314.864,9408.821,
Contact STARLINK-31100 - MarsSat2,62388.198,71800.075,9411.877,
Contact STARLINK-31100 - MarsSat2,73870.319,77542.701,3672.382,
Contact STARLINK-31100 - MarsSat2,79611.364,86400.000,6788.636,
Contact STARLINK-31100 - MarsSat3,0.000,2889.605,2889.605,
Contact STARLINK-31100 - MarsSat3,4976.873,14374.616,9397.743,
Contact STARLINK-31100 - MarsSat3,16459.291,20117.134,3657.843,
Contact STARLINK-31100 - MarsSat3,22200.479,31602.190,9401.711,
Contact STARLINK-31100 - MarsSat3,33682.804,43087.259,9404.455,
Contact STARLINK-31100 - MarsSat3,45165.044,48829.794,3664.750,
Contact STARLINK-31100 - MarsSat3,50906.124,60314.876,9408.751,
Contact STARLINK-31100 - MarsSat3,62388.223,71800.041,9411.818,
Contact STARLINK-31100 - MarsSat3,73870.308,77542.660,3672.352,
Contact STARLINK-31100 - MarsSat3,79611.350,86400.000,6788.650,
Contact STARLINK-31100 - MarsSat4,0.000,2889.584,2889.584,
Contact STARLINK-31100 - MarsSat4,4976.858,14374.606,9397.749,
Contact STARLINK-31100 - MarsSat4,16459.289,20117.124,3657.835,
Contact STARLINK-31100 - MarsSat4,22200.466,31602.091,9401.624,
Contact STARLINK-31100 - MarsSat4,33682.700,43087.199,9404.500,
Contact STARLINK-31100 - MarsSat4,45164.984,48829.783,3664.799,
Contact STARLINK-31100 - MarsSat4,50906.116,60314.881,9408.765,
Contact STARLINK-31100 - MarsSat4,62388.227,71800.074,9411.847,
Contact STARLINK-31100 - MarsSat4,73870.351,77542.718,3672.367,
Contact STARLINK-31100 - MarsSat4,79611.420,86400.000,6788.580,
Contact STARLINK-2054 - STARLINK-4602,3208.248,4092.594,884.346,
Contact STARLINK-2054 - STARLINK-4602,17525.588,18407.698,882.111,
Contact STARLINK-2054 - STARLINK-4602,31842.692,32722.714,880.022,
Contact STARLINK-2054 - STARLINK-4602,46160.061,47037.792,877.732,
Contact STARLINK-2054 - STARLINK-4602,60477.240,61352.723,875.484,
Contact STARLINK-2054 - STARLINK-4602,71931.088,75667.775,3736.687,
Contact STARLINK-2054 - STARLINK-4602,86248.498,86400.000,151.502,
Contact STARLINK-2054 - MoonARTEMIS1,0.000,5872.190,5872.190,
Contact STARLINK-2054 - MoonARTEMIS1,8027.251,17358.795,9331.543,
Contact STARLINK-2054 - MoonARTEMIS1,19517.265,23102.364,3585.098,
Contact STARLINK-2054 - MoonARTEMIS1,25262.254,34589.520,9327.266,
Contact STARLINK-2054 - MoonARTEMIS1,36751.613,46076.057,9324.444,
Contact STARLINK-2054 - MoonARTEMIS1,48239.410,57560.927,9321.518,
Contact STARLINK-2054 - MoonARTEMIS1,59724.428,63302.126,3577.697,
Contact STARLINK-2054 - MoonARTEMIS1,65465.136,74777.399,9312.263,
Contact STARLINK-2054 - MoonARTEMIS1,78880.654,86243.982,7363.329,
Contact STARLINK-2054 - MoonARTEMIS2,0.000,5860.508,5860.508,
Contact STARLINK-2054 - MoonARTEMIS2,8012.864,17338.467,9325.603,
Contact STARLINK-2054 - MoonARTEMIS2,19494.133,23078.834,3584.701,
Contact STARLINK-2054 - MoonARTEMIS2,25235.828,34561.304,9325.476,
Contact STARLINK-2054 - MoonARTEMIS2,36720.477,46045.608,9325.130,
Contact STARLINK-2054 - MoonARTEMIS2,48206.422,57531.540,9325.118,
Contact STARLINK-2054 - MoonARTEMIS2,59693.538,63275.111,3581.573,
Contact STARLINK-2054 - MoonARTEMIS2,65437.554,74763.508,9325.954,
Contact STARLINK-2054 - MoonARTEMIS2,76926.606,86253.550,9326.944,
Contact STARLINK-2054 - MoonIOAGEO,0.000,5881.129,5881.129,
Contact STARLINK-2054 - MoonIOAGEO,8032.791,17348.716,9315.924,
Contact STARLINK-2054 - MoonIOAGEO,19504.826,23091.200,3586.374,
Contact STARLINK-2054 - MoonIOAGEO,31241.240,34588.556,3347.316,
Contact STARLINK-2054 - MoonIOAGEO,36751.168,46071.708,9320.540,
Contact STARLINK-2054 - MoonIOAGEO,48230.880,57537.301,9306.421,
Contact STARLINK-2054 - MoonIOAGEO,59697.508,63275.554,3578.046,
Contact STARLINK-2054 - MoonIOAGEO,65438.566,69021.001,3582.435,
Contact STARLINK-2054 - MoonIOAGEO,76936.810,86263.281,9326.471,
Contact STARLINK-2054 - MoonIOAGNO,0.000,5878.098,5878.098,
Contact STARLINK-2054 - MoonIOAGNO,13774.400,17357.659,3583.259,
Contact STARLINK-2054 - MoonIOAGNO,19515.855,23097.749,3581.894,
Contact STARLINK-2054 - MoonIOAGNO,25257.575,34580.020,9322.445,
Contact STARLINK-2054 - MoonIOAGNO,36741.702,46063.858,9322.156,
Contact STARLINK-2054 - MoonIOAGNO,48225.846,51805.124,3579.278,
Contact STARLINK-2054 - MoonIOAGNO,59706.355,63285.155,3578.801,
Contact STARLINK-2054 - MoonIOAGNO,65447.904,74768.916,9321.013,
Contact STARLINK-2054 - MoonIOAGNO,76932.259,86253.493,9321.234,
Contact STARLINK-2054 - MoonIOAGNO 0001,0.000,5874.995,5874.995,
Contact STARLINK-2054 - MoonIOAGNO 0001,8032.254,17357.437,9325.184,
Contact STARLINK-2054 - MoonIOAGNO 0001,19516.563,23099.431,3582.868,
Contact STARLINK-2054 - MoonIOAGNO 0001,25258.766,28841.522,3582.756,
Contact STARLINK-2054 - MoonIOAGNO 0001,36740.756,46061.690,9320.934,
Contact STARLINK-2054 - MoonIOAGNO 0001,48223.994,57545.062,9321.068,
Contact STARLINK-2054 - MoonIOAGNO 0001,59708.386,63287.139,3578.753,
Contact STARLINK-2054 - MoonIOAGNO 0001,65450.601,74769.051,9318.450,
Contact STARLINK-2054 - MoonIOAGNO 0001,77558.880,86250.865,8691.985,
Contact STARLINK-2054 - MoonIOAGSO,0.000,5884.490,5884.490,
Contact STARLINK-2054 - MoonIOAGSO,8033.457,17360.628,9327.171,
Contact STARLINK-2054 - MoonIOAGSO,19519.176,23108.813,3589.637,
Contact STARLINK-2054 - MoonIOAGSO,25267.842,34598.795,9330.953,
Contact STARLINK-2054 - MoonIOAGSO,36758.627,46076.005,9317.378,
Contact STARLINK-2054 - MoonIOAGSO,48233.901,57541.726,9307.824,
Contact STARLINK-2054 - MoonIOAGSO,59706.105,63290.189,3584.084,
Contact STARLINK-2054 - MoonIOAGSO,65454.679,74783.361,9328.682,
Contact STARLINK-2054 - MoonIOAGSO,76947.048,86267.029,9319.981,
Contact STARLINK-2054 - MoonIOAGSO 0001,0.000,5891.955,5891.955,
Contact STARLINK-2054 - MoonIOAGSO 0001,8046.823,17377.324,9330.501,
