sl_10_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:40 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31547 - MoonIOAGSO,18301.142,27577.544,9276.402,
Contact STARLINK-31547 - MoonIOAGSO,29585.288,38848.183,9262.895,
Contact STARLINK-31547 - MoonIOAGSO,40857.905,50110.372,9252.467,
Contact STARLINK-31547 - MoonIOAGSO,52105.733,55729.697,3623.964,
Contact STARLINK-31547 - MoonIOAGSO,57739.993,66992.070,9252.077,
Contact STARLINK-31547 - MoonIOAGSO,69023.042,78259.213,9236.171,
Contact STARLINK-31547 - MoonIOAGSO,80298.887,86400.000,6101.113,
Contact STARLINK-31547 - MoonIOAGSO 0001,1402.844,10683.435,9280.591,
Contact STARLINK-31547 - MoonIOAGSO 0001,12682.426,16319.207,3636.781,
Contact STARLINK-31547 - MoonIOAGSO 0001,18317.204,27583.735,9266.531,
Contact STARLINK-31547 - MoonIOAGSO 0001,29566.679,38835.123,9268.444,
Contact STARLINK-31547 - MoonIOAGSO 0001,40842.722,50103.859,9261.137,
Contact STARLINK-31547 - MoonIOAGSO 0001,52124.926,55738.502,3613.576,
Contact STARLINK-31547 - MoonIOAGSO 0001,57762.419,67005.274,9242.855,
Contact STARLINK-31547 - MoonIOAGSO 0001,69025.259,78250.150,9224.891,
Contact STARLINK-31547 - MoonIOAGSO 0001,80278.124,86400.000,6121.876,
Contact STARLINK-31547 - MoonLRO,2728.044,5048.699,2320.655,
Contact STARLINK-31547 - MoonLRO,23934.338,27315.083,3380.745,
Contact STARLINK-31547 - MoonLRO,30042.872,33213.567,3170.696,
Contact STARLINK-31547 - MoonLRO,46476.286,47806.187,1329.901,
Contact STARLINK-31547 - MoonLRO,52112.819,54643.147,2530.328,
Contact STARLINK-31547 - MoonLRO,57745.210,67001.846,9256.637,
Contact STARLINK-31547 - MoonLRO,71000.015,72629.985,1629.969,
Contact STARLINK-31547 - MoonLRO,85919.756,86400.000,480.244,
Contact STARLINK-31547 - MarsSat1,610.615,9930.128,9319.513,
Contact STARLINK-31547 - MarsSat1,11839.937,21167.001,9327.064,
Contact STARLINK-31547 - MarsSat1,23069.366,38022.875,14953.508,
Contact STARLINK-31547 - MarsSat1,39913.751,49260.453,9346.702,
Contact STARLINK-31547 - MarsSat1,51143.484,60498.233,9354.749,
Contact STARLINK-31547 - MarsSat1,62373.295,71736.185,9362.890,
Contact STARLINK-31547 - MarsSat1,73603.161,77355.229,3752.068,
Contact STARLINK-31547 - MarsSat1,79218.113,86400.000,7181.887,
Contact STARLINK-31547 - MarsSat2,610.826,9930.345,9319.519,
Contact STARLINK-31547 - MarsSat2,11840.163,21167.153,9326.991,
Contact STARLINK-31547 - MarsSat2,23069.546,38022.804,14953.258,
Contact STARLINK-31547 - MarsSat2,39913.722,49260.305,9346.584,
Contact STARLINK-31547 - MarsSat2,51143.343,60498.118,9354.775,
Contact STARLINK-31547 - MarsSat2,62373.134,71736.182,9363.048,
Contact STARLINK-31547 - MarsSat2,73603.050,77355.304,3752.254,
Contact STARLINK-31547 - MarsSat2,79218.049,86400.000,7181.951,
Contact STARLINK-31547 - MarsSat3,610.629,9930.368,9319.739,
Contact STARLINK-31547 - MarsSat3,11840.080,21167.267,9327.187,
Contact STARLINK-31547 - MarsSat3,23069.581,38022.954,14953.373,
Contact STARLINK-31547 - MarsSat3,39913.892,49260.332,9346.439,
Contact STARLINK-31547 - MarsSat3,51143.453,60498.021,9354.568,
Contact STARLINK-31547 - MarsSat3,62373.120,71736.073,9362.953,
Contact STARLINK-31547 - MarsSat3,73602.998,77355.204,3752.206,
Contact STARLINK-31547 - MarsSat3,79218.002,86400.000,7181.998,
Contact STARLINK-31547 - MarsSat4,610.616,9930.250,9319.634,
Contact STARLINK-31547 - MarsSat4,11840.010,21167.079,9327.069,
Contact STARLINK-31547 - MarsSat4,23069.381,38022.964,14953.582,
Contact STARLINK-31547 - MarsSat4,39913.840,49260.325,9346.485,
Contact STARLINK-31547 - MarsSat4,51143.394,60498.133,9354.739,
Contact STARLINK-31547 - MarsSat4,62373.203,71736.141,9362.938,
Contact STARLINK-31547 - MarsSat4,73603.136,77355.141,3752.005,
Contact STARLINK-31547 - MarsSat4,79218.033,86400.000,7181.967,
Contact STARLINK-3554 - STARLINK-2494,17926.474,18000.735,74.262,
Contact STARLINK-3554 - STARLINK-2494,86362.954,86400.000,37.046,
Contact STARLINK-3554 - STARLINK-2556,0.000,6612.141,6612.141,
Contact STARLINK-3554 - STARLINK-2556,7797.028,15160.102,7363.074,
Contact STARLINK-3554 - STARLINK-2556,22087.037,29379.443,7292.405,
Contact STARLINK-3554 - STARLINK-2556,36361.590,46450.534,10088.943,
Contact STARLINK-3554 - STARLINK-2556,53505.263,60683.567,7178.303,
Contact STARLINK-3554 - STARLINK-2556,67804.340,74893.882,7089.542,
Contact STARLINK-3554 - STARLINK-2556,82086.508,83435.205,1348.697,
Contact STARLINK-3554 - MoonARTEMIS1,0.000,398.481,398.481,
Contact STARLINK-3554 - MoonARTEMIS1,5212.709,8766.932,3554.223,
Contact STARLINK-3554 - MoonARTEMIS1,10929.358,20206.881,9277.523,
Contact STARLINK-3554 - MoonARTEMIS1,22371.721,31653.654,9281.933,
Contact STARLINK-3554 - MoonARTEMIS1,33820.034,43104.690,9284.657,
Contact STARLINK-3554 - MoonARTEMIS1,45272.064,48831.502,3559.438,
Contact STARLINK-3554 - MoonARTEMIS1,50999.157,60287.379,9288.222,
Contact STARLINK-3554 - MoonARTEMIS1,62455.101,71745.937,9290.836,
Contact STARLINK-3554 - MoonARTEMIS1,73912.927,77476.086,3563.159,
Contact STARLINK-3554 - MoonARTEMIS1,79642.330,86400.000,6757.670,
Contact STARLINK-3554 - MoonARTEMIS2,0.000,3075.114,3075.114,
Contact STARLINK-3554 - MoonARTEMIS2,5239.134,8794.598,3555.464,
Contact STARLINK-3554 - MoonARTEMIS2,10957.205,20226.366,9269.161,
Contact STARLINK-3554 - MoonARTEMIS2,22392.496,31681.971,9289.474,
Contact STARLINK-3554 - MoonARTEMIS2,33847.871,43137.842,9289.970,
Contact STARLINK-3554 - MoonARTEMIS2,45302.687,48865.529,3562.842,
Contact STARLINK-3554 - MoonARTEMIS2,51029.718,60320.401,9290.683,
Contact STARLINK-3554 - MoonARTEMIS2,62483.080,71774.606,9291.526,
Contact STARLINK-3554 - MoonARTEMIS2,73935.577,77501.434,3565.857,
Contact STARLINK-3554 - MoonARTEMIS2,79661.500,86400.000,6738.500,
Contact STARLINK-3554 - MoonIOAGEO,0.000,3052.931,3052.931,
Contact STARLINK-3554 - MoonIOAGEO,5215.113,8770.805,3555.692,
Contact STARLINK-3554 - MoonIOAGEO,10935.355,20228.181,9292.826,
Contact STARLINK-3554 - MoonIOAGEO,24389.175,31694.140,7304.964,
Contact STARLINK-3554 - MoonIOAGEO,33860.448,43134.857,9274.408,
Contact STARLINK-3554 - MoonIOAGEO,45297.015,48850.093,3553.078,
Contact STARLINK-3554 - MoonIOAGEO,51013.042,60298.004,9284.961,
Contact STARLINK-3554 - MoonIOAGEO,73932.089,77496.515,3564.426,
Contact STARLINK-3554 - MoonIOAGEO,79658.452,86400.000,6741.548,
Contact STARLINK-3554 - MoonIOAGNO,0.000,3047.361,3047.361,
Contact STARLINK-3554 - MoonIOAGNO,5215.482,8783.520,3568.038,
Contact STARLINK-3554 - MoonIOAGNO,10952.906,20232.554,9279.649,
Contact STARLINK-3554 - MoonIOAGNO,22396.901,31674.108,9277.207,
Contact STARLINK-3554 - MoonIOAGNO,33839.192,43121.739,9282.547,
Contact STARLINK-3554 - MoonIOAGNO,45288.595,48851.359,3562.764,
Contact STARLINK-3554 - MoonIOAGNO,51021.180,60311.499,9290.319,
Contact STARLINK-3554 - MoonIOAGNO,62473.660,71754.350,9280.690,
Contact STARLINK-3554 - MoonIOAGNO,73915.621,77476.625,3561.004,
Contact STARLINK-3554 - MoonIOAGNO,79638.038,86400.000,6761.962,
Contact STARLINK-3554 - MoonIOAGNO 0001,0.000,3053.210,3053.210,
Contact STARLINK-3554 - MoonIOAGNO 0001,5217.709,8773.906,3556.197,
Contact STARLINK-3554 - MoonIOAGNO 0001,10939.062,20220.514,9281.452,
Contact STARLINK-3554 - MoonIOAGNO 0001,22387.510,31034.952,8647.442,
Contact STARLINK-3554 - MoonIOAGNO 0001,33853.308,43132.297,9278.989,
Contact STARLINK-3554 - MoonIOAGNO 0001,45295.825,48853.196,3557.371,
Contact STARLINK-3554 - MoonIOAGNO 0001,51016.746,60298.095,9281.349,
Contact STARLINK-3554 - MoonIOAGNO 0001,62462.498,71754.635,9292.137,
Contact STARLINK-3554 - MoonIOAGNO 0001,75465.772,77489.042,2023.270,
Contact STARLINK-3554 - MoonIOAGNO 0001,79650.495,86400.000,6749.505,
Contact STARLINK-3554 - MoonIOAGSO,0.000,3067.032,3067.032,
Contact STARLINK-3554 - MoonIOAGSO,5227.595,8777.314,3549.719,
Contact STARLINK-3554 - MoonIOAGSO,10942.986,20244.291,9301.304,
Contact STARLINK-3554 - MoonIOAGSO,22412.460,31703.470,9291.010,
Contact STARLINK-3554 - MoonIOAGSO,33869.564,43148.141,9278.577,
Contact STARLINK-3554 - MoonIOAGSO,45310.551,48861.742,3551.191,
Contact STARLINK-3554 - MoonIOAGSO,51020.535,60313.448,9292.913,
Contact STARLINK-3554 - MoonIOAGSO,62481.519,71777.330,9295.811,
Contact STARLINK-3554 - MoonIOAGSO,73942.349,77504.685,3562.336,
Contact STARLINK-3554 - MoonIOAGSO,79667.797,86400.000,6732.203,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,3075.230,3075.230,
Contact STARLINK-3554 - MoonIOAGSO 0001,5241.618,8803.601,3561.983,
Contact STARLINK-3554 - MoonIOAGSO 0001,10969.285,20249.346,9280.061,
Contact STARLINK-3554 - MoonIOAGSO 0001,22412.565,31676.463,9263.898,
Contact STARLINK-3554 - MoonIOAGSO 0001,33845.018,43145.375,9300.357,
Contact STARLINK-3554 - MoonIOAGSO 0001,45313.348,48876.146,3562.798,
Contact STARLINK-3554 - MoonIOAGSO 0001,51042.840,60327.862,9285.022,
Contact STARLINK-3554 - MoonIOAGSO 0001,62491.123,71759.234,9268.111,
Contact STARLINK-3554 - MoonIOAGSO 0001,73916.518,77480.682,3564.164,
Contact STARLINK-3554 - MoonIOAGSO 0001,79647.577,86400.000,6752.423,
Contact STARLINK-3554 - MoonLRO,16675.619,20229.327,3553.708,
Contact STARLINK-3554 - MoonLRO,23232.111,25956.935,2724.824,
Contact STARLINK-3554 - MoonLRO,39573.000,40989.753,1416.753,
Contact STARLINK-3554 - MoonLRO,45300.739,47804.872,2504.133,
Contact STARLINK-3554 - MoonLRO,51025.770,60307.207,9281.438,
Contact STARLINK-3554 - MoonLRO,64183.644,66035.540,1851.896,
Contact STARLINK-3554 - MoonLRO,85374.652,86400.000,1025.348,
Contact STARLINK-3554 - MarsSat1,0.000,2541.824,2541.824,
Contact STARLINK-3554 - MarsSat1,4646.758,13968.372,9321.615,
Contact STARLINK-3554 - MarsSat1,16074.871,19681.644,3606.773,
Contact STARLINK-3554 - MarsSat1,21788.915,31108.191,9319.276,
Contact STARLINK-3554 - MarsSat1,33216.980,42534.734,9317.754,
Contact STARLINK-3554 - MarsSat1,44644.996,53961.246,9316.250,
Contact STARLINK-3554 - MarsSat1,56072.927,59674.480,3601.553,
Contact STARLINK-3554 - MarsSat1,61786.850,71100.893,9314.042,
Contact STARLINK-3554 - MarsSat1,73214.603,82527.231,9312.629,
Contact STARLINK-3554 - MarsSat1,84642.240,86400.000,1757.760,
Contact STARLINK-3554 - MarsSat2,0.000,2541.996,2541.996,
Contact STARLINK-3554 - MarsSat2,4646.932,13968.544,9321.611,
Contact STARLINK-3554 - MarsSat2,16075.031,19681.795,3606.763,
Contact STARLINK-3554 - MarsSat2,21789.044,31108.251,9319.206,
Contact STARLINK-3554 - MarsSat2,33217.001,42534.674,9317.673,
Contact STARLINK-3554 - MarsSat2,44644.910,53961.131,9316.221,
Contact STARLINK-3554 - MarsSat2,56072.814,59674.365,3601.551,
Contact STARLINK-3554 - MarsSat2,61786.749,71100.819,9314.070,
Contact STARLINK-3554 - MarsSat2,73214.565,82527.241,9312.675,
Contact STARLINK-3554 - MarsSat2,84642.301,86400.000,1757.699,
Contact STARLINK-3554 - MarsSat3,0.000,2541.882,2541.882,
Contact STARLINK-3554 - MarsSat3,4646.870,13968.521,9321.652,
Contact STARLINK-3554 - MarsSat3,16075.054,19681.816,3606.762,
Contact STARLINK-3554 - MarsSat3,21789.105,31108.348,9319.244,
Contact STARLINK-3554 - MarsSat3,33217.117,42534.795,9317.678,
Contact STARLINK-3554 - MarsSat3,44645.007,53961.167,9316.160,
Contact STARLINK-3554 - MarsSat3,56072.808,59674.354,3601.546,
Contact STARLINK-3554 - MarsSat3,61786.706,71100.771,9314.065,
Contact STARLINK-3554 - MarsSat3,73214.507,82527.201,9312.695,
Contact STARLINK-3554 - MarsSat3,84642.255,86400.000,1757.745,
Contact STARLINK-3554 - MarsSat4,0.000,2541.865,2541.865,
Contact STARLINK-3554 - MarsSat4,4646.837,13968.417,9321.579,
Contact STARLINK-3554 - MarsSat4,16074.910,19681.664,3606.754,
Contact STARLINK-3554 - MarsSat4,21788.956,31108.251,9319.295,
Contact STARLINK-3554 - MarsSat4,33217.058,42534.772,9317.714,
Contact STARLINK-3554 - MarsSat4,44644.986,53961.158,9316.171,
Contact STARLINK-3554 - MarsSat4,56072.834,59674.400,3601.566,
Contact STARLINK-3554 - MarsSat4,61786.780,71100.869,9314.089,
Contact STARLINK-3554 - MarsSat4,73214.575,82527.159,9312.583,
Contact STARLINK-3554 - MarsSat4,84642.181,86400.000,1757.819,
Contact STARLINK-32005 - STARLINK-4307,0.000,708.782,708.782,
Contact STARLINK-32005 - STARLINK-4307,14083.625,14915.415,831.790,
Contact STARLINK-32005 - STARLINK-4307,28360.832,29106.998,746.166,
Contact STARLINK-32005 - STARLINK-4307,42679.035,43258.978,579.944,
Contact STARLINK-32005 - MoonARTEMIS1,0.000,5905.047,5905.047,
Contact STARLINK-32005 - MoonARTEMIS1,8034.796,17188.978,9154.182,
Contact STARLINK-32005 - MoonARTEMIS1,19323.874,28480.801,9156.928,
Contact STARLINK-32005 - MoonARTEMIS1,30620.887,34128.348,3507.461,
Contact STARLINK-32005 - MoonARTEMIS1,36271.122,45425.796,9154.674,
Contact STARLINK-32005 - MoonARTEMIS1,47574.032,56725.727,9151.695,
Contact STARLINK-32005 - MoonARTEMIS1,58879.381,68027.602,9148.221,
Contact STARLINK-32005 - MoonARTEMIS1,70186.426,73679.119,3492.693,
Contact STARLINK-32005 - MoonARTEMIS1,75840.357,84982.839,9142.482,
Contact STARLINK-32005 - MoonARTEMIS2,0.000,5930.811,5930.811,
Contact STARLINK-32005 - MoonARTEMIS2,8067.888,17206.519,9138.631,
Contact STARLINK-32005 - MoonARTEMIS2,19345.843,28505.253,9159.409,
Contact STARLINK-32005 - MoonARTEMIS2,30652.294,34155.663,3503.368,
Contact STARLINK-32005 - MoonARTEMIS2,36305.424,45455.781,9150.357,
Contact STARLINK-32005 - MoonARTEMIS2,47610.270,56754.871,9144.600,
Contact STARLINK-32005 - MoonARTEMIS2,58913.352,68053.015,9139.663,
Contact STARLINK-32005 - MoonARTEMIS2,70214.870,73701.747,3486.877,
Contact STARLINK-32005 - MoonARTEMIS2,75865.078,84998.490,9133.412,
Contact STARLINK-32005 - MoonIOAGEO,0.000,5907.152,5907.152,
Contact STARLINK-32005 - MoonIOAGEO,8039.469,17203.511,9164.042,
Contact STARLINK-32005 - MoonIOAGEO,25007.383,28516.709,3509.325,
Contact STARLINK-32005 - MoonIOAGEO,30665.454,34167.588,3502.134,
Contact STARLINK-32005 - MoonIOAGEO,36315.828,45449.508,9133.680,
Contact STARLINK-32005 - MoonIOAGEO,47597.007,56734.313,9137.306,
Contact STARLINK-32005 - MoonIOAGEO,58889.311,62386.842,3497.531,
Contact STARLINK-32005 - MoonIOAGEO,70205.679,73698.293,3492.614,
Contact STARLINK-32005 - MoonIOAGEO,75861.107,84989.066,9127.959,
Contact STARLINK-32005 - MoonIOAGNO,0.000,5910.058,5910.058,
Contact STARLINK-32005 - MoonIOAGNO,8049.863,17213.466,9163.603,
Contact STARLINK-32005 - MoonIOAGNO,19356.872,28499.586,9142.714,
Contact STARLINK-32005 - MoonIOAGNO,30648.069,34144.456,3496.387,
Contact STARLINK-32005 - MoonIOAGNO,36294.546,45441.253,9146.707,
Contact STARLINK-32005 - MoonIOAGNO,47594.422,56750.253,9155.831,
Contact STARLINK-32005 - MoonIOAGNO,58906.578,68036.735,9130.157,
Contact STARLINK-32005 - MoonIOAGNO,70197.519,73680.745,3483.226,
Contact STARLINK-32005 - MoonIOAGNO,75843.066,84973.288,9130.222,
Contact STARLINK-32005 - MoonIOAGNO 0001,0.000,5907.563,5907.563,
Contact STARLINK-32005 - MoonIOAGNO 0001,8047.478,17198.941,9151.463,
Contact STARLINK-32005 - MoonIOAGNO 0001,19342.085,28504.538,9162.453,
Contact STARLINK-32005 - MoonIOAGNO 0001,31911.706,34160.439,2248.733,
Contact STARLINK-32005 - MoonIOAGNO 0001,36309.249,45446.822,9137.574,
Contact STARLINK-32005 - MoonIOAGNO 0001,47600.961,56735.625,9134.664,
Contact STARLINK-32005 - MoonIOAGNO 0001,58893.006,68032.857,9139.851,
Contact STARLINK-32005 - MoonIOAGNO 0001,70193.375,73689.878,3496.503,
Contact STARLINK-32005 - MoonIOAGNO 0001,75853.083,84982.668,9129.584,
Contact STARLINK-32005 - MoonIOAGSO,0.000,5918.280,5918.280,
Contact STARLINK-32005 - MoonIOAGSO,8049.229,17220.570,9171.341,
Contact STARLINK-32005 - MoonIOAGSO,19362.024,28529.726,9167.701,
Contact STARLINK-32005 - MoonIOAGSO,30673.390,34178.670,3505.280,
Contact STARLINK-32005 - MoonIOAGSO,36324.049,45463.289,9139.240,
Contact STARLINK-32005 - MoonIOAGSO,47610.728,56745.968,9135.240,
Contact STARLINK-32005 - MoonIOAGSO,58903.612,68058.763,9155.151,
Contact STARLINK-32005 - MoonIOAGSO,70217.107,73709.972,3492.864,
Contact STARLINK-32005 - MoonIOAGSO,75869.284,85001.261,9131.976,
Contact STARLINK-32005 - MoonIOAGSO 0001,0.000,5937.847,5937.847,
Contact STARLINK-32005 - MoonIOAGSO 0001,8071.886,17233.245,9161.359,
Contact STARLINK-32005 - MoonIOAGSO 0001,19371.321,28507.562,9136.241,
Contact STARLINK-32005 - MoonIOAGSO 0001,30648.084,34153.772,3505.688,
Contact STARLINK-32005 - MoonIOAGSO 0001,36303.870,45468.460,9164.590,
Contact STARLINK-32005 - MoonIOAGSO 0001,47619.330,56768.599,9149.268,
Contact STARLINK-32005 - MoonIOAGSO 0001,58922.062,68051.498,9129.436,
Contact STARLINK-32005 - MoonIOAGSO 0001,70205.610,73683.311,3477.700,
Contact STARLINK-32005 - MoonIOAGSO 0001,75842.997,84994.407,9151.410,
Contact STARLINK-32005 - MoonLRO,2751.129,5913.817,3162.687,
Contact STARLINK-32005 - MoonLRO,9576.821,11565.566,1988.745,
Contact STARLINK-32005 - MoonLRO,25005.660,27308.125,2302.465,
Contact STARLINK-32005 - MoonLRO,30655.971,34131.531,3475.561,
Contact STARLINK-32005 - MoonLRO,36888.432,39802.190,2913.758,
Contact STARLINK-32005 - MoonLRO,53252.308,54663.607,1411.299,
Contact STARLINK-32005 - MoonLRO,58904.425,68037.759,9133.334,
Contact STARLINK-32005 - MoonLRO,71023.401,73688.300,2664.898,
Contact STARLINK-32005 - MoonLRO,77838.490,79338.926,1500.436,
Contact STARLINK-32005 - MarsSat1,1756.228,5342.295,3586.067,
Contact STARLINK-32005 - MarsSat1,7394.968,16617.475,9222.508,
Contact STARLINK-32005 - MarsSat1,18672.425,27892.628,9220.203,
Contact STARLINK-32005 - MarsSat1,29949.863,39167.750,9217.887,
Contact STARLINK-32005 - MarsSat1,41227.263,44805.292,3578.029,
Contact STARLINK-32005 - MarsSat1,46865.935,56080.312,9214.377,
Contact STARLINK-32005 - MarsSat1,58143.195,67355.223,9212.028,
Contact STARLINK-32005 - MarsSat1,69420.321,78630.016,9209.695,
Contact STARLINK-32005 - MarsSat1,80697.314,86400.000,5702.686,
Contact STARLINK-32005 - MarsSat2,1756.401,5342.491,3586.090,
Contact STARLINK-32005 - MarsSat2,7395.145,16617.654,9222.509,
Contact STARLINK-32005 - MarsSat2,18672.565,27892.721,9220.156,
Contact STARLINK-32005 - MarsSat2,29949.898,39167.711,9217.813,
Contact STARLINK-32005 - MarsSat2,41227.180,44805.201,3578.020,
Contact STARLINK-32005 - MarsSat2,46865.823,56080.185,9214.362,
Contact STARLINK-32005 - MarsSat2,58143.091,67355.131,9212.040,
Contact STARLINK-32005 - MarsSat2,69420.286,78630.009,9209.723,
Contact STARLINK-32005 - MarsSat2,80697.392,86400.000,5702.608,
Contact STARLINK-32005 - MarsSat3,1756.364,5342.411,3586.047,
Contact STARLINK-32005 - MarsSat3,7395.152,16617.670,9222.517,
Contact STARLINK-32005 - MarsSat3,18672.646,27892.818,9220.172,
Contact STARLINK-32005 - MarsSat3,29950.023,39167.846,9217.823,
Contact STARLINK-32005 - MarsSat3,41227.284,44805.314,3578.031,
Contact STARLINK-32005 - MarsSat3,46865.876,56080.190,9214.314,
Contact STARLINK-32005 - MarsSat3,58143.034,67355.074,9212.040,
Contact STARLINK-32005 - MarsSat3,69420.205,78629.955,9209.750,
Contact STARLINK-32005 - MarsSat3,80697.324,86400.000,5702.676,
Contact STARLINK-32005 - MarsSat4,1756.317,5342.380,3586.063,
Contact STARLINK-32005 - MarsSat4,7395.082,16617.511,9222.429,
Contact STARLINK-32005 - MarsSat4,18672.481,27892.691,9220.210,
Contact STARLINK-32005 - MarsSat4,29949.961,39167.822,9217.861,
Contact STARLINK-32005 - MarsSat4,41227.293,44805.286,3577.993,
Contact STARLINK-32005 - MarsSat4,46865.861,56080.211,9214.350,
Contact STARLINK-32005 - MarsSat4,58143.103,67355.179,9212.076,
Contact STARLINK-32005 - MarsSat4,69420.287,78629.950,9209.663,
Contact STARLINK-32005 - MarsSat4,80697.240,86400.000,5702.760,
Contact STARLINK-30316 - STARLINK-30077,7567.171,65870.021,58302.850,
Contact STARLINK-30316 - STARLINK-2494,413.418,7565.483,7152.065,
Contact STARLINK-30316 - STARLINK-3157,338.534,10448.554,10110.020,
Contact STARLINK-30316 - STARLINK-3157,17406.246,24463.794,7057.548,
Contact STARLINK-30316 - STARLINK-3157,31745.863,32835.448,1089.585,
Contact STARLINK-30316 - STARLINK-2556,0.000,4115.322,4115.322,
Contact STARLINK-30316 - STARLINK-2556,14021.858,20890.962,6869.104,
Contact STARLINK-30316 - STARLINK-2556,28387.183,29213.720,826.537,
Contact STARLINK-30316 - STARLINK-4307,85547.726,86400.000,852.274,
Contact STARLINK-30316 - MoonARTEMIS1,0.000,7137.475,7137.475,
