sl_10_5400_20260912 Contact Analysis.csv
2026/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/09/12 07:47:00.00, Stop: 2026/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11290 [DTC] - MoonIOAGNO 0001,574.908,3990.157,3415.249,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,543.747,3970.306,3426.559,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,532.341,3954.680,3422.339,
Contact STARLINK-11290 [DTC] - MoonLRO,547.440,3969.316,3421.876,
Contact STARLINK-11290 [DTC] - MarsSat1,215.053,3623.460,3408.407,
Contact STARLINK-11290 [DTC] - MarsSat2,215.166,3623.485,3408.319,
Contact STARLINK-11290 [DTC] - MarsSat3,215.014,3623.370,3408.356,
Contact STARLINK-11290 [DTC] - MarsSat4,215.077,3623.482,3408.404,
Contact STARLINK-4067 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonLRO,0.000,4071.912,4071.912,
Contact STARLINK-4067 - MarsSat1,1274.973,4969.167,3694.194,
Contact STARLINK-4067 - MarsSat2,1275.137,4969.323,3694.187,
Contact STARLINK-4067 - MarsSat3,1274.973,4969.182,3694.208,
Contact STARLINK-4067 - MarsSat4,1274.982,4969.161,3694.179,
Contact STARLINK-5544 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonLRO,2029.364,4067.370,2038.006,
Contact STARLINK-5544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,2905.679,2905.679,
Contact STARLINK-1021 - MoonARTEMIS1,4784.289,5400.000,615.711,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,2947.728,2947.728,
Contact STARLINK-1021 - MoonARTEMIS2,4856.611,5400.000,543.389,
Contact STARLINK-1021 - MoonIOAGEO,0.000,2923.662,2923.662,
Contact STARLINK-1021 - MoonIOAGEO,4805.120,5400.000,594.880,
Contact STARLINK-1021 - MoonIOAGNO,0.000,2912.360,2912.360,
Contact STARLINK-1021 - MoonIOAGNO,4801.395,5400.000,598.605,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,2916.803,2916.803,
Contact STARLINK-1021 - MoonIOAGNO 0001,4825.169,5400.000,574.831,
Contact STARLINK-1021 - MoonIOAGSO,0.000,2941.965,2941.965,
Contact STARLINK-1021 - MoonIOAGSO,4825.685,5400.000,574.315,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,2953.262,2953.262,
Contact STARLINK-1021 - MoonIOAGSO 0001,4827.313,5400.000,572.687,
Contact STARLINK-1021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonLRO,0.000,4062.721,4062.721,
Contact STARLINK-3959 - MarsSat1,1207.010,4867.255,3660.245,
Contact STARLINK-3959 - MarsSat2,1207.179,4867.396,3660.218,
Contact STARLINK-3959 - MarsSat3,1207.047,4867.302,3660.254,
Contact STARLINK-3959 - MarsSat4,1207.006,4867.244,3660.238,
Contact STARLINK-3938 - STARLINK-1057,0.000,2870.428,2870.428,
Contact STARLINK-3938 - STARLINK-1057,4036.723,5400.000,1363.277,
Contact STARLINK-3938 - MoonARTEMIS1,1387.029,4955.902,3568.873,
Contact STARLINK-3938 - MoonARTEMIS2,1424.425,4988.990,3564.565,
Contact STARLINK-3938 - MoonIOAGEO,1405.846,4964.934,3559.087,
Contact STARLINK-3938 - MoonIOAGNO,1394.533,4962.928,3568.395,
Contact STARLINK-3938 - MoonIOAGNO 0001,1404.008,4965.111,3561.104,
Contact STARLINK-3938 - MoonIOAGSO,1418.843,4976.660,3557.816,
Contact STARLINK-3938 - MoonIOAGSO 0001,1418.277,4988.985,3570.708,
Contact STARLINK-3938 - MoonLRO,1407.159,4045.841,2638.682,
Contact STARLINK-3938 - MarsSat1,137.451,3825.206,3687.755,
Contact STARLINK-3938 - MarsSat2,137.630,3825.359,3687.729,
Contact STARLINK-3938 - MarsSat3,137.489,3825.255,3687.766,
Contact STARLINK-3938 - MarsSat4,137.451,3825.195,3687.744,
Contact STARLINK-1057 - MoonARTEMIS1,543.134,4764.428,4221.294,
Contact STARLINK-1057 - MoonARTEMIS2,657.438,4838.251,4180.813,
Contact STARLINK-1057 - MoonIOAGEO,594.761,4786.411,4191.649,
Contact STARLINK-1057 - MoonIOAGNO,588.604,4780.718,4192.114,
Contact STARLINK-1057 - MoonIOAGNO 0001,630.770,4787.192,4156.422,
Contact STARLINK-1057 - MoonIOAGSO,601.954,4813.067,4211.113,
Contact STARLINK-1057 - MoonIOAGSO 0001,576.564,4841.012,4264.449,
Contact STARLINK-1057 - MoonLRO,587.921,4054.668,3466.747,
Contact STARLINK-1057 - MarsSat1,0.000,3279.693,3279.693,
Contact STARLINK-1057 - MarsSat2,0.000,3279.787,3279.787,
Contact STARLINK-1057 - MarsSat3,0.000,3279.646,3279.646,
Contact STARLINK-1057 - MarsSat4,0.000,3279.705,3279.705,
Contact STARLINK-4578 - MoonARTEMIS1,0.000,2720.583,2720.583,
Contact STARLINK-4578 - MoonARTEMIS1,4273.183,5400.000,1126.817,
Contact STARLINK-4578 - MoonARTEMIS2,0.000,2842.778,2842.778,
Contact STARLINK-4578 - MoonARTEMIS2,4335.397,5400.000,1064.603,
Contact STARLINK-4578 - MoonIOAGEO,0.000,2767.262,2767.262,
Contact STARLINK-4578 - MoonIOAGEO,4290.456,5400.000,1109.544,
Contact STARLINK-4578 - MoonIOAGNO,0.000,2753.172,2753.172,
Contact STARLINK-4578 - MoonIOAGNO,4292.534,5400.000,1107.466,
Contact STARLINK-4578 - MoonIOAGNO 0001,0.000,2792.640,2792.640,
Contact STARLINK-4578 - MoonIOAGNO 0001,4340.248,5400.000,1059.752,
Contact STARLINK-4578 - MoonIOAGSO,0.000,2797.120,2797.120,
Contact STARLINK-4578 - MoonIOAGSO,4294.816,5400.000,1105.184,
Contact STARLINK-4578 - MoonIOAGSO 0001,0.000,2790.213,2790.213,
Contact STARLINK-4578 - MoonIOAGSO 0001,4255.860,5400.000,1144.140,
Contact STARLINK-4578 - MoonLRO,0.000,2775.519,2775.519,
Contact STARLINK-4578 - MarsSat1,0.000,1746.491,1746.491,
Contact STARLINK-4578 - MarsSat1,3869.995,5400.000,1530.005,
Contact STARLINK-4578 - MarsSat2,0.000,1746.557,1746.557,
Contact STARLINK-4578 - MarsSat2,3870.065,5400.000,1529.935,
Contact STARLINK-4578 - MarsSat3,0.000,1746.435,1746.435,
Contact STARLINK-4578 - MarsSat3,3869.932,5400.000,1530.068,
Contact STARLINK-4578 - MarsSat4,0.000,1746.512,1746.512,
Contact STARLINK-4578 - MarsSat4,3870.008,5400.000,1529.992,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4018.204,4018.204,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3938.687,3938.687,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1364.941,5400.000,4035.059,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,215.212,3646.837,3431.625,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1078.947,4210.752,3131.805,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1094.567,4704.189,3609.622,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3212.927,3212.927,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1651.576,1651.576,
Contact MoonIOAGSO 0001 - MoonLRO,5220.879,5400.000,179.121,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1964 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4067,39.129,5360.871,0.7246%,1,
Contact STARLINK-1964 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - MoonARTEMIS1,3463.072,1936.928,64.1310%,2,
Contact STARLINK-1964 - MoonARTEMIS2,3440.015,1959.985,63.7040%,2,
Contact STARLINK-1964 - MoonIOAGEO,3457.122,1942.878,64.0208%,2,
Contact STARLINK-1964 - MoonIOAGNO,3464.703,1935.297,64.1612%,2,
Contact STARLINK-1964 - MoonIOAGNO 0001,3457.065,1942.935,64.0197%,2,
Contact STARLINK-1964 - MoonIOAGSO,3441.636,1958.364,63.7340%,2,
Contact STARLINK-1964 - MoonIOAGSO 0001,3438.341,1961.659,63.6730%,2,
Contact STARLINK-1964 - MoonLRO,2053.698,3346.302,38.0315%,1,
Contact STARLINK-1964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-11290 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3938,67.315,5332.685,1.2466%,1,
Contact STARLINK-5830 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - MoonARTEMIS1,3617.194,1782.806,66.9851%,1,
Contact STARLINK-5830 - MoonARTEMIS2,3616.229,1783.771,66.9672%,1,
Contact STARLINK-5830 - MoonIOAGEO,3612.454,1787.546,66.8973%,1,
Contact STARLINK-5830 - MoonIOAGNO,3610.114,1789.886,66.8540%,1,
Contact STARLINK-5830 - MoonIOAGNO 0001,3616.606,1783.394,66.9742%,1,
Contact STARLINK-5830 - MoonIOAGSO,3619.611,1780.389,67.0298%,1,
Contact STARLINK-5830 - MoonIOAGSO 0001,3615.942,1784.058,66.9619%,1,
Contact STARLINK-5830 - MoonLRO,3623.222,1776.778,67.0967%,1,
Contact STARLINK-5830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-3938,696.090,4703.910,12.8906%,2,
Contact STARLINK-11290 [DTC] - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - MoonARTEMIS1,3403.230,1996.770,63.0228%,1,
Contact STARLINK-11290 [DTC] - MoonARTEMIS2,3429.244,1970.756,63.5045%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGEO,3410.085,1989.915,63.1497%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGNO,3401.365,1998.635,62.9882%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGNO 0001,3415.249,1984.751,63.2454%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,3426.559,1973.441,63.4548%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,3422.339,1977.661,63.3767%,1,
Contact STARLINK-11290 [DTC] - MoonLRO,3421.876,1978.124,63.3681%,1,
Contact STARLINK-11290 [DTC] - MarsSat1,3408.407,1991.593,63.1187%,1,
Contact STARLINK-11290 [DTC] - MarsSat2,3408.319,1991.681,63.1170%,1,
Contact STARLINK-11290 [DTC] - MarsSat3,3408.356,1991.644,63.1177%,1,
Contact STARLINK-11290 [DTC] - MarsSat4,3408.404,1991.596,63.1186%,1,
Contact STARLINK-4067 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonLRO,4071.912,1328.088,75.4058%,1,
Contact STARLINK-4067 - MarsSat1,3694.194,1705.806,68.4110%,1,
Contact STARLINK-4067 - MarsSat2,3694.187,1705.813,68.4109%,1,
Contact STARLINK-4067 - MarsSat3,3694.208,1705.792,68.4113%,1,
Contact STARLINK-4067 - MarsSat4,3694.179,1705.821,68.4107%,1,
Contact STARLINK-5544 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonLRO,2038.006,3361.994,37.7409%,1,
Contact STARLINK-5544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4578,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonARTEMIS1,3521.389,1878.611,65.2109%,2,
Contact STARLINK-1021 - MoonARTEMIS2,3491.117,1908.883,64.6503%,2,
Contact STARLINK-1021 - MoonIOAGEO,3518.541,1881.459,65.1582%,2,
Contact STARLINK-1021 - MoonIOAGNO,3510.965,1889.035,65.0179%,2,
Contact STARLINK-1021 - MoonIOAGNO 0001,3491.634,1908.366,64.6599%,2,
Contact STARLINK-1021 - MoonIOAGSO,3516.280,1883.720,65.1163%,2,
Contact STARLINK-1021 - MoonIOAGSO 0001,3525.949,1874.051,65.2954%,2,
Contact STARLINK-1021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonLRO,4062.721,1337.279,75.2356%,1,
Contact STARLINK-3959 - MarsSat1,3660.245,1739.755,67.7823%,1,
Contact STARLINK-3959 - MarsSat2,3660.218,1739.782,67.7818%,1,
Contact STARLINK-3959 - MarsSat3,3660.254,1739.746,67.7825%,1,
Contact STARLINK-3959 - MarsSat4,3660.238,1739.762,67.7822%,1,
