sl_10_86400_20260807 Contact Analysis.csv
2026/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/08/07 07:47:00.00, Stop: 2026/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1595 - MoonARTEMIS2,37851.114,41097.708,3246.594,
Contact STARLINK-1595 - MoonARTEMIS2,48780.589,52027.311,3246.722,
Contact STARLINK-1595 - MoonARTEMIS2,59710.081,62957.591,3247.511,
Contact STARLINK-1595 - MoonARTEMIS2,65175.103,73890.587,8715.484,
Contact STARLINK-1595 - MoonARTEMIS2,81583.307,84837.687,3254.380,
Contact STARLINK-1595 - MoonIOAGEO,0.000,2834.707,2834.707,
Contact STARLINK-1595 - MoonIOAGEO,5047.830,7224.677,2176.848,
Contact STARLINK-1595 - MoonIOAGEO,15994.493,24710.400,8715.907,
Contact STARLINK-1595 - MoonIOAGEO,26924.481,35630.746,8706.265,
Contact STARLINK-1595 - MoonIOAGEO,37845.953,41094.695,3248.742,
Contact STARLINK-1595 - MoonIOAGEO,48782.006,51311.396,2529.391,
Contact STARLINK-1595 - MoonIOAGEO,59724.400,62974.634,3250.235,
Contact STARLINK-1595 - MoonIOAGEO,65190.571,73897.844,8707.272,
Contact STARLINK-1595 - MoonIOAGEO,76111.465,84821.041,8709.577,
Contact STARLINK-1595 - MoonIOAGNO,0.000,2835.392,2835.392,
Contact STARLINK-1595 - MoonIOAGNO,6950.466,13766.155,6815.689,
Contact STARLINK-1595 - MoonIOAGNO,15975.536,24682.863,8707.327,
Contact STARLINK-1595 - MoonIOAGNO,26897.962,35616.957,8718.994,
Contact STARLINK-1595 - MoonIOAGNO,37835.308,41088.931,3253.622,
Contact STARLINK-1595 - MoonIOAGNO,50261.903,52040.657,1778.754,
Contact STARLINK-1595 - MoonIOAGNO,59705.807,62948.948,3243.142,
Contact STARLINK-1595 - MoonIOAGNO,65163.450,73874.837,8711.387,
Contact STARLINK-1595 - MoonIOAGNO,76091.321,84815.100,8723.779,
Contact STARLINK-1595 - MoonIOAGNO 0001,0.000,2817.913,2817.913,
Contact STARLINK-1595 - MoonIOAGNO 0001,5029.495,13752.653,8723.158,
Contact STARLINK-1595 - MoonIOAGNO 0001,15968.433,24700.420,8731.986,
Contact STARLINK-1595 - MoonIOAGNO 0001,28617.412,35630.209,7012.797,
Contact STARLINK-1595 - MoonIOAGNO 0001,37842.190,41085.649,3243.459,
Contact STARLINK-1595 - MoonIOAGNO 0001,48763.241,52011.844,3248.603,
Contact STARLINK-1595 - MoonIOAGNO 0001,59699.175,62952.219,3253.044,
Contact STARLINK-1595 - MoonIOAGNO 0001,65172.110,73903.842,8731.732,
Contact STARLINK-1595 - MoonIOAGNO 0001,76115.455,84811.860,8696.405,
Contact STARLINK-1595 - MoonIOAGSO,0.000,2835.798,2835.798,
Contact STARLINK-1595 - MoonIOAGSO,5044.955,13782.306,8737.351,
Contact STARLINK-1595 - MoonIOAGSO,15999.899,24720.921,8721.022,
Contact STARLINK-1595 - MoonIOAGSO,26935.423,35645.449,8710.026,
Contact STARLINK-1595 - MoonIOAGSO,37859.363,41105.108,3245.745,
Contact STARLINK-1595 - MoonIOAGSO,48779.357,52029.909,3250.552,
Contact STARLINK-1595 - MoonIOAGSO,59731.473,62982.793,3251.320,
Contact STARLINK-1595 - MoonIOAGSO,65200.210,73911.687,8711.477,
Contact STARLINK-1595 - MoonIOAGSO,76126.340,84831.458,8705.118,
Contact STARLINK-1595 - MoonIOAGSO 0001,0.000,2855.732,2855.732,
Contact STARLINK-1595 - MoonIOAGSO 0001,5066.196,13780.976,8714.780,
Contact STARLINK-1595 - MoonIOAGSO 0001,15991.690,24700.584,8708.895,
Contact STARLINK-1595 - MoonIOAGSO 0001,26913.769,35647.260,8733.491,
Contact STARLINK-1595 - MoonIOAGSO 0001,37867.168,41118.934,3251.766,
Contact STARLINK-1595 - MoonIOAGSO 0001,48801.484,52048.227,3246.743,
Contact STARLINK-1595 - MoonIOAGSO 0001,59723.977,62968.459,3244.483,
Contact STARLINK-1595 - MoonIOAGSO 0001,65182.781,73893.660,8710.879,
Contact STARLINK-1595 - MoonIOAGSO 0001,76116.585,84846.382,8729.797,
Contact STARLINK-1595 - MoonLRO,0.000,2840.501,2840.501,
Contact STARLINK-1595 - MoonLRO,5055.049,13769.447,8714.398,
Contact STARLINK-1595 - MoonLRO,15985.482,24709.051,8723.570,
Contact STARLINK-1595 - MoonLRO,26918.746,35633.189,8714.444,
Contact STARLINK-1595 - MoonLRO,37856.976,41099.692,3242.716,
Contact STARLINK-1595 - MoonLRO,48781.563,52038.875,3257.312,
Contact STARLINK-1595 - MoonLRO,59720.677,62962.602,3241.925,
Contact STARLINK-1595 - MoonLRO,65186.406,73899.440,8713.034,
Contact STARLINK-1595 - MoonLRO,76109.277,84830.340,8721.063,
Contact STARLINK-1595 - MarsSat1,5321.203,14064.561,8743.358,
Contact STARLINK-1595 - MarsSat1,16237.664,19523.170,3285.506,
Contact STARLINK-1595 - MarsSat1,27153.886,30440.244,3286.358,
Contact STARLINK-1595 - MarsSat1,38069.869,41357.127,3287.258,
Contact STARLINK-1595 - MarsSat1,43527.771,52273.822,8746.051,
Contact STARLINK-1595 - MarsSat1,54443.398,63190.337,8746.939,
Contact STARLINK-1595 - MarsSat1,65358.791,74106.677,8747.885,
Contact STARLINK-1595 - MarsSat1,76273.951,85022.843,8748.892,
Contact STARLINK-1595 - MarsSat2,0.000,3147.226,3147.226,
Contact STARLINK-1595 - MarsSat2,5321.227,14064.540,8743.313,
Contact STARLINK-1595 - MarsSat2,16237.643,19523.130,3285.487,
Contact STARLINK-1595 - MarsSat2,27153.838,30440.192,3286.354,
Contact STARLINK-1595 - MarsSat2,38069.819,41357.087,3287.268,
Contact STARLINK-1595 - MarsSat2,43527.726,52273.805,8746.079,
Contact STARLINK-1595 - MarsSat2,54443.368,63190.344,8746.976,
Contact STARLINK-1595 - MarsSat2,65358.778,74106.701,8747.923,
Contact STARLINK-1595 - MarsSat2,76273.954,85022.878,8748.924,
Contact STARLINK-1595 - MarsSat3,0.000,3147.250,3147.250,
Contact STARLINK-1595 - MarsSat3,5321.255,14064.606,8743.350,
Contact STARLINK-1595 - MarsSat3,16237.712,19523.201,3285.489,
Contact STARLINK-1595 - MarsSat3,27153.892,30440.224,3286.332,
Contact STARLINK-1595 - MarsSat3,38069.823,41357.072,3287.249,
Contact STARLINK-1595 - MarsSat3,43527.715,52273.776,8746.062,
Contact STARLINK-1595 - MarsSat3,54443.349,63190.322,8746.973,
Contact STARLINK-1595 - MarsSat3,65358.769,74106.695,8747.925,
Contact STARLINK-1595 - MarsSat3,76273.963,85022.886,8748.923,
Contact STARLINK-1595 - MarsSat4,0.000,3147.166,3147.166,
Contact STARLINK-1595 - MarsSat4,5321.169,14064.552,8743.382,
Contact STARLINK-1595 - MarsSat4,16237.667,19523.181,3285.514,
Contact STARLINK-1595 - MarsSat4,27153.881,30440.209,3286.328,
Contact STARLINK-1595 - MarsSat4,38069.830,41357.097,3287.267,
Contact STARLINK-1595 - MarsSat4,43527.751,52273.848,8746.097,
Contact STARLINK-1595 - MarsSat4,54443.424,63190.322,8746.899,
Contact STARLINK-1595 - MarsSat4,65358.762,74106.667,8747.905,
Contact STARLINK-1595 - MarsSat4,76273.939,85022.874,8748.935,
Contact STARLINK-11086 [DTC] - STARLINK-5655,64079.139,71432.480,7353.340,
Contact STARLINK-11086 [DTC] - STARLINK-5655,72241.208,82466.277,10225.069,
Contact STARLINK-11086 [DTC] - STARLINK-31205,0.000,9942.401,9942.401,
Contact STARLINK-11086 [DTC] - STARLINK-1916,68018.859,68857.051,838.192,
Contact STARLINK-11086 [DTC] - STARLINK-1916,78987.051,85679.840,6692.789,
Contact STARLINK-11086 [DTC] - STARLINK-6241,38974.579,39754.244,779.665,
Contact STARLINK-11086 [DTC] - STARLINK-6241,50140.455,51056.112,915.657,
Contact STARLINK-11086 [DTC] - STARLINK-6241,64292.035,64989.353,697.318,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,0.000,2182.955,2182.955,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,4370.847,13200.553,8829.706,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,15384.489,24218.311,8833.822,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,26397.576,35236.886,8839.310,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,37410.384,46258.228,8847.845,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,48424.052,57297.106,8873.054,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,59448.213,62811.454,3363.241,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,70464.389,73835.454,3371.064,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,75971.344,84857.950,8886.605,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,0.000,2177.777,2177.777,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,4362.305,13196.445,8834.139,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,15375.277,24215.815,8840.538,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,26388.400,35236.032,8847.632,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,37401.885,46257.255,8855.370,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,48416.006,57279.796,8863.790,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,59431.235,62791.789,3360.555,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,70448.810,73819.137,3370.327,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,81473.681,84862.638,3388.956,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,0.000,2171.830,2171.830,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,4363.185,7268.648,2905.463,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,15385.910,24224.990,8839.080,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,26398.982,35236.717,8837.735,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,37408.376,46260.306,8851.930,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,48426.309,51346.585,2920.276,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,59446.402,62810.421,3364.019,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,70457.879,73827.067,3369.188,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,75961.713,84844.374,8882.661,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,0.000,2170.774,2170.774,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,6898.353,13192.728,6294.376,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,15370.879,24197.110,8826.232,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,26374.544,35221.128,8846.584,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,37394.505,46260.503,8865.998,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,50222.040,57282.231,7060.190,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,59429.678,62782.751,3353.073,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,70432.551,73801.296,3368.745,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,75940.519,84837.306,8896.787,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,0.000,2154.460,2154.460,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,4342.906,13177.213,8834.307,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,15363.276,24214.469,8851.193,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,28567.989,35236.142,6668.154,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,37401.125,46241.956,8840.831,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,48404.400,57267.533,8863.133,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,59424.076,62786.302,3362.226,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,71852.871,73833.920,1981.049,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,75965.262,84833.188,8867.926,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,0.000,2174.626,2174.626,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,4362.408,13206.011,8843.603,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,15392.648,24237.238,8844.590,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,26415.669,35253.065,8837.396,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,37424.571,46262.122,8837.551,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,48424.389,57300.799,8876.409,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,59455.567,62820.053,3364.486,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,70476.991,73843.240,3366.249,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,75981.804,84856.299,8874.495,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,0.000,2193.207,2193.207,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,4382.756,13208.683,8825.927,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,15392.778,24217.232,8824.454,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,26394.265,35252.016,8857.751,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,37424.859,46283.733,8858.874,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,48447.037,57300.138,8853.101,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,59454.809,62805.365,3350.555,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,70452.874,73822.126,3369.252,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,75964.192,84873.045,8908.853,
Contact STARLINK-11086 [DTC] - MoonLRO,0.000,2174.010,2174.010,
Contact STARLINK-11086 [DTC] - MoonLRO,4369.199,13197.062,8827.863,
Contact STARLINK-11086 [DTC] - MoonLRO,15377.378,24223.220,8845.841,
Contact STARLINK-11086 [DTC] - MoonLRO,26398.986,35237.858,8838.872,
Contact STARLINK-11086 [DTC] - MoonLRO,37413.715,46268.751,8855.036,
Contact STARLINK-11086 [DTC] - MoonLRO,48423.890,57289.284,8865.394,
Contact STARLINK-11086 [DTC] - MoonLRO,59446.937,62797.367,3350.430,
Contact STARLINK-11086 [DTC] - MoonLRO,70453.225,73829.397,3376.173,
Contact STARLINK-11086 [DTC] - MoonLRO,75959.203,84483.493,8524.289,
Contact STARLINK-11086 [DTC] - MarsSat1,4554.488,13517.148,8962.661,
Contact STARLINK-11086 [DTC] - MarsSat1,15560.473,24528.198,8967.725,
Contact STARLINK-11086 [DTC] - MarsSat1,26566.416,35539.341,8972.924,
Contact STARLINK-11086 [DTC] - MarsSat1,37572.320,46550.583,8978.263,
Contact STARLINK-11086 [DTC] - MarsSat1,48578.178,52056.245,3478.067,
Contact STARLINK-11086 [DTC] - MarsSat1,59583.985,63067.660,3483.676,
Contact STARLINK-11086 [DTC] - MarsSat1,65086.866,74079.206,8992.341,
Contact STARLINK-11086 [DTC] - MarsSat1,76092.581,85090.891,8998.310,
Contact STARLINK-11086 [DTC] - MarsSat2,0.000,2506.224,2506.224,
Contact STARLINK-11086 [DTC] - MarsSat2,4554.541,13517.119,8962.578,
Contact STARLINK-11086 [DTC] - MarsSat2,15560.478,24528.134,8967.656,
Contact STARLINK-11086 [DTC] - MarsSat2,26566.372,35539.283,8972.911,
Contact STARLINK-11086 [DTC] - MarsSat2,37572.249,46550.555,8978.307,
Contact STARLINK-11086 [DTC] - MarsSat2,48578.095,52056.236,3478.141,
Contact STARLINK-11086 [DTC] - MarsSat2,59583.901,63067.686,3483.785,
Contact STARLINK-11086 [DTC] - MarsSat2,65086.788,74079.256,8992.469,
Contact STARLINK-11086 [DTC] - MarsSat2,76092.525,85090.951,8998.426,
Contact STARLINK-11086 [DTC] - MarsSat3,0.000,2506.253,2506.253,
Contact STARLINK-11086 [DTC] - MarsSat3,4554.552,13517.199,8962.647,
Contact STARLINK-11086 [DTC] - MarsSat3,15560.554,24528.203,8967.649,
Contact STARLINK-11086 [DTC] - MarsSat3,26566.455,35539.285,8972.830,
Contact STARLINK-11086 [DTC] - MarsSat3,37572.279,46550.518,8978.239,
Contact STARLINK-11086 [DTC] - MarsSat3,48578.098,52056.193,3478.095,
Contact STARLINK-11086 [DTC] - MarsSat3,59583.909,63067.651,3483.741,
Contact STARLINK-11086 [DTC] - MarsSat3,65086.805,74079.239,8992.434,
Contact STARLINK-11086 [DTC] - MarsSat3,76092.567,85090.950,8998.383,
Contact STARLINK-11086 [DTC] - MarsSat4,0.000,2506.154,2506.154,
Contact STARLINK-11086 [DTC] - MarsSat4,4554.447,13517.133,8962.685,
Contact STARLINK-11086 [DTC] - MarsSat4,15560.483,24528.199,8967.716,
Contact STARLINK-11086 [DTC] - MarsSat4,26566.442,35539.282,8972.840,
Contact STARLINK-11086 [DTC] - MarsSat4,37572.282,46550.582,8978.300,
Contact STARLINK-11086 [DTC] - MarsSat4,48578.174,52056.279,3478.106,
Contact STARLINK-11086 [DTC] - MarsSat4,59583.975,63067.648,3483.673,
Contact STARLINK-11086 [DTC] - MarsSat4,65086.811,74079.203,8992.392,
Contact STARLINK-11086 [DTC] - MarsSat4,76092.538,85090.934,8998.395,
Contact STARLINK-30931 - STARLINK-1916,72776.036,86400.000,13623.964,
Contact STARLINK-30931 - STARLINK-5040,341.098,7822.579,7481.481,
Contact STARLINK-30931 - STARLINK-5040,14872.756,21929.482,7056.726,
Contact STARLINK-30931 - STARLINK-5040,32363.652,33158.347,794.695,
Contact STARLINK-30931 - STARLINK-6219,0.000,86400.000,86400.000,
Contact STARLINK-30931 - MoonARTEMIS1,129.357,9492.307,9362.949,
Contact STARLINK-30931 - MoonARTEMIS1,11640.840,21000.734,9359.895,
Contact STARLINK-30931 - MoonARTEMIS1,23152.813,26755.273,3602.460,
Contact STARLINK-30931 - MoonARTEMIS1,28909.329,38266.094,9356.764,
Contact STARLINK-30931 - MoonARTEMIS1,40424.864,49785.157,9360.293,
Contact STARLINK-30931 - MoonARTEMIS1,51954.609,55558.738,3604.129,
Contact STARLINK-30931 - MoonARTEMIS1,57725.512,67073.428,9347.916,
Contact STARLINK-30931 - MoonARTEMIS1,69237.865,78581.170,9343.305,
Contact STARLINK-30931 - MoonARTEMIS1,80746.005,84334.535,3588.531,
Contact STARLINK-30931 - MoonARTEMIS2,151.845,9508.362,9356.516,
Contact STARLINK-30931 - MoonARTEMIS2,11667.597,21019.211,9351.614,
Contact STARLINK-30931 - MoonARTEMIS2,23181.191,26774.263,3593.072,
Contact STARLINK-30931 - MoonARTEMIS2,28937.366,38283.799,9346.432,
Contact STARLINK-30931 - MoonARTEMIS2,40448.698,49792.781,9344.082,
Contact STARLINK-30931 - MoonARTEMIS2,51958.923,55547.171,3588.248,
Contact STARLINK-30931 - MoonARTEMIS2,57713.750,67056.358,9342.608,
Contact STARLINK-30931 - MoonARTEMIS2,69223.609,78574.739,9351.130,
Contact STARLINK-30931 - MoonARTEMIS2,80750.066,84345.902,3595.836,
Contact STARLINK-30931 - MoonIOAGEO,116.835,7273.005,7156.169,
Contact STARLINK-30931 - MoonIOAGEO,11654.031,21021.461,9367.430,
Contact STARLINK-30931 - MoonIOAGEO,23178.628,26772.583,3593.955,
Contact STARLINK-30931 - MoonIOAGEO,28928.698,38269.069,9340.372,
Contact STARLINK-30931 - MoonIOAGEO,40428.514,49789.677,9361.163,
Contact STARLINK-30931 - MoonIOAGEO,57723.952,67074.974,9351.022,
Contact STARLINK-30931 - MoonIOAGEO,69240.219,78570.775,9330.556,
Contact STARLINK-30931 - MoonIOAGEO,80736.171,84322.199,3586.028,
Contact STARLINK-30931 - MoonIOAGNO,7018.805,9500.409,2481.605,
Contact STARLINK-30931 - MoonIOAGNO,11649.645,20990.354,9340.710,
Contact STARLINK-30931 - MoonIOAGNO,23147.266,26743.566,3596.300,
Contact STARLINK-30931 - MoonIOAGNO,28903.223,38261.819,9358.596,
Contact STARLINK-30931 - MoonIOAGNO,40425.737,47581.997,7156.260,
Contact STARLINK-30931 - MoonIOAGNO,51963.245,55550.096,3586.851,
Contact STARLINK-30931 - MoonIOAGNO,57710.097,67043.290,9333.193,
Contact STARLINK-30931 - MoonIOAGNO,69209.466,78555.775,9346.309,
Contact STARLINK-30931 - MoonIOAGNO,80725.443,84317.872,3592.430,
Contact STARLINK-30931 - MoonIOAGNO 0001,112.734,9472.073,9359.339,
Contact STARLINK-30931 - MoonIOAGNO 0001,11628.116,20996.939,9368.822,
Contact STARLINK-30931 - MoonIOAGNO 0001,23157.427,25400.551,2243.125,
Contact STARLINK-30931 - MoonIOAGNO 0001,28928.094,38268.425,9340.330,
Contact STARLINK-30931 - MoonIOAGNO 0001,40427.537,49770.956,9343.420,
Contact STARLINK-30931 - MoonIOAGNO 0001,51935.512,55528.650,3593.138,
Contact STARLINK-30931 - MoonIOAGNO 0001,57695.126,67055.804,9360.678,
Contact STARLINK-30931 - MoonIOAGNO 0001,71803.100,78573.389,6770.289,
Contact STARLINK-30931 - MoonIOAGNO 0001,80737.134,84318.335,3581.201,
Contact STARLINK-30931 - MoonIOAGSO,120.800,9493.259,9372.458,
Contact STARLINK-30931 - MoonIOAGSO,11656.262,21024.589,9368.327,
Contact STARLINK-30931 - MoonIOAGSO,23179.270,26778.633,3599.363,
Contact STARLINK-30931 - MoonIOAGSO,28933.227,38280.600,9347.373,
Contact STARLINK-30931 - MoonIOAGSO,40437.512,49785.206,9347.694,
Contact STARLINK-30931 - MoonIOAGSO,51953.366,55559.549,3606.183,
Contact STARLINK-30931 - MoonIOAGSO,57728.788,67079.803,9351.015,
Contact STARLINK-30931 - MoonIOAGSO,69244.462,78582.892,9338.430,
Contact STARLINK-30931 - MoonIOAGSO,80747.701,84332.400,3584.699,
Contact STARLINK-30931 - MoonIOAGSO 0001,142.941,9502.226,9359.284,
Contact STARLINK-30931 - MoonIOAGSO 0001,11650.758,21003.751,9352.993,
Contact STARLINK-30931 - MoonIOAGSO 0001,23156.962,26756.847,3599.885,
Contact STARLINK-30931 - MoonIOAGSO 0001,28916.743,38295.425,9378.682,
Contact STARLINK-30931 - MoonIOAGSO 0001,40456.996,49805.998,9349.002,
Contact STARLINK-30931 - MoonIOAGSO 0001,51966.282,55557.031,3590.749,
Contact STARLINK-30931 - MoonIOAGSO 0001,57717.917,67057.090,9339.173,
Contact STARLINK-30931 - MoonIOAGSO 0001,69221.723,78589.419,9367.696,
Contact STARLINK-30931 - MoonIOAGSO 0001,80760.462,84350.951,3590.489,
Contact STARLINK-30931 - MoonLRO,125.832,9496.162,9370.330,
Contact STARLINK-30931 - MoonLRO,11651.383,21004.611,9353.228,
Contact STARLINK-30931 - MoonLRO,23168.437,26763.953,3595.516,
Contact STARLINK-30931 - MoonLRO,28922.750,38284.830,9362.081,
Contact STARLINK-30931 - MoonLRO,40438.834,49792.726,9353.892,
Contact STARLINK-30931 - MoonLRO,51962.221,55546.495,3584.275,
Contact STARLINK-30931 - MoonLRO,57718.875,67064.692,9345.817,
Contact STARLINK-30931 - MoonLRO,69226.771,78581.463,9354.692,
Contact STARLINK-30931 - MoonLRO,80745.697,84334.430,3588.732,
Contact STARLINK-30931 - MarsSat1,6267.126,9880.128,3613.002,
Contact STARLINK-30931 - MarsSat1,12011.986,21369.609,9357.622,
Contact STARLINK-30931 - MarsSat1,23501.644,27114.333,3612.689,
Contact STARLINK-30931 - MarsSat1,29246.439,38603.749,9357.310,
Contact STARLINK-30931 - MarsSat1,40735.966,50093.131,9357.165,
Contact STARLINK-30931 - MarsSat1,52225.416,55837.814,3612.397,
Contact STARLINK-30931 - MarsSat1,57970.117,67327.172,9357.055,
Contact STARLINK-30931 - MarsSat1,69459.478,78816.526,9357.048,
Contact STARLINK-30931 - MarsSat1,80948.787,84561.201,3612.414,
Contact STARLINK-30931 - MarsSat2,522.267,9880.105,9357.838,
Contact STARLINK-30931 - MarsSat2,12011.951,21369.550,9357.600,
Contact STARLINK-30931 - MarsSat2,23501.583,27114.274,3612.691,
Contact STARLINK-30931 - MarsSat2,29246.384,38603.716,9357.332,
Contact STARLINK-30931 - MarsSat2,40735.942,50093.138,9357.196,
Contact STARLINK-30931 - MarsSat2,52225.433,55837.841,3612.408,
Contact STARLINK-30931 - MarsSat2,57970.153,67327.229,9357.076,
Contact STARLINK-30931 - MarsSat2,69459.539,78816.594,9357.055,
Contact STARLINK-30931 - MarsSat2,80948.855,84561.268,3612.413,
Contact STARLINK-30931 - MarsSat3,522.296,9880.166,9357.870,
Contact STARLINK-30931 - MarsSat3,12012.016,21369.610,9357.595,
Contact STARLINK-30931 - MarsSat3,23501.634,27114.309,3612.676,
Contact STARLINK-30931 - MarsSat3,29246.405,38603.693,9357.288,
Contact STARLINK-30931 - MarsSat3,40735.911,50093.093,9357.182,
Contact STARLINK-30931 - MarsSat3,52225.387,55837.795,3612.409,
Contact STARLINK-30931 - MarsSat3,57970.108,67327.193,9357.085,
Contact STARLINK-30931 - MarsSat3,69459.506,78816.572,9357.066,
Contact STARLINK-30931 - MarsSat3,80948.836,84561.252,3612.416,
Contact STARLINK-30931 - MarsSat4,522.221,9880.101,9357.880,
Contact STARLINK-30931 - MarsSat4,12011.964,21369.607,9357.643,
Contact STARLINK-30931 - MarsSat4,23501.635,27114.301,3612.667,
Contact STARLINK-30931 - MarsSat4,29246.393,38603.706,9357.313,
