sl_20_86400_20261126 Contact Analysis.csv
2026/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/11/26 07:47:00.00, Stop: 2026/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31730 - MoonARTEMIS2,0.000,20569.262,20569.262,
Contact STARLINK-31730 - MoonARTEMIS2,21903.328,31864.766,9961.438,
Contact STARLINK-31730 - MoonARTEMIS2,33071.575,43163.012,10091.436,
Contact STARLINK-31730 - MoonARTEMIS2,44244.153,71384.145,27139.991,
Contact STARLINK-31730 - MoonARTEMIS2,72213.604,82636.776,10423.172,
Contact STARLINK-31730 - MoonARTEMIS2,83426.253,86400.000,2973.747,
Contact STARLINK-31730 - MoonIOAGEO,0.000,3556.587,3556.587,
Contact STARLINK-31730 - MoonIOAGEO,5148.527,9199.529,4051.002,
Contact STARLINK-31730 - MoonIOAGEO,13421.192,20503.259,7082.067,
Contact STARLINK-31730 - MoonIOAGEO,21918.951,31738.639,9819.688,
Contact STARLINK-31730 - MoonIOAGEO,33085.013,42953.922,9868.910,
Contact STARLINK-31730 - MoonIOAGEO,44258.026,53573.135,9315.109,
Contact STARLINK-31730 - MoonIOAGEO,57638.978,71268.759,13629.781,
Contact STARLINK-31730 - MoonIOAGEO,72250.778,82483.400,10232.622,
Contact STARLINK-31730 - MoonIOAGEO,83431.783,86400.000,2968.217,
Contact STARLINK-31730 - MoonIOAGNO,0.000,3566.252,3566.252,
Contact STARLINK-31730 - MoonIOAGNO,5152.503,20448.403,15295.899,
Contact STARLINK-31730 - MoonIOAGNO,21857.814,31688.757,9830.943,
Contact STARLINK-31730 - MoonIOAGNO,33024.534,42960.718,9936.184,
Contact STARLINK-31730 - MoonIOAGNO,44239.399,71231.898,26992.499,
Contact STARLINK-31730 - MoonIOAGNO,72134.395,82501.187,10366.792,
Contact STARLINK-31730 - MoonIOAGNO,83366.597,86400.000,3033.403,
Contact STARLINK-31730 - MoonIOAGNO 0001,0.000,3553.952,3553.952,
Contact STARLINK-31730 - MoonIOAGNO 0001,5099.356,20424.978,15325.622,
Contact STARLINK-31730 - MoonIOAGNO 0001,21886.252,31741.667,9855.415,
Contact STARLINK-31730 - MoonIOAGNO 0001,33087.200,42996.167,9908.967,
Contact STARLINK-31730 - MoonIOAGNO 0001,44198.257,71196.612,26998.355,
Contact STARLINK-31730 - MoonIOAGNO 0001,72261.361,82572.897,10311.535,
Contact STARLINK-31730 - MoonIOAGNO 0001,83366.118,86400.000,3033.882,
Contact STARLINK-31730 - MoonIOAGSO,0.000,3564.929,3564.929,
Contact STARLINK-31730 - MoonIOAGSO,5145.141,20491.352,15346.211,
Contact STARLINK-31730 - MoonIOAGSO,21962.700,31727.952,9765.252,
Contact STARLINK-31730 - MoonIOAGSO,33139.538,42972.680,9833.141,
Contact STARLINK-31730 - MoonIOAGSO,44281.164,71202.619,26921.455,
Contact STARLINK-31730 - MoonIOAGSO,72328.219,82470.011,10141.792,
Contact STARLINK-31730 - MoonIOAGSO,83498.300,86400.000,2901.700,
Contact STARLINK-31730 - MoonIOAGSO 0001,0.000,20444.347,20444.347,
Contact STARLINK-31730 - MoonIOAGSO 0001,21925.981,30796.335,8870.355,
Contact STARLINK-31730 - MoonIOAGSO 0001,33094.332,43020.224,9925.893,
Contact STARLINK-31730 - MoonIOAGSO 0001,44331.674,71204.578,26872.904,
Contact STARLINK-31730 - MoonIOAGSO 0001,72215.381,82515.088,10299.707,
Contact STARLINK-31730 - MoonIOAGSO 0001,83533.561,86400.000,2866.439,
Contact STARLINK-31730 - MoonLRO,0.000,824.030,824.030,
Contact STARLINK-31730 - MoonLRO,5154.722,20457.864,15303.143,
Contact STARLINK-31730 - MoonLRO,23885.221,26084.424,2199.203,
Contact STARLINK-31730 - MoonLRO,38687.259,41745.016,3057.757,
Contact STARLINK-31730 - MoonLRO,44435.268,48601.749,4166.481,
Contact STARLINK-31730 - MoonLRO,51254.704,54278.943,3024.239,
Contact STARLINK-31730 - MoonLRO,58063.210,62244.128,4180.918,
Contact STARLINK-31730 - MoonLRO,66646.966,69045.676,2398.709,
Contact STARLINK-31730 - MoonLRO,72260.794,82531.925,10271.130,
Contact STARLINK-31730 - MoonLRO,85417.797,86400.000,982.203,
Contact STARLINK-31730 - MarsSat1,1466.216,10788.472,9322.256,
Contact STARLINK-31730 - MarsSat1,12635.437,16368.842,3733.404,
Contact STARLINK-31730 - MarsSat1,18219.921,27529.432,9309.511,
Contact STARLINK-31730 - MarsSat1,29388.622,38689.853,9301.231,
Contact STARLINK-31730 - MarsSat1,40556.993,49850.147,9293.154,
Contact STARLINK-31730 - MarsSat1,51725.096,61010.349,9285.253,
Contact STARLINK-31730 - MarsSat1,62892.996,66590.418,3697.422,
Contact STARLINK-31730 - MarsSat1,68476.883,77750.484,9273.602,
Contact STARLINK-31730 - MarsSat1,79644.524,86400.000,6755.476,
Contact STARLINK-31730 - MarsSat2,1466.088,10788.495,9322.407,
Contact STARLINK-31730 - MarsSat2,12635.330,16368.915,3733.585,
Contact STARLINK-31730 - MarsSat2,18219.853,27529.599,9309.746,
Contact STARLINK-31730 - MarsSat2,29388.682,38690.097,9301.416,
Contact STARLINK-31730 - MarsSat2,40557.217,49850.430,9293.213,
Contact STARLINK-31730 - MarsSat2,51725.467,61010.612,9285.145,
Contact STARLINK-31730 - MarsSat2,62893.438,66590.649,3697.211,
Contact STARLINK-31730 - MarsSat2,68477.321,77750.621,9273.300,
Contact STARLINK-31730 - MarsSat2,79644.886,86400.000,6755.114,
Contact STARLINK-31730 - MarsSat3,1466.126,10788.299,9322.173,
Contact STARLINK-31730 - MarsSat3,12635.201,16368.743,3733.542,
Contact STARLINK-31730 - MarsSat3,18219.700,27529.512,9309.812,
Contact STARLINK-31730 - MarsSat3,29388.561,38690.042,9301.480,
Contact STARLINK-31730 - MarsSat3,40557.128,49850.354,9293.226,
Contact STARLINK-31730 - MarsSat3,51725.369,61010.487,9285.118,
Contact STARLINK-31730 - MarsSat3,62893.293,66590.496,3697.203,
Contact STARLINK-31730 - MarsSat3,68477.140,77750.420,9273.280,
Contact STARLINK-31730 - MarsSat3,79644.618,86400.000,6755.382,
Contact STARLINK-31730 - MarsSat4,1466.267,10788.341,9322.074,
Contact STARLINK-31730 - MarsSat4,12635.252,16368.793,3733.541,
Contact STARLINK-31730 - MarsSat4,18219.771,27529.487,9309.716,
Contact STARLINK-31730 - MarsSat4,29388.600,38689.845,9301.245,
Contact STARLINK-31730 - MarsSat4,40556.950,49850.265,9293.315,
Contact STARLINK-31730 - MarsSat4,51725.196,61010.511,9285.316,
Contact STARLINK-31730 - MarsSat4,62893.226,66590.511,3697.285,
Contact STARLINK-31730 - MarsSat4,68477.065,77750.473,9273.408,
Contact STARLINK-31730 - MarsSat4,79644.551,86400.000,6755.449,
Contact STARLINK-5018 - STARLINK-30303,7039.102,7541.969,502.866,
Contact STARLINK-5018 - STARLINK-31679,59670.935,86400.000,26729.065,
Contact STARLINK-5018 - STARLINK-1412,0.000,10142.312,10142.312,
Contact STARLINK-5018 - STARLINK-1412,11367.833,18708.672,7340.840,
Contact STARLINK-5018 - STARLINK-1412,25638.959,35826.159,10187.199,
Contact STARLINK-5018 - STARLINK-1412,39893.959,50083.118,10189.159,
Contact STARLINK-5018 - STARLINK-1412,57009.660,64355.178,7345.518,
Contact STARLINK-5018 - STARLINK-1412,71280.839,78612.078,7331.239,
Contact STARLINK-5018 - STARLINK-1412,79830.627,86400.000,6569.373,
Contact STARLINK-5018 - STARLINK-4556,3058.813,4251.475,1192.662,
Contact STARLINK-5018 - STARLINK-4556,17321.208,18526.330,1205.121,
Contact STARLINK-5018 - STARLINK-4556,25887.237,32790.597,6903.360,
Contact STARLINK-5018 - STARLINK-4556,43008.591,47065.367,4056.776,
Contact STARLINK-5018 - STARLINK-4556,57271.047,64188.716,6917.669,
Contact STARLINK-5018 - STARLINK-4556,71544.247,78452.875,6908.628,
Contact STARLINK-5018 - STARLINK-4556,85806.745,86400.000,593.255,
Contact STARLINK-5018 - STARLINK-31677,79085.434,79697.606,612.172,
Contact STARLINK-5018 - STARLINK-30405,68154.886,69059.694,904.808,
Contact STARLINK-5018 - STARLINK-30405,82189.683,83331.910,1142.226,
Contact STARLINK-5018 - STARLINK-5450,14362.114,14932.646,570.532,
Contact STARLINK-5018 - STARLINK-5450,28585.221,29272.564,687.343,
Contact STARLINK-5018 - STARLINK-5450,42837.848,43583.327,745.479,
Contact STARLINK-5018 - STARLINK-5450,57073.292,57910.852,837.560,
Contact STARLINK-5018 - STARLINK-5450,71331.873,72215.653,883.780,
Contact STARLINK-5018 - STARLINK-5450,82732.835,86400.000,3667.165,
Contact STARLINK-5018 - STARLINK-5558,28119.399,28875.750,756.351,
Contact STARLINK-5018 - STARLINK-5558,39411.841,43437.190,4025.349,
Contact STARLINK-5018 - STARLINK-5558,53608.204,60833.220,7225.016,
Contact STARLINK-5018 - STARLINK-5558,64994.893,75286.974,10292.081,
Contact STARLINK-5018 - STARLINK-5558,79266.385,86400.000,7133.615,
Contact STARLINK-5018 - STARLINK-5473,49872.570,86400.000,36527.430,
Contact STARLINK-5018 - MoonARTEMIS1,0.000,7087.596,7087.596,
Contact STARLINK-5018 - MoonARTEMIS1,8192.525,86400.000,78207.475,
Contact STARLINK-5018 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5018 - MoonIOAGEO,0.000,7154.477,7154.477,
Contact STARLINK-5018 - MoonIOAGEO,13786.641,53558.745,39772.104,
Contact STARLINK-5018 - MoonIOAGEO,57523.188,86400.000,28876.812,
Contact STARLINK-5018 - MoonIOAGNO,0.000,7186.684,7186.684,
Contact STARLINK-5018 - MoonIOAGNO,8155.675,86400.000,78244.325,
Contact STARLINK-5018 - MoonIOAGNO 0001,0.000,7122.046,7122.046,
Contact STARLINK-5018 - MoonIOAGNO 0001,8093.978,86400.000,78306.022,
Contact STARLINK-5018 - MoonIOAGSO,0.000,7160.357,7160.357,
Contact STARLINK-5018 - MoonIOAGSO,8126.824,86400.000,78273.176,
Contact STARLINK-5018 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5018 - MoonLRO,0.000,7183.359,7183.359,
Contact STARLINK-5018 - MoonLRO,10220.357,21299.954,11079.597,
Contact STARLINK-5018 - MoonLRO,23868.180,28094.544,4226.365,
Contact STARLINK-5018 - MoonLRO,30740.469,34920.945,4180.475,
Contact STARLINK-5018 - MoonLRO,37598.842,41778.029,4179.186,
Contact STARLINK-5018 - MoonLRO,44418.933,48620.337,4201.404,
Contact STARLINK-5018 - MoonLRO,51227.838,55427.314,4199.477,
Contact STARLINK-5018 - MoonLRO,58063.074,62224.241,4161.168,
Contact STARLINK-5018 - MoonLRO,64928.482,82744.826,17816.344,
Contact STARLINK-5018 - MoonLRO,85411.635,86400.000,988.365,
Contact STARLINK-5018 - MarsSat1,0.000,3348.634,3348.634,
Contact STARLINK-5018 - MarsSat1,5018.849,20472.608,15453.759,
Contact STARLINK-5018 - MarsSat1,22163.200,31888.584,9725.385,
Contact STARLINK-5018 - MarsSat1,33592.203,49012.617,15420.414,
Contact STARLINK-5018 - MarsSat1,50735.003,60428.699,9693.696,
Contact STARLINK-5018 - MarsSat1,62163.191,71844.812,9681.621,
Contact STARLINK-5018 - MarsSat1,73591.160,77552.870,3961.711,
Contact STARLINK-5018 - MarsSat1,79305.058,86400.000,7094.942,
Contact STARLINK-5018 - MarsSat2,0.000,3348.641,3348.641,
Contact STARLINK-5018 - MarsSat2,5018.707,20472.799,15454.092,
Contact STARLINK-5018 - MarsSat2,22163.197,31888.828,9725.631,
Contact STARLINK-5018 - MarsSat2,33592.367,49012.838,15420.470,
Contact STARLINK-5018 - MarsSat2,50735.419,60428.841,9693.422,
Contact STARLINK-5018 - MarsSat2,62163.677,71844.848,9681.172,
Contact STARLINK-5018 - MarsSat2,73591.598,77552.855,3961.257,
Contact STARLINK-5018 - MarsSat2,79305.436,86400.000,7094.564,
Contact STARLINK-5018 - MarsSat3,0.000,3348.411,3348.411,
Contact STARLINK-5018 - MarsSat3,5018.648,20472.682,15454.034,
Contact STARLINK-5018 - MarsSat3,22163.021,31888.794,9725.772,
Contact STARLINK-5018 - MarsSat3,33592.250,49012.782,15420.532,
Contact STARLINK-5018 - MarsSat3,50735.308,60428.735,9693.427,
Contact STARLINK-5018 - MarsSat3,62163.510,71844.701,9681.191,
Contact STARLINK-5018 - MarsSat3,73591.344,77552.699,3961.355,
Contact STARLINK-5018 - MarsSat3,79305.135,86400.000,7094.865,
Contact STARLINK-5018 - MarsSat4,0.000,3348.544,3348.544,
Contact STARLINK-5018 - MarsSat4,5018.800,20472.694,15453.894,
Contact STARLINK-5018 - MarsSat4,22163.105,31888.660,9725.555,
Contact STARLINK-5018 - MarsSat4,33592.207,49012.748,15420.542,
Contact STARLINK-5018 - MarsSat4,50735.110,60428.818,9693.708,
Contact STARLINK-5018 - MarsSat4,62163.448,71844.742,9681.294,
Contact STARLINK-5018 - MarsSat4,73591.225,77552.834,3961.610,
Contact STARLINK-5018 - MarsSat4,79305.083,86400.000,7094.917,
Contact STARLINK-30303 - STARLINK-1412,10077.140,11059.615,982.475,
Contact STARLINK-30303 - STARLINK-1412,21418.088,25216.252,3798.164,
Contact STARLINK-30303 - STARLINK-1412,35609.161,36522.809,913.648,
Contact STARLINK-30303 - STARLINK-1412,49832.297,50630.262,797.965,
Contact STARLINK-30303 - STARLINK-1412,75503.811,75955.225,451.414,
Contact STARLINK-30303 - STARLINK-4556,10083.505,11124.644,1041.139,
Contact STARLINK-30303 - STARLINK-4556,21378.606,25347.087,3968.481,
Contact STARLINK-30303 - STARLINK-4556,35524.416,36693.605,1169.189,
Contact STARLINK-30303 - STARLINK-4556,49718.077,50838.356,1120.279,
Contact STARLINK-30303 - STARLINK-4556,61094.828,64959.157,3864.329,
Contact STARLINK-30303 - STARLINK-4556,75345.283,76222.110,876.827,
Contact STARLINK-30303 - STARLINK-5012,28551.678,29177.630,625.953,
Contact STARLINK-30303 - STARLINK-5012,42645.016,43388.298,743.282,
Contact STARLINK-30303 - STARLINK-5012,53933.935,54742.488,808.553,
Contact STARLINK-30303 - STARLINK-5012,68059.620,68920.647,861.026,
Contact STARLINK-30303 - STARLINK-5012,82192.045,83091.844,899.799,
Contact STARLINK-30303 - STARLINK-5450,21206.940,21846.260,639.319,
Contact STARLINK-30303 - STARLINK-5450,35278.348,36140.605,862.257,
Contact STARLINK-30303 - STARLINK-5450,46572.302,47538.853,966.551,
Contact STARLINK-30303 - STARLINK-5450,60726.108,61749.741,1023.633,
Contact STARLINK-30303 - STARLINK-5450,74904.217,75936.412,1032.195,
Contact STARLINK-30303 - STARLINK-5450,86274.528,86400.000,125.472,
Contact STARLINK-30303 - STARLINK-5558,6941.683,7258.728,317.044,
Contact STARLINK-30303 - STARLINK-5558,21050.151,21651.313,601.162,
Contact STARLINK-30303 - STARLINK-5558,32381.846,33120.467,738.620,
Contact STARLINK-30303 - STARLINK-5558,46578.822,47424.471,845.649,
Contact STARLINK-30303 - STARLINK-5558,60821.448,61681.237,859.789,
Contact STARLINK-30303 - STARLINK-5558,75092.295,75910.733,818.438,
Contact STARLINK-30303 - STARLINK-5473,3571.690,4335.632,763.941,
Contact STARLINK-30303 - STARLINK-5473,17788.358,18593.121,804.763,
Contact STARLINK-30303 - STARLINK-5473,32025.390,32828.757,803.368,
Contact STARLINK-30303 - STARLINK-5473,46283.560,47044.685,761.125,
Contact STARLINK-30303 - STARLINK-5473,60565.491,61235.956,670.465,
Contact STARLINK-30303 - STARLINK-5473,86329.347,86400.000,70.653,
Contact STARLINK-30303 - STARLINK-5099,53211.658,54129.900,918.242,
Contact STARLINK-30303 - STARLINK-5099,64395.445,71411.743,7016.297,
Contact STARLINK-30303 - STARLINK-5099,78491.074,85674.084,7183.010,
Contact STARLINK-30303 - STARLINK-2129,49624.312,86400.000,36775.688,
Contact STARLINK-30303 - MoonARTEMIS1,0.000,6731.628,6731.628,
Contact STARLINK-30303 - MoonARTEMIS1,8910.078,12382.160,3472.082,
Contact STARLINK-30303 - MoonARTEMIS1,14560.790,23693.793,9133.003,
Contact STARLINK-30303 - MoonARTEMIS1,31496.524,34970.909,3474.386,
Contact STARLINK-30303 - MoonARTEMIS1,37133.463,46250.282,9116.820,
Contact STARLINK-30303 - MoonARTEMIS1,48409.775,51891.201,3481.426,
Contact STARLINK-30303 - MoonARTEMIS1,59689.218,63175.619,3486.401,
Contact STARLINK-30303 - MoonARTEMIS1,65330.141,74463.851,9133.710,
Contact STARLINK-30303 - MoonARTEMIS1,76614.656,85756.742,9142.085,
Contact STARLINK-30303 - MoonARTEMIS2,0.000,6776.290,6776.290,
Contact STARLINK-30303 - MoonARTEMIS2,8953.242,12428.584,3475.342,
Contact STARLINK-30303 - MoonARTEMIS2,14602.876,23727.983,9125.107,
Contact STARLINK-30303 - MoonARTEMIS2,25897.573,35023.325,9125.751,
Contact STARLINK-30303 - MoonARTEMIS2,37188.281,46315.776,9127.495,
Contact STARLINK-30303 - MoonARTEMIS2,48475.924,51961.027,3485.103,
Contact STARLINK-30303 - MoonARTEMIS2,54118.678,63249.543,9130.865,
Contact STARLINK-30303 - MoonARTEMIS2,65401.980,74535.067,9133.087,
Contact STARLINK-30303 - MoonARTEMIS2,76681.923,85816.695,9134.773,
Contact STARLINK-30303 - MoonIOAGEO,0.000,6746.745,6746.745,
Contact STARLINK-30303 - MoonIOAGEO,14576.860,23702.083,9125.223,
Contact STARLINK-30303 - MoonIOAGEO,25870.208,34976.748,9106.539,
Contact STARLINK-30303 - MoonIOAGEO,37140.284,46256.584,9116.300,
Contact STARLINK-30303 - MoonIOAGEO,48420.784,51908.625,3487.841,
Contact STARLINK-30303 - MoonIOAGEO,59724.522,63220.843,3496.322,
Contact STARLINK-30303 - MoonIOAGEO,65374.496,74508.483,9133.987,
Contact STARLINK-30303 - MoonIOAGEO,76653.266,85782.192,9128.926,
Contact STARLINK-30303 - MoonIOAGNO,0.000,6750.608,6750.608,
Contact STARLINK-30303 - MoonIOAGNO,8929.264,12405.368,3476.104,
Contact STARLINK-30303 - MoonIOAGNO,14581.216,23692.335,9111.119,
Contact STARLINK-30303 - MoonIOAGNO,25864.836,34974.571,9109.734,
Contact STARLINK-30303 - MoonIOAGNO,37143.112,46261.538,9118.426,
Contact STARLINK-30303 - MoonIOAGNO,48424.716,51915.672,3490.955,
Contact STARLINK-30303 - MoonIOAGNO,59728.669,63213.481,3484.812,
Contact STARLINK-30303 - MoonIOAGNO,65371.035,74497.422,9126.387,
Contact STARLINK-30303 - MoonIOAGNO,76650.592,85784.796,9134.204,
Contact STARLINK-30303 - MoonIOAGNO 0001,0.000,6756.297,6756.297,
Contact STARLINK-30303 - MoonIOAGNO 0001,8933.030,12396.918,3463.889,
Contact STARLINK-30303 - MoonIOAGNO 0001,14571.997,23681.196,9109.199,
Contact STARLINK-30303 - MoonIOAGNO 0001,25852.228,34985.952,9133.724,
Contact STARLINK-30303 - MoonIOAGNO 0001,37154.264,46272.273,9118.009,
Contact STARLINK-30303 - MoonIOAGNO 0001,48437.247,51913.696,3476.449,
Contact STARLINK-30303 - MoonIOAGNO 0001,59715.623,63198.863,3483.240,
Contact STARLINK-30303 - MoonIOAGNO 0001,65355.525,74504.721,9149.196,
Contact STARLINK-30303 - MoonIOAGNO 0001,76657.154,85800.003,9142.850,
Contact STARLINK-30303 - MoonIOAGSO,0.000,6751.336,6751.336,
Contact STARLINK-30303 - MoonIOAGSO,8932.685,12404.974,3472.289,
Contact STARLINK-30303 - MoonIOAGSO,14575.650,23686.203,9110.553,
Contact STARLINK-30303 - MoonIOAGSO,25851.516,34969.374,9117.858,
Contact STARLINK-30303 - MoonIOAGSO,37133.208,46260.962,9127.753,
Contact STARLINK-30303 - MoonIOAGSO,48426.368,51916.556,3490.187,
Contact STARLINK-30303 - MoonIOAGSO,59719.716,63211.291,3491.576,
Contact STARLINK-30303 - MoonIOAGSO,65358.780,74497.332,9138.552,
Contact STARLINK-30303 - MoonIOAGSO,76640.496,85787.248,9146.751,
Contact STARLINK-30303 - MoonIOAGSO 0001,0.000,6747.499,6747.499,
Contact STARLINK-30303 - MoonIOAGSO 0001,8919.430,12388.768,3469.339,
Contact STARLINK-30303 - MoonIOAGSO 0001,14560.510,23678.567,9118.057,
Contact STARLINK-30303 - MoonIOAGSO 0001,25851.864,34984.599,9132.735,
Contact STARLINK-30303 - MoonIOAGSO 0001,37146.851,46268.250,9121.400,
Contact STARLINK-30303 - MoonIOAGSO 0001,48424.233,51910.329,3486.096,
Contact STARLINK-30303 - MoonIOAGSO 0001,59707.557,63198.537,3490.981,
Contact STARLINK-30303 - MoonIOAGSO 0001,65352.806,74096.465,8743.658,
Contact STARLINK-30303 - MoonIOAGSO 0001,76654.200,85799.782,9145.583,
Contact STARLINK-30303 - MoonLRO,0.000,6755.354,6755.354,
Contact STARLINK-30303 - MoonLRO,10212.613,12396.290,2183.677,
Contact STARLINK-30303 - MoonLRO,17060.329,18040.802,980.473,
Contact STARLINK-30303 - MoonLRO,31498.681,34959.807,3461.126,
Contact STARLINK-30303 - MoonLRO,37566.430,40623.655,3057.226,
Contact STARLINK-30303 - MoonLRO,59715.326,62260.401,2545.075,
Contact STARLINK-30303 - MoonLRO,65359.672,74500.018,9140.345,
Contact STARLINK-30303 - MoonLRO,78603.184,80145.370,1542.185,
Contact STARLINK-30303 - MarsSat1,0.000,2176.780,2176.780,
Contact STARLINK-30303 - MarsSat1,4132.385,13445.779,9313.394,
Contact STARLINK-30303 - MarsSat1,15402.993,24714.628,9311.636,
Contact STARLINK-30303 - MarsSat1,26673.509,35983.305,9309.796,
Contact STARLINK-30303 - MarsSat1,37943.930,41617.585,3673.654,
Contact STARLINK-30303 - MarsSat1,43579.116,52886.057,9306.941,
Contact STARLINK-30303 - MarsSat1,54849.475,64154.462,9304.987,
Contact STARLINK-30303 - MarsSat1,66119.859,75422.839,9302.980,
Contact STARLINK-30303 - MarsSat1,77390.286,81057.017,3666.731,
Contact STARLINK-30303 - MarsSat1,83025.509,86400.000,3374.491,
Contact STARLINK-30303 - MarsSat2,0.000,2176.671,2176.671,
Contact STARLINK-30303 - MarsSat2,4132.267,13445.616,9313.350,
Contact STARLINK-30303 - MarsSat2,15402.899,24714.507,9311.608,
Contact STARLINK-30303 - MarsSat2,26673.506,35983.301,9309.795,
Contact STARLINK-30303 - MarsSat2,37944.070,41617.658,3673.589,
Contact STARLINK-30303 - MarsSat2,43579.334,52886.291,9306.957,
Contact STARLINK-30303 - MarsSat2,54849.828,64154.812,9304.984,
Contact STARLINK-30303 - MarsSat2,66120.275,75423.222,9302.947,
Contact STARLINK-30303 - MarsSat2,77390.672,81057.385,3666.713,
Contact STARLINK-30303 - MarsSat2,83025.851,86400.000,3374.149,
Contact STARLINK-30303 - MarsSat3,0.000,2176.806,2176.806,
Contact STARLINK-30303 - MarsSat3,4132.274,13445.604,9313.330,
Contact STARLINK-30303 - MarsSat3,15402.782,24714.422,9311.640,
Contact STARLINK-30303 - MarsSat3,26673.392,35983.228,9309.837,
Contact STARLINK-30303 - MarsSat3,37943.986,41617.597,3673.611,
Contact STARLINK-30303 - MarsSat3,43579.257,52886.241,9306.984,
Contact STARLINK-30303 - MarsSat3,54849.739,64154.746,9305.008,
Contact STARLINK-30303 - MarsSat3,66120.138,75423.102,9302.963,
Contact STARLINK-30303 - MarsSat3,77390.458,81057.220,3666.762,
Contact STARLINK-30303 - MarsSat3,83025.590,86400.000,3374.410,
Contact STARLINK-30303 - MarsSat4,0.000,2176.849,2176.849,
Contact STARLINK-30303 - MarsSat4,4132.385,13445.631,9313.246,
Contact STARLINK-30303 - MarsSat4,15402.832,24714.505,9311.673,
Contact STARLINK-30303 - MarsSat4,26673.454,35983.281,9309.827,
Contact STARLINK-30303 - MarsSat4,37943.910,41617.534,3673.624,
Contact STARLINK-30303 - MarsSat4,43579.067,52886.072,9307.005,
Contact STARLINK-30303 - MarsSat4,54849.600,64154.638,9305.038,
Contact STARLINK-30303 - MarsSat4,66120.063,75422.924,9302.861,
