sl_50_5400_20260816 Contact Analysis.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31300 - MarsSat3,5144.901,5400.000,255.099,
Contact STARLINK-31300 - MarsSat4,0.000,3008.567,3008.567,
Contact STARLINK-31300 - MarsSat4,5144.862,5400.000,255.138,
Contact STARLINK-5400 - STARLINK-1207,0.000,384.130,384.130,
Contact STARLINK-5400 - STARLINK-1207,5322.930,5400.000,77.070,
Contact STARLINK-5400 - STARLINK-1247,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-31942,0.000,3678.535,3678.535,
Contact STARLINK-5400 - STARLINK-30822,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-4444,0.000,3966.725,3966.725,
Contact STARLINK-5400 - STARLINK-6217,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30585,0.000,4090.099,4090.099,
Contact STARLINK-5400 - STARLINK-3240,0.000,162.482,162.482,
Contact STARLINK-5400 - STARLINK-3240,4954.033,5400.000,445.967,
Contact STARLINK-5400 - STARLINK-31898,3132.929,4486.709,1353.780,
Contact STARLINK-5400 - STARLINK-1494,0.000,375.125,375.125,
Contact STARLINK-5400 - STARLINK-5132,0.000,3953.176,3953.176,
Contact STARLINK-5400 - STARLINK-3050,3155.321,4294.864,1139.543,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,2142.762,2142.762,
Contact STARLINK-5400 - MoonARTEMIS1,4281.694,5400.000,1118.306,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,2198.603,2198.603,
Contact STARLINK-5400 - MoonARTEMIS2,4326.108,5400.000,1073.892,
Contact STARLINK-5400 - MoonIOAGEO,0.000,2174.168,2174.168,
Contact STARLINK-5400 - MoonIOAGEO,4303.567,5400.000,1096.433,
Contact STARLINK-5400 - MoonIOAGNO,0.000,2164.599,2164.599,
Contact STARLINK-5400 - MoonIOAGNO,4298.244,5400.000,1101.756,
Contact STARLINK-5400 - MoonIOAGNO 0001,0.000,2180.405,2180.405,
Contact STARLINK-5400 - MoonIOAGNO 0001,4307.250,5400.000,1092.750,
Contact STARLINK-5400 - MoonIOAGSO,0.000,2186.656,2186.656,
Contact STARLINK-5400 - MoonIOAGSO,4316.612,5400.000,1083.388,
Contact STARLINK-5400 - MoonIOAGSO 0001,0.000,2182.528,2182.528,
Contact STARLINK-5400 - MoonIOAGSO 0001,4321.327,5400.000,1078.673,
Contact STARLINK-5400 - MoonLRO,0.000,2171.937,2171.937,
Contact STARLINK-5400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-30440,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-31200,0.000,583.020,583.020,
Contact STARLINK-31911 - STARLINK-31200,5187.460,5400.000,212.540,
Contact STARLINK-31911 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-4572,2995.161,3758.772,763.611,
Contact STARLINK-31911 - STARLINK-6217,765.608,4919.857,4154.249,
Contact STARLINK-31911 - STARLINK-4632,3383.634,4157.283,773.648,
Contact STARLINK-31911 - STARLINK-5324,2999.101,3779.144,780.043,
Contact STARLINK-31911 - STARLINK-5608,0.000,3986.597,3986.597,
Contact STARLINK-31911 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-30122,2944.473,3748.799,804.326,
Contact STARLINK-31911 - STARLINK-4738,646.949,5063.029,4416.081,
Contact STARLINK-31911 - STARLINK-4034,3177.411,3953.778,776.367,
Contact STARLINK-31911 - MoonARTEMIS2,76.855,3605.613,3528.759,
Contact STARLINK-31911 - MoonIOAGNO 0001,69.443,3605.456,3536.014,
Contact STARLINK-31911 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-32019,3302.089,4366.028,1063.939,
Contact STARLINK-2006 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-31210,0.000,468.413,468.413,
Contact STARLINK-2006 - STARLINK-31210,5222.692,5400.000,177.308,
Contact STARLINK-2006 - STARLINK-5608,4661.730,5400.000,738.270,
Contact STARLINK-2006 - STARLINK-5791,4765.605,5400.000,634.395,
Contact STARLINK-2006 - STARLINK-3448,2846.740,4215.511,1368.770,
Contact STARLINK-2006 - STARLINK-30122,4486.016,5400.000,913.984,
Contact STARLINK-2006 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-4034,4651.868,5400.000,748.132,
Contact STARLINK-2006 - MoonARTEMIS1,1168.773,4733.774,3565.001,
Contact STARLINK-2006 - MoonARTEMIS2,1204.308,4779.162,3574.855,
Contact STARLINK-2006 - MoonIOAGEO,1193.910,4754.488,3560.579,
Contact STARLINK-2006 - MoonIOAGNO,1181.179,4750.681,3569.502,
Contact STARLINK-2006 - MoonIOAGNO 0001,1189.286,4758.983,3569.697,
Contact STARLINK-2006 - MoonIOAGSO,1206.093,4767.242,3561.148,
Contact STARLINK-2006 - MoonIOAGSO 0001,1204.077,4773.981,3569.904,
Contact STARLINK-2006 - MarsSat1,0.000,3363.379,3363.379,
Contact STARLINK-2006 - MarsSat2,0.000,3363.494,3363.494,
Contact STARLINK-2006 - MarsSat3,0.000,3363.443,3363.443,
Contact STARLINK-2006 - MarsSat4,0.000,3363.392,3363.392,
Contact STARLINK-32019 - STARLINK-2631,683.844,4795.482,4111.638,
Contact STARLINK-32019 - STARLINK-30232,4833.167,5400.000,566.833,
Contact STARLINK-32019 - STARLINK-31258,0.000,680.963,680.963,
Contact STARLINK-32019 - STARLINK-31258,5199.616,5400.000,200.384,
Contact STARLINK-32019 - STARLINK-31295,0.000,590.728,590.728,
Contact STARLINK-32019 - STARLINK-5144,481.543,4681.152,4199.608,
Contact STARLINK-32019 - STARLINK-4004,0.000,3691.223,3691.223,
Contact STARLINK-32019 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonLRO,0.000,253.817,253.817,
Contact STARLINK-32019 - MarsSat1,248.870,3800.167,3551.297,
Contact STARLINK-32019 - MarsSat2,248.829,3800.218,3551.388,
Contact STARLINK-32019 - MarsSat3,248.841,3800.198,3551.357,
Contact STARLINK-32019 - MarsSat4,248.822,3800.152,3551.329,
Contact STARLINK-30440 - STARLINK-1207,0.000,190.063,190.063,
Contact STARLINK-30440 - STARLINK-1207,4813.061,5400.000,586.939,
Contact STARLINK-30440 - STARLINK-31200,0.000,5400.000,5400.000,
Contact STARLINK-30440 - STARLINK-4444,3351.543,4060.262,708.718,
Contact STARLINK-30440 - STARLINK-4572,0.000,3866.427,3866.427,
Contact STARLINK-30440 - STARLINK-6217,2981.495,3992.317,1010.822,
Contact STARLINK-30440 - STARLINK-30585,5223.433,5400.000,176.567,
Contact STARLINK-30440 - STARLINK-5409,3075.254,4206.834,1131.581,
Contact STARLINK-30440 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-30440 - STARLINK-3537,3287.427,4285.131,997.705,
Contact STARLINK-30440 - STARLINK-4738,3127.261,4155.718,1028.457,
Contact STARLINK-30440 - STARLINK-5132,4648.538,5400.000,751.462,
Contact STARLINK-30440 - STARLINK-3050,0.000,3018.717,3018.717,
Contact STARLINK-30440 - STARLINK-3050,4563.188,5400.000,836.812,
Contact STARLINK-30440 - MoonARTEMIS1,0.000,3127.202,3127.202,
Contact STARLINK-30440 - MoonARTEMIS1,5243.452,5400.000,156.548,
Contact STARLINK-30440 - MoonARTEMIS2,0.000,3180.245,3180.245,
Contact STARLINK-30440 - MoonARTEMIS2,5279.710,5400.000,120.290,
Contact STARLINK-30440 - MoonIOAGEO,0.000,3150.169,3150.169,
Contact STARLINK-30440 - MoonIOAGEO,5256.451,5400.000,143.549,
Contact STARLINK-30440 - MoonIOAGNO,0.000,3149.679,3149.679,
Contact STARLINK-30440 - MoonIOAGNO,5255.915,5400.000,144.085,
Contact STARLINK-30440 - MoonIOAGNO 0001,0.000,3173.450,3173.450,
Contact STARLINK-30440 - MoonIOAGNO 0001,5280.988,5400.000,119.012,
Contact STARLINK-30440 - MoonIOAGSO,0.000,3155.061,3155.061,
Contact STARLINK-30440 - MoonIOAGSO,5261.037,5400.000,138.963,
Contact STARLINK-30440 - MoonIOAGSO 0001,0.000,3141.201,3141.201,
Contact STARLINK-30440 - MoonIOAGSO 0001,5242.275,5400.000,157.725,
Contact STARLINK-30440 - MoonLRO,0.000,2706.176,2706.176,
Contact STARLINK-30440 - MarsSat1,0.000,2683.236,2683.236,
Contact STARLINK-30440 - MarsSat1,3761.886,5400.000,1638.114,
Contact STARLINK-30440 - MarsSat2,0.000,2683.633,2683.633,
Contact STARLINK-30440 - MarsSat2,3762.293,5400.000,1637.707,
Contact STARLINK-30440 - MarsSat3,0.000,2683.453,2683.453,
Contact STARLINK-30440 - MarsSat3,3762.114,5400.000,1637.886,
Contact STARLINK-30440 - MarsSat4,0.000,2683.483,2683.483,
Contact STARLINK-30440 - MarsSat4,3761.959,5400.000,1638.041,
Contact STARLINK-1207 - STARLINK-31942,4221.122,5400.000,1178.878,
Contact STARLINK-1207 - STARLINK-30822,5038.111,5400.000,361.889,
Contact STARLINK-1207 - STARLINK-6224,2948.072,4154.141,1206.069,
Contact STARLINK-1207 - STARLINK-4444,2955.329,3612.067,656.738,
Contact STARLINK-1207 - STARLINK-11265 [DTC],3584.685,4358.346,773.661,
Contact STARLINK-1207 - STARLINK-6217,0.000,622.263,622.263,
Contact STARLINK-1207 - STARLINK-6217,5346.921,5400.000,53.079,
Contact STARLINK-1207 - STARLINK-30585,0.000,2909.716,2909.716,
Contact STARLINK-1207 - STARLINK-30585,4299.248,5400.000,1100.752,
Contact STARLINK-1207 - STARLINK-5409,0.000,3612.639,3612.639,
Contact STARLINK-1207 - STARLINK-31898,0.000,183.855,183.855,
Contact STARLINK-1207 - STARLINK-31898,4920.652,5400.000,479.348,
Contact STARLINK-1207 - STARLINK-3537,2884.380,3724.224,839.844,
Contact STARLINK-1207 - STARLINK-4738,0.000,693.527,693.527,
Contact STARLINK-1207 - STARLINK-5132,4052.840,5400.000,1347.160,
Contact STARLINK-1207 - STARLINK-3050,4405.597,5400.000,994.403,
Contact STARLINK-1207 - MoonARTEMIS1,0.000,2488.026,2488.026,
Contact STARLINK-1207 - MoonARTEMIS1,4392.743,5400.000,1007.257,
Contact STARLINK-1207 - MoonARTEMIS2,0.000,2568.480,2568.480,
Contact STARLINK-1207 - MoonARTEMIS2,4422.506,5400.000,977.494,
Contact STARLINK-1207 - MoonIOAGEO,0.000,2525.361,2525.361,
Contact STARLINK-1207 - MoonIOAGEO,4401.869,5400.000,998.131,
Contact STARLINK-1207 - MoonIOAGNO,0.000,2522.457,2522.457,
Contact STARLINK-1207 - MoonIOAGNO,4404.433,5400.000,995.567,
Contact STARLINK-1207 - MoonIOAGNO 0001,0.000,2554.386,2554.386,
Contact STARLINK-1207 - MoonIOAGNO 0001,4431.569,5400.000,968.431,
Contact STARLINK-1207 - MoonIOAGSO,0.000,2533.572,2533.572,
Contact STARLINK-1207 - MoonIOAGSO,4400.412,5400.000,999.588,
Contact STARLINK-1207 - MoonIOAGSO 0001,0.000,2516.087,2516.087,
Contact STARLINK-1207 - MoonIOAGSO 0001,4375.455,5400.000,1024.545,
Contact STARLINK-1207 - MoonLRO,0.000,2529.324,2529.324,
Contact STARLINK-1207 - MarsSat1,0.000,2054.259,2054.259,
Contact STARLINK-1207 - MarsSat1,3778.139,5400.000,1621.861,
Contact STARLINK-1207 - MarsSat2,0.000,2054.421,2054.421,
Contact STARLINK-1207 - MarsSat2,3778.454,5400.000,1621.546,
Contact STARLINK-1207 - MarsSat3,0.000,2054.350,2054.350,
Contact STARLINK-1207 - MarsSat3,3778.309,5400.000,1621.691,
Contact STARLINK-1207 - MarsSat4,0.000,2054.367,2054.367,
Contact STARLINK-1207 - MarsSat4,3778.268,5400.000,1621.732,
Contact STARLINK-1247 - STARLINK-31942,0.000,3613.427,3613.427,
Contact STARLINK-1247 - STARLINK-30822,0.000,5400.000,5400.000,
Contact STARLINK-1247 - STARLINK-4444,0.000,406.441,406.441,
Contact STARLINK-1247 - STARLINK-4444,5298.213,5400.000,101.787,
Contact STARLINK-1247 - STARLINK-30585,0.000,3837.954,3837.954,
Contact STARLINK-1247 - STARLINK-3240,0.000,112.544,112.544,
Contact STARLINK-1247 - STARLINK-3240,4940.616,5400.000,459.384,
Contact STARLINK-1247 - STARLINK-31898,3440.197,3973.199,533.003,
Contact STARLINK-1247 - STARLINK-1494,0.000,462.860,462.860,
Contact STARLINK-1247 - STARLINK-1494,5276.771,5400.000,123.229,
Contact STARLINK-1247 - STARLINK-5132,0.000,3744.275,3744.275,
Contact STARLINK-1247 - STARLINK-3050,3082.251,4038.578,956.327,
Contact STARLINK-1247 - STARLINK-5912,0.000,453.350,453.350,
Contact STARLINK-1247 - MoonARTEMIS1,0.000,1755.445,1755.445,
Contact STARLINK-1247 - MoonARTEMIS1,3922.274,5400.000,1477.726,
Contact STARLINK-1247 - MoonARTEMIS2,0.000,1794.329,1794.329,
Contact STARLINK-1247 - MoonARTEMIS2,3957.185,5400.000,1442.815,
Contact STARLINK-1247 - MoonIOAGEO,0.000,1780.156,1780.156,
Contact STARLINK-1247 - MoonIOAGEO,3941.091,5400.000,1458.909,
Contact STARLINK-1247 - MoonIOAGNO,0.000,1769.163,1769.163,
Contact STARLINK-1247 - MoonIOAGNO,3935.142,5400.000,1464.858,
Contact STARLINK-1247 - MoonIOAGNO 0001,0.000,1777.710,1777.710,
Contact STARLINK-1247 - MoonIOAGNO 0001,3940.268,5400.000,1459.732,
Contact STARLINK-1247 - MoonIOAGSO,0.000,1792.352,1792.352,
Contact STARLINK-1247 - MoonIOAGSO,3952.793,5400.000,1447.207,
Contact STARLINK-1247 - MoonIOAGSO 0001,0.000,1792.096,1792.096,
Contact STARLINK-1247 - MoonIOAGSO 0001,3958.665,5400.000,1441.335,
Contact STARLINK-1247 - MoonLRO,0.000,1776.437,1776.437,
Contact STARLINK-1247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31942 - STARLINK-30822,0.000,783.221,783.221,
Contact STARLINK-31942 - STARLINK-30822,4842.683,5400.000,557.317,
Contact STARLINK-31942 - STARLINK-31005,4136.041,5400.000,1263.959,
Contact STARLINK-31942 - STARLINK-30585,0.000,5400.000,5400.000,
Contact STARLINK-31942 - STARLINK-1494,0.000,5400.000,5400.000,
Contact STARLINK-31942 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-31942 - STARLINK-3050,0.000,5165.662,5165.662,
Contact STARLINK-31942 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MoonARTEMIS1,0.000,2029.537,2029.537,
Contact STARLINK-31942 - MoonARTEMIS1,4187.387,5400.000,1212.613,
Contact STARLINK-31942 - MoonARTEMIS2,0.000,2073.730,2073.730,
Contact STARLINK-31942 - MoonARTEMIS2,4235.958,5400.000,1164.042,
Contact STARLINK-31942 - MoonIOAGEO,0.000,2049.366,2049.366,
Contact STARLINK-31942 - MoonIOAGEO,4207.873,5400.000,1192.127,
Contact STARLINK-31942 - MoonIOAGNO,0.000,2051.010,2051.010,
Contact STARLINK-31942 - MoonIOAGNO,4206.645,5400.000,1193.355,
Contact STARLINK-31942 - MoonIOAGNO 0001,0.000,2070.335,2070.335,
Contact STARLINK-31942 - MoonIOAGNO 0001,4230.570,5400.000,1169.430,
Contact STARLINK-31942 - MoonIOAGSO,0.000,2049.742,2049.742,
Contact STARLINK-31942 - MoonIOAGSO,4214.642,5400.000,1185.358,
Contact STARLINK-31942 - MoonIOAGSO 0001,0.000,2037.469,2037.469,
Contact STARLINK-31942 - MoonIOAGSO 0001,4201.073,5400.000,1198.927,
Contact STARLINK-31942 - MoonLRO,0.000,2053.910,2053.910,
Contact STARLINK-31942 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-31005,5351.377,5400.000,48.623,
Contact STARLINK-30822 - STARLINK-4572,0.000,210.180,210.180,
Contact STARLINK-30822 - STARLINK-30585,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-3240,4555.707,5400.000,844.293,
Contact STARLINK-30822 - STARLINK-1494,0.000,224.812,224.812,
Contact STARLINK-30822 - STARLINK-1494,4949.090,5400.000,450.910,
Contact STARLINK-30822 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-3050,0.000,4165.266,4165.266,
Contact STARLINK-30822 - STARLINK-5912,5131.334,5400.000,268.666,
Contact STARLINK-30822 - MoonARTEMIS1,0.000,1785.592,1785.592,
Contact STARLINK-30822 - MoonARTEMIS1,3865.880,5400.000,1534.120,
Contact STARLINK-30822 - MoonARTEMIS2,0.000,1854.688,1854.688,
Contact STARLINK-30822 - MoonARTEMIS2,3920.974,5400.000,1479.026,
Contact STARLINK-30822 - MoonIOAGEO,0.000,1823.433,1823.433,
Contact STARLINK-30822 - MoonIOAGEO,3893.400,5400.000,1506.600,
Contact STARLINK-30822 - MoonIOAGNO,0.000,1814.586,1814.586,
Contact STARLINK-30822 - MoonIOAGNO,3886.469,5400.000,1513.531,
Contact STARLINK-30822 - MoonIOAGNO 0001,0.000,1836.848,1836.848,
Contact STARLINK-30822 - MoonIOAGNO 0001,3900.383,5400.000,1499.617,
Contact STARLINK-30822 - MoonIOAGSO,0.000,1834.628,1834.628,
Contact STARLINK-30822 - MoonIOAGSO,3908.229,5400.000,1491.771,
Contact STARLINK-30822 - MoonIOAGSO 0001,0.000,1825.315,1825.315,
Contact STARLINK-30822 - MoonIOAGSO 0001,3909.543,5400.000,1490.457,
Contact STARLINK-30822 - MoonLRO,0.000,1823.119,1823.119,
Contact STARLINK-30822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-2415,0.000,743.557,743.557,
Contact STARLINK-31200 - STARLINK-4572,3130.091,4457.692,1327.601,
Contact STARLINK-31200 - STARLINK-31227,3011.353,4038.055,1026.702,
Contact STARLINK-31200 - STARLINK-5409,3087.331,3665.442,578.111,
Contact STARLINK-31200 - STARLINK-5608,0.000,226.782,226.782,
Contact STARLINK-31200 - STARLINK-31898,0.000,339.797,339.797,
Contact STARLINK-31200 - STARLINK-31898,5176.569,5400.000,223.431,
Contact STARLINK-31200 - STARLINK-3537,3224.289,3928.002,703.713,
Contact STARLINK-31200 - STARLINK-4738,3013.733,3850.364,836.631,
Contact STARLINK-31200 - STARLINK-3050,4814.412,5400.000,585.588,
Contact STARLINK-31200 - MoonARTEMIS1,0.000,3755.841,3755.841,
Contact STARLINK-31200 - MoonARTEMIS2,0.000,3854.486,3854.486,
Contact STARLINK-31200 - MoonIOAGEO,0.000,3803.047,3803.047,
Contact STARLINK-31200 - MoonIOAGNO,0.000,3793.904,3793.904,
Contact STARLINK-31200 - MoonIOAGNO 0001,0.000,3823.683,3823.683,
Contact STARLINK-31200 - MoonIOAGSO,0.000,3825.389,3825.389,
Contact STARLINK-31200 - MoonIOAGSO 0001,0.000,3821.060,3821.060,
Contact STARLINK-31200 - MoonLRO,0.000,2702.997,2702.997,
Contact STARLINK-31200 - MarsSat1,0.000,2566.675,2566.675,
Contact STARLINK-31200 - MarsSat1,4619.220,5400.000,780.780,
Contact STARLINK-31200 - MarsSat2,0.000,2566.858,2566.858,
Contact STARLINK-31200 - MarsSat2,4619.428,5400.000,780.572,
Contact STARLINK-31200 - MarsSat3,0.000,2566.775,2566.775,
Contact STARLINK-31200 - MarsSat3,4619.330,5400.000,780.670,
Contact STARLINK-31200 - MarsSat4,0.000,2566.764,2566.764,
Contact STARLINK-31200 - MarsSat4,4619.310,5400.000,780.690,
Contact STARLINK-6224 - STARLINK-4444,2872.174,3760.569,888.395,
Contact STARLINK-6224 - STARLINK-2415,4771.701,5400.000,628.299,
Contact STARLINK-6224 - STARLINK-6217,0.000,3112.804,3112.804,
Contact STARLINK-6224 - STARLINK-6217,4112.091,5400.000,1287.909,
Contact STARLINK-6224 - STARLINK-31227,4943.865,5400.000,456.135,
Contact STARLINK-6224 - STARLINK-5409,0.000,5400.000,5400.000,
