sl_5_86400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30766 - MarsSat2,28955.554,38323.377,9367.823,
Contact STARLINK-30766 - MarsSat2,40451.967,49819.979,9368.013,
Contact STARLINK-30766 - MarsSat2,51948.375,55568.306,3619.932,
Contact STARLINK-30766 - MarsSat2,57696.577,67065.013,9368.436,
Contact STARLINK-30766 - MarsSat2,69192.979,78561.791,9368.811,
Contact STARLINK-30766 - MarsSat2,80689.378,84310.205,3620.827,
Contact STARLINK-30766 - MarsSat3,214.554,9582.257,9367.703,
Contact STARLINK-30766 - MarsSat3,11711.010,21078.706,9367.696,
Contact STARLINK-30766 - MarsSat3,23207.449,26826.948,3619.499,
Contact STARLINK-30766 - MarsSat3,28955.654,38323.445,9367.791,
Contact STARLINK-30766 - MarsSat3,40452.019,49819.978,9367.959,
Contact STARLINK-30766 - MarsSat3,51948.358,55568.278,3619.920,
Contact STARLINK-30766 - MarsSat3,57696.536,67064.952,9368.416,
Contact STARLINK-30766 - MarsSat3,69192.911,78561.721,9368.810,
Contact STARLINK-30766 - MarsSat3,80689.307,84310.138,3620.831,
Contact STARLINK-30766 - MarsSat4,214.550,9582.262,9367.712,
Contact STARLINK-30766 - MarsSat4,11711.017,21078.654,9367.637,
Contact STARLINK-30766 - MarsSat4,23207.384,26826.873,3619.489,
Contact STARLINK-30766 - MarsSat4,28955.579,38323.418,9367.839,
Contact STARLINK-30766 - MarsSat4,40452.012,49820.012,9368.000,
Contact STARLINK-30766 - MarsSat4,51948.387,55568.300,3619.913,
Contact STARLINK-30766 - MarsSat4,57696.558,67064.992,9368.435,
Contact STARLINK-30766 - MarsSat4,69192.959,78561.789,9368.830,
Contact STARLINK-30766 - MarsSat4,80689.362,84310.167,3620.805,
Contact STARLINK-5677 - STARLINK-2334,3242.993,4032.554,789.561,
Contact STARLINK-5677 - STARLINK-2334,17533.916,18378.417,844.501,
Contact STARLINK-5677 - STARLINK-2334,31843.962,32706.167,862.205,
Contact STARLINK-5677 - STARLINK-2334,46136.866,47049.996,913.131,
Contact STARLINK-5677 - STARLINK-2334,57578.758,61376.867,3798.109,
Contact STARLINK-5677 - STARLINK-2334,71889.985,75719.052,3829.067,
Contact STARLINK-5677 - STARLINK-2334,86185.033,86400.000,214.967,
Contact STARLINK-5677 - STARLINK-4786,6960.239,7650.964,690.725,
Contact STARLINK-5677 - STARLINK-4786,21379.095,21954.031,574.937,
Contact STARLINK-5677 - STARLINK-4786,35793.721,36263.489,469.767,
Contact STARLINK-5677 - STARLINK-4786,50252.242,50526.923,274.681,
Contact STARLINK-5677 - MoonARTEMIS1,0.000,2150.752,2150.752,
Contact STARLINK-5677 - MoonARTEMIS1,4273.514,13659.283,9385.769,
Contact STARLINK-5677 - MoonARTEMIS1,15780.931,25168.473,9387.542,
Contact STARLINK-5677 - MoonARTEMIS1,27288.504,30922.759,3634.255,
Contact STARLINK-5677 - MoonARTEMIS1,33041.606,42426.100,9384.495,
Contact STARLINK-5677 - MoonARTEMIS1,50267.459,53897.187,3629.727,
Contact STARLINK-5677 - MoonARTEMIS1,56011.567,59643.318,3631.751,
Contact STARLINK-5677 - MoonARTEMIS1,61759.762,71142.283,9382.520,
Contact STARLINK-5677 - MoonARTEMIS1,73261.352,82645.512,9384.160,
Contact STARLINK-5677 - MoonARTEMIS1,84766.473,86400.000,1633.527,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,2154.065,2154.065,
Contact STARLINK-5677 - MoonARTEMIS2,4268.288,13657.516,9389.228,
Contact STARLINK-5677 - MoonARTEMIS2,15769.467,25161.998,9392.531,
Contact STARLINK-5677 - MoonARTEMIS2,27272.322,30914.330,3642.008,
Contact STARLINK-5677 - MoonARTEMIS2,33024.118,42418.923,9394.805,
Contact STARLINK-5677 - MoonARTEMIS2,44528.215,53923.175,9394.960,
Contact STARLINK-5677 - MoonARTEMIS2,56032.768,59675.064,3642.296,
Contact STARLINK-5677 - MoonARTEMIS2,61785.120,71177.967,9392.847,
Contact STARLINK-5677 - MoonARTEMIS2,73289.587,82678.021,9388.435,
Contact STARLINK-5677 - MoonARTEMIS2,84791.736,86400.000,1608.264,
Contact STARLINK-5677 - MoonIOAGEO,0.000,2177.006,2177.006,
Contact STARLINK-5677 - MoonIOAGEO,4290.659,13654.806,9364.147,
Contact STARLINK-5677 - MoonIOAGEO,15769.317,25160.339,9391.022,
Contact STARLINK-5677 - MoonIOAGEO,33040.357,42430.392,9390.035,
Contact STARLINK-5677 - MoonIOAGEO,44543.621,53908.870,9365.249,
Contact STARLINK-5677 - MoonIOAGEO,56020.555,59651.088,3630.534,
Contact STARLINK-5677 - MoonIOAGEO,61765.184,70725.938,8960.754,
Contact STARLINK-5677 - MoonIOAGEO,74703.209,82677.769,7974.559,
Contact STARLINK-5677 - MoonIOAGEO,84794.179,86400.000,1605.821,
Contact STARLINK-5677 - MoonIOAGNO,0.000,2166.060,2166.060,
Contact STARLINK-5677 - MoonIOAGNO,4280.817,7912.293,3631.476,
Contact STARLINK-5677 - MoonIOAGNO,15790.540,25181.968,9391.428,
Contact STARLINK-5677 - MoonIOAGNO,27290.988,30930.204,3639.216,
Contact STARLINK-5677 - MoonIOAGNO,33038.624,42420.302,9381.678,
Contact STARLINK-5677 - MoonIOAGNO,44531.054,53577.716,9046.662,
Contact STARLINK-5677 - MoonIOAGNO,56058.140,59676.314,3618.174,
Contact STARLINK-5677 - MoonIOAGNO,61789.292,71180.705,9391.413,
Contact STARLINK-5677 - MoonIOAGNO,73289.812,82672.576,9382.764,
Contact STARLINK-5677 - MoonIOAGNO,84783.381,86400.000,1616.619,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,2181.633,2181.633,
Contact STARLINK-5677 - MoonIOAGNO 0001,4292.310,13676.634,9384.323,
Contact STARLINK-5677 - MoonIOAGNO 0001,15786.410,25165.062,9378.651,
Contact STARLINK-5677 - MoonIOAGNO 0001,27278.907,30912.823,3633.917,
Contact STARLINK-5677 - MoonIOAGNO 0001,34333.151,42431.038,8097.888,
Contact STARLINK-5677 - MoonIOAGNO 0001,44541.083,53929.532,9388.449,
Contact STARLINK-5677 - MoonIOAGNO 0001,56037.905,59674.934,3637.028,
Contact STARLINK-5677 - MoonIOAGNO 0001,61784.318,71160.563,9376.245,
Contact STARLINK-5677 - MoonIOAGNO 0001,79034.412,82675.768,3641.356,
Contact STARLINK-5677 - MoonIOAGNO 0001,84789.088,86400.000,1610.912,
Contact STARLINK-5677 - MoonIOAGSO,0.000,2181.944,2181.944,
Contact STARLINK-5677 - MoonIOAGSO,4298.235,13659.308,9361.074,
Contact STARLINK-5677 - MoonIOAGSO,15777.853,25168.131,9390.278,
Contact STARLINK-5677 - MoonIOAGSO,27290.816,30923.490,3632.674,
Contact STARLINK-5677 - MoonIOAGSO,33045.764,42430.153,9384.389,
Contact STARLINK-5677 - MoonIOAGSO,44547.814,53911.715,9363.901,
Contact STARLINK-5677 - MoonIOAGSO,56022.269,59656.579,3634.310,
Contact STARLINK-5677 - MoonIOAGSO,61775.844,71165.306,9389.462,
Contact STARLINK-5677 - MoonIOAGSO,73288.029,82673.802,9385.773,
Contact STARLINK-5677 - MoonIOAGSO,84794.790,86400.000,1605.210,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,2168.595,2168.595,
Contact STARLINK-5677 - MoonIOAGSO 0001,4292.609,13678.781,9386.172,
Contact STARLINK-5677 - MoonIOAGSO 0001,15800.751,25180.345,9379.593,
Contact STARLINK-5677 - MoonIOAGSO 0001,27293.748,30917.849,3624.102,
Contact STARLINK-5677 - MoonIOAGSO 0001,33025.102,42411.830,9386.728,
Contact STARLINK-5677 - MoonIOAGSO 0001,44533.240,53922.187,9388.947,
Contact STARLINK-5677 - MoonIOAGSO 0001,56044.106,59676.240,3632.134,
Contact STARLINK-5677 - MoonIOAGSO 0001,61796.659,71174.267,9377.608,
Contact STARLINK-5677 - MoonIOAGSO 0001,73283.247,82654.205,9370.957,
Contact STARLINK-5677 - MoonIOAGSO 0001,84774.971,86400.000,1625.029,
Contact STARLINK-5677 - MoonLRO,0.000,1040.868,1040.868,
Contact STARLINK-5677 - MoonLRO,4286.895,13669.030,9382.135,
Contact STARLINK-5677 - MoonLRO,17348.552,21603.635,4255.083,
Contact STARLINK-5677 - MoonLRO,38784.673,42100.094,3315.422,
Contact STARLINK-5677 - MoonLRO,44657.528,48166.966,3509.439,
Contact STARLINK-5677 - MoonLRO,67532.937,69494.601,1961.663,
Contact STARLINK-5677 - MoonLRO,73283.154,82663.007,9379.852,
Contact STARLINK-5677 - MoonLRO,85583.354,86400.000,816.646,
Contact STARLINK-5677 - MarsSat1,440.290,9798.570,9358.279,
Contact STARLINK-5677 - MarsSat1,11909.997,21269.918,9359.920,
Contact STARLINK-5677 - MarsSat1,23379.649,27005.601,3625.952,
Contact STARLINK-5677 - MarsSat1,29114.456,38477.002,9362.546,
Contact STARLINK-5677 - MarsSat1,40584.049,49948.471,9364.422,
Contact STARLINK-5677 - MarsSat1,52053.630,55684.237,3630.608,
Contact STARLINK-5677 - MarsSat1,57788.422,67155.839,9367.417,
Contact STARLINK-5677 - MarsSat1,69258.013,78627.523,9369.510,
Contact STARLINK-5677 - MarsSat1,80727.601,84363.389,3635.788,
Contact STARLINK-5677 - MarsSat2,440.189,9798.420,9358.231,
Contact STARLINK-5677 - MarsSat2,11909.863,21269.768,9359.905,
Contact STARLINK-5677 - MarsSat2,23379.514,27005.463,3625.950,
Contact STARLINK-5677 - MarsSat2,29114.331,38476.899,9362.568,
Contact STARLINK-5677 - MarsSat2,40583.951,49948.396,9364.444,
Contact STARLINK-5677 - MarsSat2,52053.555,55684.168,3630.614,
Contact STARLINK-5677 - MarsSat2,57788.350,67155.764,9367.414,
Contact STARLINK-5677 - MarsSat2,69257.933,78627.431,9369.498,
Contact STARLINK-5677 - MarsSat2,80727.505,84363.292,3635.787,
Contact STARLINK-5677 - MarsSat3,440.194,9798.457,9358.264,
Contact STARLINK-5677 - MarsSat3,11909.890,21269.850,9359.960,
Contact STARLINK-5677 - MarsSat3,23379.585,27005.574,3625.989,
Contact STARLINK-5677 - MarsSat3,29114.434,38477.060,9362.626,
Contact STARLINK-5677 - MarsSat3,40584.107,49948.548,9364.441,
Contact STARLINK-5677 - MarsSat3,52053.706,55684.299,3630.593,
Contact STARLINK-5677 - MarsSat3,57788.483,67155.842,9367.358,
Contact STARLINK-5677 - MarsSat3,69258.018,78627.457,9369.439,
Contact STARLINK-5677 - MarsSat3,80727.541,84363.295,3635.754,
Contact STARLINK-5677 - MarsSat4,440.234,9798.501,9358.267,
Contact STARLINK-5677 - MarsSat4,11909.941,21269.894,9359.953,
Contact STARLINK-5677 - MarsSat4,23379.627,27005.571,3625.943,
Contact STARLINK-5677 - MarsSat4,29114.428,38476.993,9362.565,
Contact STARLINK-5677 - MarsSat4,40584.043,49948.539,9364.496,
Contact STARLINK-5677 - MarsSat4,52053.694,55684.292,3630.599,
Contact STARLINK-5677 - MarsSat4,57788.470,67155.839,9367.370,
Contact STARLINK-5677 - MarsSat4,69258.010,78627.523,9369.513,
Contact STARLINK-5677 - MarsSat4,80727.608,84363.380,3635.771,
Contact STARLINK-31904 - MoonARTEMIS1,0.000,6317.618,6317.618,
Contact STARLINK-31904 - MoonARTEMIS1,8504.044,17542.653,9038.609,
Contact STARLINK-31904 - MoonARTEMIS1,19728.342,23155.265,3426.924,
Contact STARLINK-31904 - MoonARTEMIS1,30951.861,34379.498,3427.637,
Contact STARLINK-31904 - MoonARTEMIS1,36562.371,45008.159,8445.788,
Contact STARLINK-31904 - MoonARTEMIS1,47762.777,56789.968,9027.190,
Contact STARLINK-31904 - MoonARTEMIS1,58970.408,68007.753,9037.346,
Contact STARLINK-31904 - MoonARTEMIS1,70189.118,73618.497,3429.379,
Contact STARLINK-31904 - MoonARTEMIS1,75799.911,84842.054,9042.143,
Contact STARLINK-31904 - MoonARTEMIS2,0.000,6312.464,6312.464,
Contact STARLINK-31904 - MoonARTEMIS2,8494.729,17532.258,9037.530,
Contact STARLINK-31904 - MoonARTEMIS2,19713.646,23142.660,3429.014,
Contact STARLINK-31904 - MoonARTEMIS2,30933.672,34364.110,3430.437,
Contact STARLINK-31904 - MoonARTEMIS2,36543.978,45586.219,9042.240,
Contact STARLINK-31904 - MoonARTEMIS2,47765.087,56808.834,9043.747,
Contact STARLINK-31904 - MoonARTEMIS2,58986.790,68031.736,9044.946,
Contact STARLINK-31904 - MoonARTEMIS2,70208.936,73643.125,3434.188,
Contact STARLINK-31904 - MoonARTEMIS2,75820.012,84864.305,9044.292,
Contact STARLINK-31904 - MoonIOAGEO,0.000,6327.722,6327.722,
Contact STARLINK-31904 - MoonIOAGEO,8507.343,17531.041,9023.698,
Contact STARLINK-31904 - MoonIOAGEO,19714.159,23143.511,3429.352,
Contact STARLINK-31904 - MoonIOAGEO,30947.109,34380.264,3433.155,
Contact STARLINK-31904 - MoonIOAGEO,36563.743,45598.165,9034.423,
Contact STARLINK-31904 - MoonIOAGEO,47775.762,56796.925,9021.164,
Contact STARLINK-31904 - MoonIOAGEO,58974.952,68017.060,9042.108,
Contact STARLINK-31904 - MoonIOAGEO,75817.894,84866.736,9048.842,
Contact STARLINK-31904 - MoonIOAGNO,0.000,6322.673,6322.673,
Contact STARLINK-31904 - MoonIOAGNO,14122.182,17550.106,3427.925,
Contact STARLINK-31904 - MoonIOAGNO,19731.779,23159.081,3427.302,
Contact STARLINK-31904 - MoonIOAGNO,30946.730,34373.843,3427.113,
Contact STARLINK-31904 - MoonIOAGNO,36553.515,45586.978,9033.463,
Contact STARLINK-31904 - MoonIOAGNO,47767.157,51195.073,3427.916,
Contact STARLINK-31904 - MoonIOAGNO,58990.916,68032.644,9041.728,
Contact STARLINK-31904 - MoonIOAGNO,70209.072,73641.066,3431.994,
Contact STARLINK-31904 - MoonIOAGNO,75816.799,84855.257,9038.458,
Contact STARLINK-31904 - MoonIOAGNO 0001,0.000,6330.734,6330.734,
Contact STARLINK-31904 - MoonIOAGNO 0001,8512.297,17543.974,9031.677,
Contact STARLINK-31904 - MoonIOAGNO 0001,19725.400,23150.553,3425.152,
Contact STARLINK-31904 - MoonIOAGNO 0001,36556.407,45595.490,9039.084,
Contact STARLINK-31904 - MoonIOAGNO 0001,47774.101,56810.858,9036.757,
Contact STARLINK-31904 - MoonIOAGNO 0001,58988.530,68023.940,9035.410,
Contact STARLINK-31904 - MoonIOAGNO 0001,70202.186,73632.168,3429.982,
Contact STARLINK-31904 - MoonIOAGNO 0001,77735.808,84860.475,7124.666,
Contact STARLINK-31904 - MoonIOAGSO,0.000,6334.535,6334.535,
Contact STARLINK-31904 - MoonIOAGSO,8511.053,17542.326,9031.272,
Contact STARLINK-31904 - MoonIOAGSO,19728.096,23158.185,3430.089,
Contact STARLINK-31904 - MoonIOAGSO,30957.362,34386.000,3428.638,
Contact STARLINK-31904 - MoonIOAGSO,36569.159,45603.520,9034.361,
Contact STARLINK-31904 - MoonIOAGSO,47781.577,56800.103,9018.526,
Contact STARLINK-31904 - MoonIOAGSO,58982.047,68030.403,9048.356,
Contact STARLINK-31904 - MoonIOAGSO,70212.667,73645.135,3432.468,
Contact STARLINK-31904 - MoonIOAGSO,75826.351,84869.061,9042.710,
Contact STARLINK-31904 - MoonIOAGSO 0001,0.000,6337.708,6337.708,
Contact STARLINK-31904 - MoonIOAGSO 0001,8523.214,17561.400,9038.185,
Contact STARLINK-31904 - MoonIOAGSO 0001,19744.219,23168.428,3424.209,
Contact STARLINK-31904 - MoonIOAGSO 0001,30942.354,34363.981,3421.628,
Contact STARLINK-31904 - MoonIOAGSO 0001,36547.180,45594.013,9046.833,
Contact STARLINK-31904 - MoonIOAGSO 0001,47777.938,56821.838,9043.900,
Contact STARLINK-31904 - MoonIOAGSO 0001,59003.387,68039.179,9035.792,
Contact STARLINK-31904 - MoonIOAGSO 0001,70214.835,73635.896,3421.061,
Contact STARLINK-31904 - MoonIOAGSO 0001,75806.971,84851.777,9044.806,
Contact STARLINK-31904 - MoonLRO,0.000,715.672,715.672,
Contact STARLINK-31904 - MoonLRO,10530.510,14762.684,4232.173,
Contact STARLINK-31904 - MoonLRO,31017.413,34370.169,3352.756,
Contact STARLINK-31904 - MoonLRO,37834.129,39982.475,2148.345,
Contact STARLINK-31904 - MoonLRO,53381.272,55788.984,2407.712,
Contact STARLINK-31904 - MoonLRO,58989.541,62413.724,3424.183,
Contact STARLINK-31904 - MoonLRO,71947.289,73638.018,1690.729,
Contact STARLINK-31904 - MoonLRO,78769.860,83207.450,4437.590,
Contact STARLINK-31904 - MarsSat1,0.000,2644.385,2644.385,
Contact STARLINK-31904 - MarsSat1,4786.155,13839.150,9052.995,
Contact STARLINK-31904 - MarsSat1,15981.820,25033.855,9052.035,
Contact STARLINK-31904 - MarsSat1,27177.383,30631.190,3453.806,
Contact STARLINK-31904 - MarsSat1,32775.132,41825.835,9050.703,
Contact STARLINK-31904 - MarsSat1,43970.577,53020.469,9049.892,
Contact STARLINK-31904 - MarsSat1,55165.971,64215.105,9049.134,
Contact STARLINK-31904 - MarsSat1,66361.321,75409.738,9048.417,
Contact STARLINK-31904 - MarsSat1,77556.620,81007.049,3450.430,
Contact STARLINK-31904 - MarsSat1,83154.244,86400.000,3245.756,
Contact STARLINK-31904 - MarsSat2,0.000,2644.263,2644.263,
Contact STARLINK-31904 - MarsSat2,4786.015,13839.006,9052.991,
Contact STARLINK-31904 - MarsSat2,15981.668,25033.721,9052.052,
Contact STARLINK-31904 - MarsSat2,27177.251,30631.068,3453.817,
Contact STARLINK-31904 - MarsSat2,32775.016,41825.745,9050.729,
Contact STARLINK-31904 - MarsSat2,43970.495,53020.400,9049.906,
Contact STARLINK-31904 - MarsSat2,55165.906,64215.036,9049.130,
Contact STARLINK-31904 - MarsSat2,66361.252,75409.655,9048.403,
Contact STARLINK-31904 - MarsSat2,77556.535,81006.960,3450.425,
Contact STARLINK-31904 - MarsSat2,83154.154,86400.000,3245.846,
Contact STARLINK-31904 - MarsSat3,0.000,2644.279,2644.279,
Contact STARLINK-31904 - MarsSat3,4786.044,13839.050,9053.006,
Contact STARLINK-31904 - MarsSat3,15981.731,25033.812,9052.081,
Contact STARLINK-31904 - MarsSat3,27177.362,30631.188,3453.825,
Contact STARLINK-31904 - MarsSat3,32775.153,41825.902,9050.749,
Contact STARLINK-31904 - MarsSat3,43970.651,53020.538,9049.887,
Contact STARLINK-31904 - MarsSat3,55166.030,64215.128,9049.098,
Contact STARLINK-31904 - MarsSat3,66361.327,75409.699,9048.371,
Contact STARLINK-31904 - MarsSat3,77556.563,81006.981,3450.418,
Contact STARLINK-31904 - MarsSat3,83154.160,86400.000,3245.840,
Contact STARLINK-31904 - MarsSat4,0.000,2644.315,2644.315,
Contact STARLINK-31904 - MarsSat4,4786.078,13839.108,9053.031,
Contact STARLINK-31904 - MarsSat4,15981.792,25033.829,9052.037,
Contact STARLINK-31904 - MarsSat4,27177.353,30631.161,3453.807,
Contact STARLINK-31904 - MarsSat4,32775.105,41825.843,9050.738,
Contact STARLINK-31904 - MarsSat4,43970.606,53020.531,9049.924,
Contact STARLINK-31904 - MarsSat4,55166.025,64215.118,9049.093,
Contact STARLINK-31904 - MarsSat4,66361.324,75409.731,9048.407,
Contact STARLINK-31904 - MarsSat4,77556.617,81007.054,3450.437,
Contact STARLINK-31904 - MarsSat4,83154.241,86400.000,3245.759,
Contact STARLINK-2334 - STARLINK-4786,7003.216,7657.954,654.739,
Contact STARLINK-2334 - STARLINK-4786,21342.485,22024.965,682.480,
Contact STARLINK-2334 - STARLINK-4786,35682.440,36389.944,707.504,
Contact STARLINK-2334 - STARLINK-4786,50023.340,50755.236,731.897,
Contact STARLINK-2334 - STARLINK-4786,64365.747,65117.773,752.026,
Contact STARLINK-2334 - STARLINK-4786,78708.281,79481.337,773.055,
Contact STARLINK-2334 - MoonARTEMIS1,0.000,3184.837,3184.837,
Contact STARLINK-2334 - MoonARTEMIS1,5332.280,8917.584,3585.304,
Contact STARLINK-2334 - MoonARTEMIS1,11068.145,20384.136,9315.992,
Contact STARLINK-2334 - MoonARTEMIS1,22539.751,31851.906,9312.155,
Contact STARLINK-2334 - MoonARTEMIS1,34010.806,37586.033,3575.228,
Contact STARLINK-2334 - MoonARTEMIS1,39745.662,43319.300,3573.638,
Contact STARLINK-2334 - MoonARTEMIS1,51199.525,60497.561,9298.036,
Contact STARLINK-2334 - MoonARTEMIS1,62657.589,71957.954,9300.365,
Contact STARLINK-2334 - MoonARTEMIS1,74119.646,77689.287,3569.641,
Contact STARLINK-2334 - MoonARTEMIS1,79851.265,86400.000,6548.735,
Contact STARLINK-2334 - MoonARTEMIS2,0.000,3200.828,3200.828,
Contact STARLINK-2334 - MoonARTEMIS2,5344.910,8934.285,3589.375,
