sl_100_86400_20260304 Contact Analysis.csv
2026/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:57 2024,
Start: 2026/03/04 07:47:00.00, Stop: 2026/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30986 - STARLINK-5400,31797.733,32910.639,1112.906,
Contact STARLINK-30986 - STARLINK-5400,46092.060,47324.480,1232.420,
Contact STARLINK-30986 - STARLINK-5400,54645.413,61761.230,7115.817,
Contact STARLINK-30986 - STARLINK-5400,68945.232,76169.302,7224.070,
Contact STARLINK-30986 - STARLINK-5400,83218.009,86400.000,3181.991,
Contact STARLINK-30986 - STARLINK-1905,28657.967,29054.893,396.926,
Contact STARLINK-30986 - STARLINK-1905,42595.496,43406.139,810.643,
Contact STARLINK-30986 - STARLINK-1905,53841.874,57623.582,3781.708,
Contact STARLINK-30986 - STARLINK-1905,67981.052,68936.040,954.988,
Contact STARLINK-30986 - STARLINK-1905,82204.015,82999.138,795.123,
Contact STARLINK-30986 - STARLINK-1845,10485.450,11388.163,902.712,
Contact STARLINK-30986 - STARLINK-1845,24800.063,25639.746,839.683,
Contact STARLINK-30986 - STARLINK-1845,39128.740,39877.499,748.760,
Contact STARLINK-30986 - STARLINK-1845,53463.760,54108.714,644.955,
Contact STARLINK-30986 - STARLINK-31220,83151.470,86400.000,3248.530,
Contact STARLINK-30986 - STARLINK-31254,28791.645,29464.530,672.885,
Contact STARLINK-30986 - STARLINK-31254,42840.601,43818.984,978.382,
Contact STARLINK-30986 - STARLINK-31254,56974.262,58088.009,1113.748,
Contact STARLINK-30986 - STARLINK-31254,65477.105,72302.311,6825.206,
Contact STARLINK-30986 - STARLINK-31254,82558.247,86400.000,3841.753,
Contact STARLINK-30986 - STARLINK-3611,2962.742,4031.011,1068.269,
Contact STARLINK-30986 - STARLINK-3611,11536.594,18376.276,6839.682,
Contact STARLINK-30986 - STARLINK-3611,28672.269,32731.728,4059.459,
Contact STARLINK-30986 - STARLINK-3611,42948.484,47070.336,4121.852,
Contact STARLINK-30986 - STARLINK-3611,57242.766,64280.322,7037.556,
Contact STARLINK-30986 - STARLINK-3611,71525.728,78624.590,7098.862,
Contact STARLINK-30986 - STARLINK-3611,85826.146,86400.000,573.854,
Contact STARLINK-30986 - STARLINK-31970,0.000,495.375,495.375,
Contact STARLINK-30986 - STARLINK-31970,7880.440,14676.936,6796.496,
Contact STARLINK-30986 - STARLINK-31970,24926.464,25937.279,1010.815,
Contact STARLINK-30986 - STARLINK-31970,39289.920,39881.192,591.272,
Contact STARLINK-30986 - STARLINK-2348,0.000,213.236,213.236,
Contact STARLINK-30986 - STARLINK-2348,10674.323,14541.517,3867.194,
Contact STARLINK-30986 - STARLINK-2348,24991.112,28865.249,3874.138,
Contact STARLINK-30986 - STARLINK-2348,39312.532,40325.279,1012.746,
Contact STARLINK-30986 - STARLINK-2348,53630.704,54651.584,1020.880,
Contact STARLINK-30986 - STARLINK-2348,67953.452,68973.413,1019.961,
Contact STARLINK-30986 - STARLINK-2348,82273.001,83298.313,1025.312,
Contact STARLINK-30986 - STARLINK-4326,6677.536,7421.712,744.176,
Contact STARLINK-30986 - STARLINK-4326,21040.445,21794.794,754.349,
Contact STARLINK-30986 - STARLINK-4326,35412.333,36160.353,748.020,
Contact STARLINK-30986 - STARLINK-4326,49775.639,50532.954,757.315,
Contact STARLINK-30986 - STARLINK-4326,64147.462,64898.537,751.075,
Contact STARLINK-30986 - STARLINK-4326,78511.135,79270.694,759.559,
Contact STARLINK-30986 - STARLINK-31355,0.000,393.102,393.102,
Contact STARLINK-30986 - STARLINK-31355,13919.464,14728.028,808.564,
Contact STARLINK-30986 - STARLINK-31355,28029.457,28979.229,949.772,
Contact STARLINK-30986 - STARLINK-31355,39357.153,40339.857,982.704,
Contact STARLINK-30986 - STARLINK-31355,53565.403,54491.671,926.268,
Contact STARLINK-30986 - STARLINK-31355,67838.498,68580.335,741.836,
Contact STARLINK-30986 - STARLINK-31508,28360.825,29472.872,1112.046,
Contact STARLINK-30986 - STARLINK-31508,42429.276,43733.767,1304.491,
Contact STARLINK-30986 - STARLINK-31508,50942.276,57852.148,6909.872,
Contact STARLINK-30986 - STARLINK-31508,68103.132,69054.953,951.821,
Contact STARLINK-30986 - STARLINK-31416,82360.735,82862.535,501.800,
Contact STARLINK-30986 - STARLINK-3146,7110.966,10972.378,3861.412,
Contact STARLINK-30986 - STARLINK-3146,21434.582,25285.989,3851.407,
Contact STARLINK-30986 - STARLINK-3146,35760.672,39600.345,3839.673,
Contact STARLINK-30986 - STARLINK-3146,50086.064,51050.504,964.440,
Contact STARLINK-30986 - STARLINK-3146,64414.033,65361.487,947.454,
Contact STARLINK-30986 - STARLINK-3146,78741.224,79673.297,932.073,
Contact STARLINK-30986 - STARLINK-5084,3235.272,4058.497,823.225,
Contact STARLINK-30986 - STARLINK-5084,17526.296,18470.627,944.330,
Contact STARLINK-30986 - STARLINK-5084,31786.667,32909.837,1123.170,
Contact STARLINK-30986 - STARLINK-5084,46088.861,47311.118,1222.257,
Contact STARLINK-30986 - STARLINK-5084,54645.664,61737.487,7091.823,
Contact STARLINK-30986 - STARLINK-5084,68951.832,76134.605,7182.773,
Contact STARLINK-30986 - STARLINK-5084,83229.623,86400.000,3170.377,
Contact STARLINK-30986 - STARLINK-31128,0.000,9782.443,9782.443,
Contact STARLINK-30986 - STARLINK-32077,15119.869,76198.612,61078.742,
Contact STARLINK-30986 - STARLINK-2061,0.000,86400.000,86400.000,
Contact STARLINK-30986 - STARLINK-32200,31533.177,32501.757,968.580,
Contact STARLINK-30986 - STARLINK-32200,42602.065,43642.491,1040.426,
Contact STARLINK-30986 - STARLINK-31608,6944.241,7625.102,680.861,
Contact STARLINK-30986 - STARLINK-30173,0.000,89.028,89.028,
Contact STARLINK-30986 - STARLINK-30173,13949.716,14424.012,474.295,
Contact STARLINK-30986 - STARLINK-11137 [DTC],28177.927,28847.529,669.602,
Contact STARLINK-30986 - STARLINK-11137 [DTC],39280.465,40164.299,883.834,
Contact STARLINK-30986 - STARLINK-11137 [DTC],53362.611,54104.269,741.658,
Contact STARLINK-30986 - STARLINK-5042,0.000,293.329,293.329,
Contact STARLINK-30986 - STARLINK-5042,13828.157,14596.361,768.204,
Contact STARLINK-30986 - STARLINK-5042,28193.234,28878.233,684.999,
Contact STARLINK-30986 - STARLINK-5042,82787.638,83141.222,353.585,
Contact STARLINK-30986 - STARLINK-11084 [DTC],2943.683,3863.805,920.123,
Contact STARLINK-30986 - STARLINK-11084 [DTC],14011.963,20819.048,6807.085,
Contact STARLINK-30986 - STARLINK-11084 [DTC],28238.242,29060.328,822.086,
Contact STARLINK-30986 - STARLINK-30560,0.000,22166.261,22166.261,
Contact STARLINK-30986 - STARLINK-4319,68389.342,68882.475,493.134,
Contact STARLINK-30986 - STARLINK-4319,82754.239,83257.001,502.762,
Contact STARLINK-30986 - STARLINK-1633,82362.692,83156.225,793.533,
Contact STARLINK-30986 - STARLINK-3567,0.000,79198.020,79198.020,
Contact STARLINK-30986 - STARLINK-3567,79569.247,86400.000,6830.753,
Contact STARLINK-30986 - STARLINK-3935,32315.382,36127.305,3811.924,
Contact STARLINK-30986 - STARLINK-3935,46418.103,53528.909,7110.806,
Contact STARLINK-30986 - STARLINK-3935,60528.306,68020.340,7492.033,
Contact STARLINK-30986 - STARLINK-3935,69015.859,82480.071,13464.213,
Contact STARLINK-30986 - STARLINK-3935,83131.716,86400.000,3268.284,
Contact STARLINK-30986 - STARLINK-5708,0.000,192.096,192.096,
Contact STARLINK-30986 - STARLINK-5708,13699.884,14550.390,850.506,
Contact STARLINK-30986 - STARLINK-5708,25167.260,28891.287,3724.027,
Contact STARLINK-30986 - STARLINK-5708,39510.514,43248.994,3738.481,
Contact STARLINK-30986 - STARLINK-5708,53836.084,54728.272,892.188,
Contact STARLINK-30986 - STARLINK-5708,68179.388,69069.103,889.715,
Contact STARLINK-30986 - STARLINK-5708,82505.421,83426.084,920.663,
Contact STARLINK-30986 - STARLINK-30260,0.000,6816.944,6816.944,
Contact STARLINK-30986 - STARLINK-30260,7828.441,21180.803,13352.362,
Contact STARLINK-30986 - STARLINK-30260,22172.075,35523.817,13351.742,
Contact STARLINK-30986 - STARLINK-30260,36486.729,49887.475,13400.746,
Contact STARLINK-30986 - STARLINK-30260,50830.256,64230.931,13400.675,
Contact STARLINK-30986 - STARLINK-30260,65144.716,78594.429,13449.713,
Contact STARLINK-30986 - STARLINK-30260,79488.119,86400.000,6911.881,
Contact STARLINK-30986 - STARLINK-3254,25111.505,25752.903,641.398,
Contact STARLINK-30986 - STARLINK-3254,39401.296,40091.305,690.009,
Contact STARLINK-30986 - STARLINK-3254,53692.575,54427.992,735.417,
Contact STARLINK-30986 - STARLINK-3254,67986.934,68761.785,774.851,
Contact STARLINK-30986 - STARLINK-3254,82282.434,83094.221,811.788,
Contact STARLINK-30986 - STARLINK-30394,4327.147,11152.175,6825.028,
Contact STARLINK-30986 - STARLINK-30394,21535.158,25492.878,3957.720,
Contact STARLINK-30986 - STARLINK-30394,35875.706,39834.718,3959.012,
Contact STARLINK-30986 - STARLINK-30394,50215.199,54175.388,3960.189,
Contact STARLINK-30986 - STARLINK-30394,64555.757,68517.186,3961.429,
Contact STARLINK-30986 - STARLINK-30394,78895.267,82857.824,3962.557,
Contact STARLINK-30986 - STARLINK-2270,7125.498,7661.756,536.258,
Contact STARLINK-30986 - STARLINK-2270,21467.940,21977.150,509.210,
Contact STARLINK-30986 - STARLINK-2270,35813.989,36288.859,474.870,
Contact STARLINK-30986 - STARLINK-2270,50158.532,50602.136,443.604,
Contact STARLINK-30986 - STARLINK-2270,64507.596,64910.806,403.211,
Contact STARLINK-30986 - STARLINK-2270,78855.397,79220.808,365.410,
Contact STARLINK-30986 - STARLINK-31004,2983.194,4140.224,1157.030,
Contact STARLINK-30986 - STARLINK-31004,11558.149,18570.484,7012.335,
Contact STARLINK-30986 - STARLINK-31004,25777.205,33044.193,7266.988,
Contact STARLINK-30986 - STARLINK-31004,40051.596,50385.222,10333.625,
Contact STARLINK-30986 - STARLINK-31004,54273.498,67738.080,13464.582,
Contact STARLINK-30986 - STARLINK-31004,68533.005,86400.000,17866.995,
Contact STARLINK-30986 - STARLINK-31598,3583.910,4269.907,685.997,
Contact STARLINK-30986 - STARLINK-3227,75539.419,79227.335,3687.916,
Contact STARLINK-30986 - STARLINK-31370,25180.940,28826.592,3645.652,
Contact STARLINK-30986 - STARLINK-31370,39171.981,40185.174,1013.194,
Contact STARLINK-30986 - STARLINK-31370,53312.437,54247.595,935.157,
Contact STARLINK-30986 - STARLINK-31370,64749.491,65376.063,626.572,
Contact STARLINK-30986 - MoonARTEMIS1,0.000,2556.278,2556.278,
Contact STARLINK-30986 - MoonARTEMIS1,4471.392,14108.500,9637.109,
Contact STARLINK-30986 - MoonARTEMIS1,17509.269,19847.704,2338.435,
Contact STARLINK-30986 - MoonARTEMIS1,21728.662,31347.759,9619.097,
Contact STARLINK-30986 - MoonARTEMIS1,33221.287,42865.515,9644.227,
Contact STARLINK-30986 - MoonARTEMIS1,44725.996,48628.423,3902.427,
Contact STARLINK-30986 - MoonARTEMIS1,50481.560,60160.632,9679.072,
Contact STARLINK-30986 - MoonARTEMIS1,61998.441,71700.111,9701.670,
Contact STARLINK-30986 - MoonARTEMIS1,73522.806,77472.189,3949.384,
Contact STARLINK-30986 - MoonARTEMIS1,79287.810,86400.000,7112.190,
Contact STARLINK-30986 - MoonARTEMIS2,0.000,2622.529,2622.529,
Contact STARLINK-30986 - MoonARTEMIS2,4523.463,14145.054,9621.591,
Contact STARLINK-30986 - MoonARTEMIS2,16028.409,19903.772,3875.363,
Contact STARLINK-30986 - MoonARTEMIS2,21778.277,31406.534,9628.257,
Contact STARLINK-30986 - MoonARTEMIS2,33260.719,42914.713,9653.994,
Contact STARLINK-30986 - MoonARTEMIS2,44771.083,48686.205,3915.122,
Contact STARLINK-30986 - MoonARTEMIS2,50535.827,60228.380,9692.553,
Contact STARLINK-30986 - MoonARTEMIS2,62065.027,71768.288,9703.261,
Contact STARLINK-30986 - MoonARTEMIS2,73593.655,77537.346,3943.691,
Contact STARLINK-30986 - MoonARTEMIS2,79357.767,86400.000,7042.233,
Contact STARLINK-30986 - MoonIOAGEO,0.000,2571.729,2571.729,
Contact STARLINK-30986 - MoonIOAGEO,4476.318,14078.980,9602.662,
Contact STARLINK-30986 - MoonIOAGEO,15977.408,19851.881,3874.473,
Contact STARLINK-30986 - MoonIOAGEO,27509.070,31411.946,3902.876,
Contact STARLINK-30986 - MoonIOAGEO,33273.466,42932.601,9659.135,
Contact STARLINK-30986 - MoonIOAGEO,44775.386,48679.360,3903.974,
Contact STARLINK-30986 - MoonIOAGEO,50520.045,60197.507,9677.462,
Contact STARLINK-30986 - MoonIOAGEO,62033.796,65976.636,3942.840,
Contact STARLINK-30986 - MoonIOAGEO,73577.945,77536.920,3958.975,
Contact STARLINK-30986 - MoonIOAGEO,79343.650,86400.000,7056.350,
Contact STARLINK-30986 - MoonIOAGNO,0.000,2558.757,2558.757,
Contact STARLINK-30986 - MoonIOAGNO,4473.787,14115.075,9641.288,
Contact STARLINK-30986 - MoonIOAGNO,16010.790,19880.072,3869.282,
Contact STARLINK-30986 - MoonIOAGNO,21773.258,31394.659,9621.401,
Contact STARLINK-30986 - MoonIOAGNO,33278.186,42908.786,9630.600,
Contact STARLINK-30986 - MoonIOAGNO,44770.284,48672.837,3902.553,
Contact STARLINK-30986 - MoonIOAGNO,50518.368,60233.150,9714.782,
Contact STARLINK-30986 - MoonIOAGNO,62073.295,71751.765,9678.469,
Contact STARLINK-30986 - MoonIOAGNO,73589.508,77509.105,3919.597,
Contact STARLINK-30986 - MoonIOAGNO,79340.703,86400.000,7059.297,
Contact STARLINK-30986 - MoonIOAGNO 0001,0.000,2586.152,2586.152,
Contact STARLINK-30986 - MoonIOAGNO 0001,4506.831,14096.821,9589.990,
Contact STARLINK-30986 - MoonIOAGNO 0001,16003.158,19852.798,3849.640,
Contact STARLINK-30986 - MoonIOAGNO 0001,21747.356,31391.531,9644.175,
Contact STARLINK-30986 - MoonIOAGNO 0001,33262.494,42936.072,9673.579,
Contact STARLINK-30986 - MoonIOAGNO 0001,44800.642,48694.131,3893.488,
Contact STARLINK-30986 - MoonIOAGNO 0001,50555.508,60208.344,9652.836,
Contact STARLINK-30986 - MoonIOAGNO 0001,62053.847,71737.073,9683.226,
Contact STARLINK-30986 - MoonIOAGNO 0001,79343.007,86400.000,7056.993,
Contact STARLINK-30986 - MoonIOAGSO,0.000,2586.171,2586.171,
Contact STARLINK-30986 - MoonIOAGSO,4484.986,12083.140,7598.154,
Contact STARLINK-30986 - MoonIOAGSO,15981.649,19870.461,3888.812,
Contact STARLINK-30986 - MoonIOAGSO,21734.871,31414.247,9679.376,
Contact STARLINK-30986 - MoonIOAGSO,33252.442,42944.185,9691.743,
Contact STARLINK-30986 - MoonIOAGSO,44776.986,48698.254,3921.268,
Contact STARLINK-30986 - MoonIOAGSO,50536.296,60220.660,9684.364,
Contact STARLINK-30986 - MoonIOAGSO,62035.701,71773.502,9737.801,
Contact STARLINK-30986 - MoonIOAGSO,73560.295,77544.281,3983.986,
Contact STARLINK-30986 - MoonIOAGSO,79325.991,86400.000,7074.009,
Contact STARLINK-30986 - MoonIOAGSO 0001,0.000,2583.943,2583.943,
Contact STARLINK-30986 - MoonIOAGSO 0001,4470.098,14120.439,9650.341,
Contact STARLINK-30986 - MoonIOAGSO 0001,15986.974,19883.857,3896.883,
Contact STARLINK-30986 - MoonIOAGSO 0001,21747.820,31388.107,9640.287,
Contact STARLINK-30986 - MoonIOAGSO 0001,33255.373,42932.906,9677.533,
Contact STARLINK-30986 - MoonIOAGSO 0001,44761.584,48707.379,3945.796,
Contact STARLINK-30986 - MoonIOAGSO 0001,50522.236,60245.569,9723.333,
Contact STARLINK-30986 - MoonIOAGSO 0001,62049.517,71755.310,9705.793,
Contact STARLINK-30986 - MoonIOAGSO 0001,73569.642,77507.239,3937.597,
Contact STARLINK-30986 - MoonIOAGSO 0001,79315.712,86400.000,7084.288,
Contact STARLINK-30986 - MoonLRO,0.000,583.909,583.909,
Contact STARLINK-30986 - MoonLRO,4477.890,14099.908,9622.018,
Contact STARLINK-30986 - MoonLRO,17143.001,19864.610,2721.608,
Contact STARLINK-30986 - MoonLRO,23984.619,25629.469,1644.849,
Contact STARLINK-30986 - MoonLRO,39013.871,41568.146,2554.275,
Contact STARLINK-30986 - MoonLRO,44768.120,48384.677,3616.557,
Contact STARLINK-30986 - MoonLRO,51278.718,54452.227,3173.510,
Contact STARLINK-30986 - MoonLRO,67809.769,68885.080,1075.311,
Contact STARLINK-30986 - MoonLRO,73566.319,75725.285,2158.966,
Contact STARLINK-30986 - MoonLRO,85412.335,86400.000,987.665,
Contact STARLINK-30986 - MarsSat1,1340.594,10783.009,9442.415,
Contact STARLINK-30986 - MarsSat1,12823.473,16525.618,3702.145,
Contact STARLINK-30986 - MarsSat1,18564.942,28010.889,9445.947,
Contact STARLINK-30986 - MarsSat1,30047.954,39496.251,9448.297,
Contact STARLINK-30986 - MarsSat1,41531.084,45238.972,3707.888,
Contact STARLINK-30986 - MarsSat1,47272.696,56724.495,9451.798,
Contact STARLINK-30986 - MarsSat1,58756.010,68210.106,9454.096,
Contact STARLINK-30986 - MarsSat1,70239.427,73952.936,3713.509,
Contact STARLINK-30986 - MarsSat1,75981.167,85438.624,9457.457,
Contact STARLINK-30986 - MarsSat2,1340.597,10783.016,9442.419,
Contact STARLINK-30986 - MarsSat2,12823.504,16525.647,3702.143,
Contact STARLINK-30986 - MarsSat2,18564.976,28010.931,9445.955,
Contact STARLINK-30986 - MarsSat2,30047.970,39496.275,9448.304,
Contact STARLINK-30986 - MarsSat2,41531.068,45238.977,3707.909,
Contact STARLINK-30986 - MarsSat2,47272.658,56724.441,9451.783,
Contact STARLINK-30986 - MarsSat2,58755.919,68209.982,9454.064,
Contact STARLINK-30986 - MarsSat2,70239.286,73952.781,3713.495,
Contact STARLINK-30986 - MarsSat2,75981.009,85438.431,9457.423,
Contact STARLINK-30986 - MarsSat3,1340.539,10782.966,9442.427,
Contact STARLINK-30986 - MarsSat3,12823.485,16525.618,3702.133,
Contact STARLINK-30986 - MarsSat3,18564.988,28010.962,9445.974,
Contact STARLINK-30986 - MarsSat3,30048.029,39496.322,9448.293,
Contact STARLINK-30986 - MarsSat3,41531.114,45239.017,3707.903,
Contact STARLINK-30986 - MarsSat3,47272.694,56724.471,9451.776,
Contact STARLINK-30986 - MarsSat3,58755.951,68210.017,9454.066,
Contact STARLINK-30986 - MarsSat3,70239.332,73952.825,3713.492,
Contact STARLINK-30986 - MarsSat3,75981.068,85438.504,9457.437,
Contact STARLINK-30986 - MarsSat4,1340.519,10782.973,9442.455,
Contact STARLINK-30986 - MarsSat4,12823.478,16525.623,3702.145,
Contact STARLINK-30986 - MarsSat4,18564.950,28010.883,9445.933,
Contact STARLINK-30986 - MarsSat4,30047.953,39496.288,9448.334,
Contact STARLINK-30986 - MarsSat4,41531.136,45239.044,3707.908,
Contact STARLINK-30986 - MarsSat4,47272.761,56724.508,9451.747,
Contact STARLINK-30986 - MarsSat4,58755.985,68210.058,9454.073,
Contact STARLINK-30986 - MarsSat4,70239.383,73952.891,3713.508,
Contact STARLINK-30986 - MarsSat4,75981.139,85438.566,9457.427,
Contact STARLINK-4148 - STARLINK-11132 [DTC],0.000,213.185,213.185,
Contact STARLINK-4148 - STARLINK-11114 [DTC],0.000,3549.520,3549.520,
Contact STARLINK-4148 - STARLINK-3113,0.000,86400.000,86400.000,
Contact STARLINK-4148 - STARLINK-5710,71978.394,72582.136,603.742,
Contact STARLINK-4148 - STARLINK-5710,86258.921,86400.000,141.079,
Contact STARLINK-4148 - STARLINK-1710,6923.137,7717.724,794.587,
Contact STARLINK-4148 - STARLINK-1710,21227.394,22010.217,782.823,
Contact STARLINK-4148 - STARLINK-1710,35533.846,36300.907,767.060,
Contact STARLINK-4148 - STARLINK-1710,49838.749,50592.713,753.964,
Contact STARLINK-4148 - STARLINK-1710,64146.074,64882.519,736.445,
Contact STARLINK-4148 - STARLINK-1710,75591.411,76314.703,723.291,
Contact STARLINK-4148 - STARLINK-30929,78943.059,79303.774,360.716,
Contact STARLINK-4148 - STARLINK-1905,71599.383,72557.200,957.817,
Contact STARLINK-4148 - STARLINK-1905,85639.526,86400.000,760.474,
Contact STARLINK-4148 - STARLINK-1845,0.000,3883.597,3883.597,
Contact STARLINK-4148 - STARLINK-1845,14110.695,18143.373,4032.678,
Contact STARLINK-4148 - STARLINK-1845,28364.775,29544.818,1180.043,
Contact STARLINK-4148 - STARLINK-1845,42632.037,43788.653,1156.616,
Contact STARLINK-4148 - STARLINK-1845,56891.190,58041.125,1149.936,
Contact STARLINK-4148 - STARLINK-1845,68304.658,72279.627,3974.969,
Contact STARLINK-4148 - STARLINK-1845,82579.424,86400.000,3820.576,
Contact STARLINK-4148 - STARLINK-31220,64601.850,65265.714,663.864,
Contact STARLINK-4148 - STARLINK-31220,78734.381,79549.357,814.975,
Contact STARLINK-4148 - STARLINK-31254,46789.703,47147.208,357.505,
Contact STARLINK-4148 - STARLINK-31254,60836.059,61451.911,615.852,
Contact STARLINK-4148 - STARLINK-31254,74927.594,75711.709,784.114,
Contact STARLINK-4148 - STARLINK-31254,86225.347,86400.000,174.653,
Contact STARLINK-4148 - STARLINK-3611,6861.711,7536.719,675.008,
Contact STARLINK-4148 - STARLINK-3611,21151.497,21820.923,669.426,
Contact STARLINK-4148 - STARLINK-3611,35440.781,36106.137,665.356,
Contact STARLINK-4148 - STARLINK-3611,61162.264,61817.985,655.722,
Contact STARLINK-4148 - STARLINK-3611,75451.643,76103.067,651.424,
Contact STARLINK-4148 - STARLINK-31970,3338.579,4245.754,907.175,
Contact STARLINK-4148 - STARLINK-31970,17384.403,18454.011,1069.608,
Contact STARLINK-4148 - STARLINK-31970,28678.392,32577.069,3898.676,
Contact STARLINK-4148 - STARLINK-31970,42867.672,43825.822,958.150,
Contact STARLINK-4148 - STARLINK-31970,57135.456,57813.098,677.642,
Contact STARLINK-4148 - STARLINK-2348,3032.888,4000.161,967.272,
Contact STARLINK-4148 - STARLINK-2348,17333.722,18289.304,955.582,
Contact STARLINK-4148 - STARLINK-2348,28780.499,32562.071,3781.572,
Contact STARLINK-4148 - STARLINK-2348,43097.138,46850.108,3752.970,
Contact STARLINK-4148 - STARLINK-2348,57399.503,58273.565,874.062,
Contact STARLINK-4148 - STARLINK-2348,71718.213,72543.494,825.280,
Contact STARLINK-4148 - STARLINK-2348,86021.841,86400.000,378.159,
Contact STARLINK-4148 - STARLINK-4326,21549.562,22140.894,591.332,
Contact STARLINK-4148 - STARLINK-4326,35786.189,36588.352,802.163,
Contact STARLINK-4148 - STARLINK-4326,50039.335,51029.565,990.231,
Contact STARLINK-4148 - STARLINK-4326,64327.901,65424.115,1096.213,
Contact STARLINK-4148 - STARLINK-4326,78619.424,79825.895,1206.471,
Contact STARLINK-4148 - STARLINK-31355,31849.426,32565.114,715.688,
Contact STARLINK-4148 - STARLINK-31355,43061.319,46856.698,3795.380,
Contact STARLINK-4148 - STARLINK-31355,57132.861,58234.234,1101.373,
Contact STARLINK-4148 - STARLINK-31355,71273.575,72398.687,1125.112,
Contact STARLINK-4148 - STARLINK-31355,82621.801,86400.000,3778.199,
Contact STARLINK-4148 - STARLINK-31508,32324.116,33015.147,691.031,
Contact STARLINK-4148 - STARLINK-31508,46366.091,47258.274,892.183,
Contact STARLINK-4148 - STARLINK-31508,60465.219,61442.424,977.205,
Contact STARLINK-4148 - STARLINK-31508,71776.041,72758.376,982.336,
Contact STARLINK-4148 - STARLINK-31508,85953.686,86400.000,446.314,
Contact STARLINK-4148 - STARLINK-3534,0.000,81.131,81.131,
Contact STARLINK-4148 - STARLINK-3534,10671.219,11505.898,834.679,
Contact STARLINK-4148 - STARLINK-3534,24973.907,25778.247,804.340,
Contact STARLINK-4148 - STARLINK-3534,39260.414,40067.373,806.959,
Contact STARLINK-4148 - STARLINK-3534,53563.633,54339.180,775.546,
Contact STARLINK-4148 - STARLINK-3534,67850.233,68628.173,777.941,
Contact STARLINK-4148 - STARLINK-3534,82154.047,82899.374,745.326,
Contact STARLINK-4148 - STARLINK-3146,0.000,6821.966,6821.966,
Contact STARLINK-4148 - STARLINK-3146,7473.367,21119.619,13646.252,
Contact STARLINK-4148 - STARLINK-3146,21738.256,35445.588,13707.332,
Contact STARLINK-4148 - STARLINK-3146,36017.341,61191.161,25173.821,
Contact STARLINK-4148 - STARLINK-3146,61701.665,75516.983,13815.317,
Contact STARLINK-4148 - STARLINK-3146,75980.541,86400.000,10419.459,
Contact STARLINK-4148 - STARLINK-32077,10115.069,11076.045,960.977,
Contact STARLINK-4148 - STARLINK-32077,21423.603,25242.917,3819.315,
Contact STARLINK-4148 - STARLINK-32077,35596.588,36551.811,955.223,
Contact STARLINK-4148 - STARLINK-32077,49802.054,50656.130,854.076,
Contact STARLINK-4148 - STARLINK-32077,75531.622,75886.270,354.647,
Contact STARLINK-4148 - STARLINK-30506,61056.897,61377.653,320.756,
Contact STARLINK-4148 - STARLINK-30506,75296.846,75777.147,480.302,
Contact STARLINK-4148 - STARLINK-32200,46281.508,47067.419,785.911,
Contact STARLINK-4148 - STARLINK-32200,57480.154,58075.692,595.538,
