sl_100_86400_20261028 Contact Analysis.csv
2026/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:00 2024,
Start: 2026/10/28 07:47:00.00, Stop: 2026/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2500 - STARLINK-5847,22307.275,29194.675,6887.400,
Contact STARLINK-2500 - STARLINK-5847,42460.993,43460.327,999.334,
Contact STARLINK-2500 - STARLINK-5847,56947.123,57648.184,701.061,
Contact STARLINK-2500 - STARLINK-31276,3088.721,4048.124,959.403,
Contact STARLINK-2500 - STARLINK-31276,17336.122,18230.011,893.890,
Contact STARLINK-2500 - STARLINK-31276,28752.969,29556.868,803.899,
Contact STARLINK-2500 - STARLINK-31276,43052.560,43687.113,634.553,
Contact STARLINK-2500 - STARLINK-31276,57405.340,57764.706,359.366,
Contact STARLINK-2500 - STARLINK-4387,10460.723,11028.839,568.116,
Contact STARLINK-2500 - STARLINK-4387,24796.824,25375.017,578.192,
Contact STARLINK-2500 - STARLINK-4387,39145.823,39707.925,562.102,
Contact STARLINK-2500 - STARLINK-4387,53482.187,54053.826,571.640,
Contact STARLINK-2500 - STARLINK-3326,0.000,42835.307,42835.307,
Contact STARLINK-2500 - STARLINK-3326,43460.146,51120.955,7660.809,
Contact STARLINK-2500 - STARLINK-3326,58068.464,65208.094,7139.631,
Contact STARLINK-2500 - STARLINK-4782,0.000,446.801,446.801,
Contact STARLINK-2500 - STARLINK-4782,7856.751,14766.638,6909.886,
Contact STARLINK-2500 - STARLINK-4782,25023.149,29074.619,4051.470,
Contact STARLINK-2500 - STARLINK-4782,39334.156,43393.508,4059.352,
Contact STARLINK-2500 - STARLINK-4782,53635.185,60568.798,6933.613,
Contact STARLINK-2500 - STARLINK-4782,67947.000,74875.495,6928.495,
Contact STARLINK-2500 - STARLINK-4782,82248.932,83468.217,1219.285,
Contact STARLINK-2500 - STARLINK-30937,71283.244,72074.995,791.751,
Contact STARLINK-2500 - STARLINK-30937,82531.915,83531.464,999.549,
Contact STARLINK-2500 - STARLINK-1131,0.000,3521.118,3521.118,
Contact STARLINK-2500 - STARLINK-1131,4321.943,85971.150,81649.207,
Contact STARLINK-2500 - STARLINK-4798,0.000,3013.857,3013.857,
Contact STARLINK-2500 - STARLINK-4798,10228.720,17309.202,7080.482,
Contact STARLINK-2500 - STARLINK-4798,24541.292,25898.437,1357.145,
Contact STARLINK-2500 - STARLINK-4798,33139.395,40192.942,7053.547,
Contact STARLINK-2500 - STARLINK-4798,47452.695,54502.352,7049.657,
Contact STARLINK-2500 - STARLINK-4798,61779.565,68795.780,7016.216,
Contact STARLINK-2500 - STARLINK-4798,78964.650,83104.237,4139.587,
Contact STARLINK-2500 - STARLINK-5413,0.000,383.686,383.686,
Contact STARLINK-2500 - STARLINK-5413,14039.452,14681.421,641.969,
Contact STARLINK-2500 - STARLINK-5413,28358.245,28974.981,616.736,
Contact STARLINK-2500 - STARLINK-5413,42673.231,43271.822,598.591,
Contact STARLINK-2500 - STARLINK-5413,82764.681,83294.189,529.509,
Contact STARLINK-2500 - STARLINK-31066,0.000,359.720,359.720,
Contact STARLINK-2500 - STARLINK-31066,14049.178,14703.111,653.933,
Contact STARLINK-2500 - STARLINK-31066,28371.253,29040.586,669.333,
Contact STARLINK-2500 - STARLINK-31066,42688.471,43382.906,694.435,
Contact STARLINK-2500 - STARLINK-31066,57011.250,57719.660,708.410,
Contact STARLINK-2500 - STARLINK-31066,71329.383,72061.055,731.672,
Contact STARLINK-2500 - STARLINK-31066,82786.159,83531.896,745.736,
Contact STARLINK-2500 - STARLINK-6130,43196.477,43752.837,556.360,
Contact STARLINK-2500 - STARLINK-6130,57507.015,58120.224,613.209,
Contact STARLINK-2500 - STARLINK-6130,71823.804,72481.242,657.438,
Contact STARLINK-2500 - STARLINK-6130,86139.369,86400.000,260.631,
Contact STARLINK-2500 - STARLINK-3555,2974.217,3825.482,851.265,
Contact STARLINK-2500 - STARLINK-3555,14398.971,18125.582,3726.611,
Contact STARLINK-2500 - STARLINK-3555,28682.406,32426.860,3744.455,
Contact STARLINK-2500 - STARLINK-3555,42964.793,43865.828,901.035,
Contact STARLINK-2500 - STARLINK-3555,57251.101,58161.883,910.782,
Contact STARLINK-2500 - STARLINK-3555,71536.125,72459.363,923.238,
Contact STARLINK-2500 - STARLINK-3555,85825.264,86400.000,574.736,
Contact STARLINK-2500 - MoonARTEMIS1,0.000,2123.579,2123.579,
Contact STARLINK-2500 - MoonARTEMIS1,4235.886,13605.743,9369.856,
Contact STARLINK-2500 - MoonARTEMIS1,15703.165,25103.661,9400.496,
Contact STARLINK-2500 - MoonARTEMIS1,27177.252,30844.937,3667.685,
Contact STARLINK-2500 - MoonARTEMIS1,32911.045,42325.279,9414.234,
Contact STARLINK-2500 - MoonARTEMIS1,44376.675,53805.134,9428.459,
Contact STARLINK-2500 - MoonARTEMIS1,55840.656,59545.306,3704.650,
Contact STARLINK-2500 - MoonARTEMIS1,61572.158,71026.765,9454.607,
Contact STARLINK-2500 - MoonARTEMIS1,73034.247,82510.690,9476.443,
Contact STARLINK-2500 - MoonARTEMIS1,84495.031,86400.000,1904.969,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,2132.314,2132.314,
Contact STARLINK-2500 - MoonARTEMIS2,4227.580,13610.048,9382.468,
Contact STARLINK-2500 - MoonARTEMIS2,15690.973,25089.054,9398.081,
Contact STARLINK-2500 - MoonARTEMIS2,27154.895,30829.080,3674.185,
Contact STARLINK-2500 - MoonARTEMIS2,32887.143,42310.297,9423.154,
Contact STARLINK-2500 - MoonARTEMIS2,44352.485,53793.441,9440.956,
Contact STARLINK-2500 - MoonARTEMIS2,55819.619,59536.116,3716.496,
Contact STARLINK-2500 - MoonARTEMIS2,61554.370,71029.673,9475.303,
Contact STARLINK-2500 - MoonARTEMIS2,74274.907,82542.193,8267.286,
Contact STARLINK-2500 - MoonARTEMIS2,84485.239,86400.000,1914.761,
Contact STARLINK-2500 - MoonIOAGEO,0.000,2125.344,2125.344,
Contact STARLINK-2500 - MoonIOAGEO,15707.417,25098.602,9391.185,
Contact STARLINK-2500 - MoonIOAGEO,27170.084,30832.387,3662.302,
Contact STARLINK-2500 - MoonIOAGEO,32900.618,42308.246,9407.628,
Contact STARLINK-2500 - MoonIOAGEO,44366.450,51074.807,6708.357,
Contact STARLINK-2500 - MoonIOAGEO,55834.590,59557.077,3722.487,
Contact STARLINK-2500 - MoonIOAGEO,61566.331,71039.840,9473.509,
Contact STARLINK-2500 - MoonIOAGEO,73025.973,82513.290,9487.317,
Contact STARLINK-2500 - MoonIOAGEO,84488.251,86400.000,1911.749,
Contact STARLINK-2500 - MoonIOAGNO,0.000,2124.406,2124.406,
Contact STARLINK-2500 - MoonIOAGNO,6650.798,13603.762,6952.964,
Contact STARLINK-2500 - MoonIOAGNO,15691.062,25066.355,9375.292,
Contact STARLINK-2500 - MoonIOAGNO,27145.262,30806.905,3661.643,
Contact STARLINK-2500 - MoonIOAGNO,32879.640,42302.840,9423.200,
Contact STARLINK-2500 - MoonIOAGNO,44360.135,53807.326,9447.191,
Contact STARLINK-2500 - MoonIOAGNO,55827.202,59531.566,3704.364,
Contact STARLINK-2500 - MoonIOAGNO,61544.649,71004.136,9459.487,
Contact STARLINK-2500 - MoonIOAGNO,73000.658,82500.975,9500.317,
Contact STARLINK-2500 - MoonIOAGNO,84475.013,86400.000,1924.987,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,2106.101,2106.101,
Contact STARLINK-2500 - MoonIOAGNO 0001,4213.441,13587.987,9374.546,
Contact STARLINK-2500 - MoonIOAGNO 0001,15685.406,25088.852,9403.446,
Contact STARLINK-2500 - MoonIOAGNO 0001,28381.787,30841.135,2459.348,
Contact STARLINK-2500 - MoonIOAGNO 0001,32902.699,42294.656,9391.957,
Contact STARLINK-2500 - MoonIOAGNO 0001,44344.054,53774.701,9430.646,
Contact STARLINK-2500 - MoonIOAGNO 0001,55809.132,59522.751,3713.619,
Contact STARLINK-2500 - MoonIOAGNO 0001,61547.861,70230.686,8682.825,
Contact STARLINK-2500 - MoonIOAGNO 0001,73034.608,82506.558,9471.950,
Contact STARLINK-2500 - MoonIOAGNO 0001,84466.897,86400.000,1933.103,
Contact STARLINK-2500 - MoonIOAGSO,0.000,2127.734,2127.734,
Contact STARLINK-2500 - MoonIOAGSO,4235.832,13622.919,9387.087,
Contact STARLINK-2500 - MoonIOAGSO,15717.011,25112.586,9395.575,
Contact STARLINK-2500 - MoonIOAGSO,27191.952,30850.210,3658.258,
Contact STARLINK-2500 - MoonIOAGSO,32922.594,42318.596,9396.002,
Contact STARLINK-2500 - MoonIOAGSO,44373.161,53806.122,9432.961,
Contact STARLINK-2500 - MoonIOAGSO,55837.832,59565.816,3727.985,
Contact STARLINK-2500 - MoonIOAGSO,61582.549,71055.537,9472.988,
Contact STARLINK-2500 - MoonIOAGSO,73051.721,82530.637,9478.915,
Contact STARLINK-2500 - MoonIOAGSO,84502.706,86400.000,1897.294,
Contact STARLINK-2500 - MoonIOAGSO 0001,0.000,2149.812,2149.812,
Contact STARLINK-2500 - MoonIOAGSO 0001,4258.081,13622.077,9363.996,
Contact STARLINK-2500 - MoonIOAGSO 0001,15718.511,25087.391,9368.880,
Contact STARLINK-2500 - MoonIOAGSO 0001,27166.623,30830.788,3664.165,
Contact STARLINK-2500 - MoonIOAGSO 0001,32904.326,42339.077,9434.751,
Contact STARLINK-2500 - MoonIOAGSO 0001,44389.826,53818.662,9428.836,
Contact STARLINK-2500 - MoonIOAGSO 0001,55852.463,59554.207,3701.744,
Contact STARLINK-2500 - MoonIOAGSO 0001,61577.815,71025.228,9447.413,
Contact STARLINK-2500 - MoonIOAGSO 0001,73020.604,82547.969,9527.365,
Contact STARLINK-2500 - MoonIOAGSO 0001,84510.945,86400.000,1889.055,
Contact STARLINK-2500 - MoonLRO,0.000,2009.944,2009.944,
Contact STARLINK-2500 - MoonLRO,4242.076,13607.505,9365.429,
Contact STARLINK-2500 - MoonLRO,16987.967,22386.281,5398.314,
Contact STARLINK-2500 - MoonLRO,27168.169,29094.217,1926.048,
Contact STARLINK-2500 - MoonLRO,38640.675,42313.590,3672.915,
Contact STARLINK-2500 - MoonLRO,44626.807,48055.428,3428.621,
Contact STARLINK-2500 - MoonLRO,67298.055,69901.724,2603.669,
Contact STARLINK-2500 - MoonLRO,73032.915,82519.480,9486.565,
Contact STARLINK-2500 - MoonLRO,85842.189,86400.000,557.811,
Contact STARLINK-2500 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2500 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2500 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2500 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11270 [DTC] - STARLINK-30876,19209.409,52353.527,33144.119,
Contact STARLINK-11270 [DTC] - STARLINK-31840,0.000,3358.495,3358.495,
Contact STARLINK-11270 [DTC] - STARLINK-31840,4216.873,11109.466,6892.593,
Contact STARLINK-11270 [DTC] - STARLINK-31974,844.249,13991.183,13146.935,
Contact STARLINK-11270 [DTC] - STARLINK-31974,14503.248,25196.768,10693.520,
Contact STARLINK-11270 [DTC] - STARLINK-31974,25510.550,49932.966,24422.416,
Contact STARLINK-11270 [DTC] - STARLINK-31974,50777.797,60838.198,10060.401,
Contact STARLINK-11270 [DTC] - STARLINK-31974,67765.250,68968.963,1203.713,
Contact STARLINK-11270 [DTC] - STARLINK-2065,3416.576,4231.750,815.173,
Contact STARLINK-11270 [DTC] - STARLINK-2065,17441.412,18216.354,774.942,
Contact STARLINK-11270 [DTC] - STARLINK-2065,28717.727,29348.577,630.850,
Contact STARLINK-11270 [DTC] - STARLINK-1815,45839.144,86206.311,40367.167,
Contact STARLINK-11270 [DTC] - STARLINK-1708,78840.636,86400.000,7559.364,
Contact STARLINK-11270 [DTC] - STARLINK-4486,64455.034,65308.935,853.901,
Contact STARLINK-11270 [DTC] - STARLINK-4486,78462.029,79355.654,893.625,
Contact STARLINK-11270 [DTC] - STARLINK-32087,6775.131,7870.366,1095.235,
Contact STARLINK-11270 [DTC] - STARLINK-32087,17953.447,21702.998,3749.551,
Contact STARLINK-11270 [DTC] - STARLINK-32087,31984.664,32712.723,728.059,
Contact STARLINK-11270 [DTC] - STARLINK-4136,26007.044,63968.877,37961.833,
Contact STARLINK-11270 [DTC] - STARLINK-30516,78340.673,79280.160,939.487,
Contact STARLINK-11270 [DTC] - STARLINK-30235,14078.596,14781.518,702.922,
Contact STARLINK-11270 [DTC] - STARLINK-30235,28037.843,28947.427,909.584,
Contact STARLINK-11270 [DTC] - STARLINK-30235,39329.635,40155.530,825.895,
Contact STARLINK-11270 [DTC] - STARLINK-30525,23409.125,56303.746,32894.621,
Contact STARLINK-11270 [DTC] - STARLINK-5686,42526.938,43206.688,679.750,
Contact STARLINK-11270 [DTC] - STARLINK-5686,53461.904,54755.836,1293.932,
Contact STARLINK-11270 [DTC] - STARLINK-5686,61864.088,68754.036,6889.948,
Contact STARLINK-11270 [DTC] - STARLINK-30914,0.000,3628.016,3628.016,
Contact STARLINK-11270 [DTC] - STARLINK-30914,13910.604,14716.665,806.061,
Contact STARLINK-11270 [DTC] - STARLINK-30914,25156.156,25758.157,602.001,
Contact STARLINK-11270 [DTC] - STARLINK-5499,46541.951,47051.742,509.792,
Contact STARLINK-11270 [DTC] - STARLINK-5499,60488.167,61291.237,803.071,
Contact STARLINK-11270 [DTC] - STARLINK-5499,71750.909,72576.012,825.103,
Contact STARLINK-11270 [DTC] - STARLINK-5499,85951.555,86400.000,448.445,
Contact STARLINK-11270 [DTC] - STARLINK-5575,53430.205,54495.925,1065.719,
Contact STARLINK-11270 [DTC] - STARLINK-5575,64654.851,68511.034,3856.183,
Contact STARLINK-11270 [DTC] - STARLINK-5575,78945.233,79523.328,578.095,
Contact STARLINK-11270 [DTC] - STARLINK-1896,0.000,726.751,726.751,
Contact STARLINK-11270 [DTC] - STARLINK-1896,7815.403,17329.351,9513.948,
Contact STARLINK-11270 [DTC] - STARLINK-1896,18774.769,28388.981,9614.212,
Contact STARLINK-11270 [DTC] - STARLINK-1896,35226.356,36663.322,1436.966,
Contact STARLINK-11270 [DTC] - STARLINK-1896,46201.953,53234.330,7032.376,
Contact STARLINK-11270 [DTC] - STARLINK-1896,54424.316,64273.314,9848.998,
Contact STARLINK-11270 [DTC] - STARLINK-1896,65411.496,75305.287,9893.791,
Contact STARLINK-11270 [DTC] - STARLINK-1896,76405.405,83588.988,7183.583,
Contact STARLINK-11270 [DTC] - STARLINK-4298,62012.096,86030.931,24018.835,
Contact STARLINK-11270 [DTC] - STARLINK-6095,24524.612,25330.926,806.313,
Contact STARLINK-11270 [DTC] - STARLINK-6095,35604.494,36743.794,1139.300,
Contact STARLINK-11270 [DTC] - STARLINK-6095,49742.607,50716.384,973.776,
Contact STARLINK-11270 [DTC] - STARLINK-5970,0.000,417.899,417.899,
Contact STARLINK-11270 [DTC] - STARLINK-5970,10489.828,11523.975,1034.147,
Contact STARLINK-11270 [DTC] - STARLINK-6188,60685.597,61669.199,983.602,
Contact STARLINK-11270 [DTC] - STARLINK-6188,71937.239,75670.392,3733.153,
Contact STARLINK-11270 [DTC] - STARLINK-6188,86223.099,86400.000,176.901,
Contact STARLINK-11270 [DTC] - STARLINK-6361,39101.014,39972.413,871.399,
Contact STARLINK-11270 [DTC] - STARLINK-6361,50340.386,54025.509,3685.124,
Contact STARLINK-11270 [DTC] - STARLINK-6361,64546.121,65143.737,597.616,
Contact STARLINK-11270 [DTC] - STARLINK-6229,0.000,6839.719,6839.719,
Contact STARLINK-11270 [DTC] - STARLINK-6248,0.000,1156.010,1156.010,
Contact STARLINK-11270 [DTC] - STARLINK-2171,40542.537,75649.506,35106.968,
Contact STARLINK-11270 [DTC] - STARLINK-4801,0.000,3721.537,3721.537,
Contact STARLINK-11270 [DTC] - STARLINK-3208,6694.477,14120.907,7426.430,
Contact STARLINK-11270 [DTC] - STARLINK-3208,14792.293,28034.649,13242.356,
Contact STARLINK-11270 [DTC] - STARLINK-3208,29036.792,36018.708,6981.916,
Contact STARLINK-11270 [DTC] - STARLINK-30236,85740.673,86400.000,659.327,
Contact STARLINK-11270 [DTC] - STARLINK-2098,39201.941,40007.590,805.649,
Contact STARLINK-11270 [DTC] - STARLINK-2098,53244.465,54051.281,806.815,
Contact STARLINK-11270 [DTC] - STARLINK-2098,64554.623,65210.581,655.958,
Contact STARLINK-11270 [DTC] - STARLINK-30474,53282.898,54006.511,723.613,
Contact STARLINK-11270 [DTC] - STARLINK-30474,64377.321,65328.589,951.268,
Contact STARLINK-11270 [DTC] - STARLINK-30474,75571.243,79335.745,3764.502,
Contact STARLINK-11270 [DTC] - STARLINK-30225,50296.704,50757.431,460.728,
Contact STARLINK-11270 [DTC] - STARLINK-30225,64146.487,65021.004,874.517,
Contact STARLINK-11270 [DTC] - STARLINK-30225,75369.352,76285.324,915.972,
Contact STARLINK-11270 [DTC] - STARLINK-3260,26479.103,61714.483,35235.380,
Contact STARLINK-11270 [DTC] - STARLINK-31426,6717.635,7291.791,574.156,
Contact STARLINK-11270 [DTC] - STARLINK-31426,17777.616,18277.270,499.653,
Contact STARLINK-11270 [DTC] - STARLINK-30104,49743.640,50562.803,819.163,
Contact STARLINK-11270 [DTC] - STARLINK-30104,60921.708,61864.752,943.044,
Contact STARLINK-11270 [DTC] - STARLINK-30104,75054.684,75832.591,777.907,
Contact STARLINK-11270 [DTC] - STARLINK-1187,3054.964,3780.273,725.309,
Contact STARLINK-11270 [DTC] - STARLINK-1187,14238.423,15065.495,827.072,
Contact STARLINK-11270 [DTC] - STARLINK-1187,28310.161,29078.985,768.824,
Contact STARLINK-11270 [DTC] - STARLINK-1533,64297.035,64934.410,637.375,
Contact STARLINK-11270 [DTC] - STARLINK-1533,75381.117,76140.199,759.082,
Contact STARLINK-11270 [DTC] - STARLINK-4469,82296.062,86400.000,4103.938,
Contact STARLINK-11270 [DTC] - STARLINK-5118,15904.405,53142.068,37237.664,
