sl_50_5400_20260622 Contact Analysis.csv
2026/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/06/22 07:47:00.00, Stop: 2026/06/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11094 [DTC] - MarsSat4,545.970,4722.046,4176.076,
Contact STARLINK-4174 - STARLINK-5844,4559.274,5400.000,840.726,
Contact STARLINK-4174 - STARLINK-3765,3232.280,3930.817,698.537,
Contact STARLINK-4174 - STARLINK-6343,0.000,4346.154,4346.154,
Contact STARLINK-4174 - STARLINK-6054,3557.010,3825.043,268.032,
Contact STARLINK-4174 - MoonARTEMIS1,0.000,3450.242,3450.242,
Contact STARLINK-4174 - MoonARTEMIS1,5196.196,5400.000,203.804,
Contact STARLINK-4174 - MoonARTEMIS2,0.000,3513.310,3513.310,
Contact STARLINK-4174 - MoonARTEMIS2,5305.788,5400.000,94.212,
Contact STARLINK-4174 - MoonIOAGEO,0.000,3489.686,3489.686,
Contact STARLINK-4174 - MoonIOAGEO,5248.729,5400.000,151.271,
Contact STARLINK-4174 - MoonIOAGNO,0.000,3476.438,3476.438,
Contact STARLINK-4174 - MoonIOAGNO,5243.625,5400.000,156.375,
Contact STARLINK-4174 - MoonIOAGNO 0001,0.000,3481.297,3481.297,
Contact STARLINK-4174 - MoonIOAGNO 0001,5275.768,5400.000,124.232,
Contact STARLINK-4174 - MoonIOAGSO,0.000,3508.925,3508.925,
Contact STARLINK-4174 - MoonIOAGSO,5269.727,5400.000,130.273,
Contact STARLINK-4174 - MoonIOAGSO 0001,0.000,3523.061,3523.061,
Contact STARLINK-4174 - MoonIOAGSO 0001,5266.132,5400.000,133.868,
Contact STARLINK-4174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-1628,0.000,702.581,702.581,
Contact STARLINK-5844 - STARLINK-1628,5366.524,5400.000,33.476,
Contact STARLINK-5844 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-2555,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-4692,0.000,673.444,673.444,
Contact STARLINK-5844 - STARLINK-4692,5299.417,5400.000,100.583,
Contact STARLINK-5844 - MoonARTEMIS1,0.000,3012.862,3012.862,
Contact STARLINK-5844 - MoonARTEMIS1,5006.868,5400.000,393.132,
Contact STARLINK-5844 - MoonARTEMIS2,0.000,3077.109,3077.109,
Contact STARLINK-5844 - MoonARTEMIS2,5087.504,5400.000,312.496,
Contact STARLINK-5844 - MoonIOAGEO,0.000,3043.000,3043.000,
Contact STARLINK-5844 - MoonIOAGEO,5044.999,5400.000,355.001,
Contact STARLINK-5844 - MoonIOAGNO,0.000,3042.514,3042.514,
Contact STARLINK-5844 - MoonIOAGNO,5041.252,5400.000,358.748,
Contact STARLINK-5844 - MoonIOAGNO 0001,0.000,3069.427,3069.427,
Contact STARLINK-5844 - MoonIOAGNO 0001,5068.522,5400.000,331.478,
Contact STARLINK-5844 - MoonIOAGSO,0.000,3047.161,3047.161,
Contact STARLINK-5844 - MoonIOAGSO,5059.271,5400.000,340.729,
Contact STARLINK-5844 - MoonIOAGSO 0001,0.000,3032.455,3032.455,
Contact STARLINK-5844 - MoonIOAGSO 0001,5052.122,5400.000,347.878,
Contact STARLINK-5844 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1936 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-1936 - STARLINK-30250,3146.810,4525.855,1379.045,
Contact STARLINK-1936 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-1936 - STARLINK-31384,535.175,4715.795,4180.621,
Contact STARLINK-1936 - STARLINK-4016,3376.399,4502.017,1125.617,
Contact STARLINK-1936 - STARLINK-6054,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonARTEMIS2,0.000,1616.734,1616.734,
Contact STARLINK-1936 - MoonARTEMIS2,3635.230,5400.000,1764.770,
Contact STARLINK-1936 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGNO 0001,0.000,1616.951,1616.951,
Contact STARLINK-1936 - MoonIOAGNO 0001,3624.979,5400.000,1775.021,
Contact STARLINK-1936 - MoonIOAGSO,0.000,1588.327,1588.327,
Contact STARLINK-1936 - MoonIOAGSO,3607.445,5400.000,1792.555,
Contact STARLINK-1936 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MarsSat1,1156.415,4790.430,3634.015,
Contact STARLINK-1936 - MarsSat2,1156.419,4790.436,3634.017,
Contact STARLINK-1936 - MarsSat3,1156.473,4790.476,3634.003,
Contact STARLINK-1936 - MarsSat4,1156.385,4790.400,3634.016,
Contact STARLINK-1405 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-30100,0.000,3064.939,3064.939,
Contact STARLINK-1405 - STARLINK-30100,4683.643,5400.000,716.357,
Contact STARLINK-1405 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonLRO,3489.678,4266.708,777.030,
Contact STARLINK-1405 - MarsSat1,1548.840,5166.811,3617.971,
Contact STARLINK-1405 - MarsSat2,1548.826,5166.816,3617.990,
Contact STARLINK-1405 - MarsSat3,1548.863,5166.855,3617.992,
Contact STARLINK-1405 - MarsSat4,1548.784,5166.779,3617.995,
Contact STARLINK-5341 - STARLINK-1117,0.000,3887.788,3887.788,
Contact STARLINK-5341 - STARLINK-1628,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-4692,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonLRO,254.699,4268.852,4014.153,
Contact STARLINK-5341 - MarsSat1,0.000,3267.201,3267.201,
Contact STARLINK-5341 - MarsSat1,4916.892,5400.000,483.108,
Contact STARLINK-5341 - MarsSat2,0.000,3267.174,3267.174,
Contact STARLINK-5341 - MarsSat2,4916.813,5400.000,483.187,
Contact STARLINK-5341 - MarsSat3,0.000,3267.083,3267.083,
Contact STARLINK-5341 - MarsSat3,4916.758,5400.000,483.242,
Contact STARLINK-5341 - MarsSat4,0.000,3267.229,3267.229,
Contact STARLINK-5341 - MarsSat4,4916.804,5400.000,483.196,
Contact STARLINK-1117 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-1117 - STARLINK-3765,4589.841,5400.000,810.159,
Contact STARLINK-1117 - STARLINK-3772,4929.431,5400.000,470.569,
Contact STARLINK-1117 - STARLINK-6343,4725.551,5400.000,674.449,
Contact STARLINK-1117 - MoonARTEMIS1,561.047,4036.207,3475.160,
Contact STARLINK-1117 - MoonARTEMIS2,588.932,4074.170,3485.238,
Contact STARLINK-1117 - MoonIOAGEO,572.714,4051.272,3478.557,
Contact STARLINK-1117 - MoonIOAGNO,578.908,4052.230,3473.321,
Contact STARLINK-1117 - MoonIOAGNO 0001,590.634,4072.858,3482.224,
Contact STARLINK-1117 - MoonIOAGSO,566.299,4053.327,3487.029,
Contact STARLINK-1117 - MoonIOAGSO 0001,557.752,4039.348,3481.595,
Contact STARLINK-1117 - MoonLRO,568.694,4056.960,3488.267,
Contact STARLINK-1117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-6054,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonLRO,3218.569,4265.841,1047.271,
Contact STARLINK-30250 - MarsSat1,711.000,5331.428,4620.428,
Contact STARLINK-30250 - MarsSat2,711.017,5331.283,4620.266,
Contact STARLINK-30250 - MarsSat3,711.200,5331.205,4620.005,
Contact STARLINK-30250 - MarsSat4,710.909,5331.252,4620.343,
Contact STARLINK-1133 - STARLINK-3765,4743.184,5400.000,656.816,
Contact STARLINK-1133 - STARLINK-3772,0.000,80.211,80.211,
Contact STARLINK-1133 - STARLINK-3772,4879.261,5400.000,520.739,
Contact STARLINK-1133 - MoonARTEMIS1,818.000,4503.071,3685.071,
Contact STARLINK-1133 - MoonARTEMIS2,844.471,4566.027,3721.556,
Contact STARLINK-1133 - MoonIOAGEO,827.082,4529.640,3702.558,
Contact STARLINK-1133 - MoonIOAGNO,835.925,4528.504,3692.580,
Contact STARLINK-1133 - MoonIOAGNO 0001,849.042,4557.001,3707.960,
Contact STARLINK-1133 - MoonIOAGSO,818.309,4537.320,3719.011,
Contact STARLINK-1133 - MoonIOAGSO 0001,808.035,4521.755,3713.720,
Contact STARLINK-1133 - MoonLRO,823.006,4290.059,3467.053,
Contact STARLINK-1133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6208 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonARTEMIS1,0.000,1849.390,1849.390,
Contact STARLINK-6208 - MoonARTEMIS1,3926.464,5400.000,1473.536,
Contact STARLINK-6208 - MoonARTEMIS2,0.000,1898.107,1898.107,
Contact STARLINK-6208 - MoonARTEMIS2,3990.259,5400.000,1409.741,
Contact STARLINK-6208 - MoonIOAGEO,0.000,1872.019,1872.019,
Contact STARLINK-6208 - MoonIOAGEO,3957.198,5400.000,1442.802,
Contact STARLINK-6208 - MoonIOAGNO,0.000,1874.095,1874.095,
Contact STARLINK-6208 - MoonIOAGNO,3954.626,5400.000,1445.374,
Contact STARLINK-6208 - MoonIOAGNO 0001,0.000,1894.161,1894.161,
Contact STARLINK-6208 - MoonIOAGNO 0001,3980.186,5400.000,1419.814,
Contact STARLINK-6208 - MoonIOAGSO,0.000,1871.118,1871.118,
Contact STARLINK-6208 - MoonIOAGSO,3965.162,5400.000,1434.838,
Contact STARLINK-6208 - MoonIOAGSO 0001,0.000,1858.888,1858.888,
Contact STARLINK-6208 - MoonIOAGSO 0001,3952.929,5400.000,1447.071,
Contact STARLINK-6208 - MarsSat1,1553.252,5200.587,3647.336,
Contact STARLINK-6208 - MarsSat2,1553.252,5200.585,3647.332,
Contact STARLINK-6208 - MarsSat3,1553.303,5200.618,3647.315,
Contact STARLINK-6208 - MarsSat4,1553.214,5200.547,3647.333,
Contact STARLINK-31384 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-6054,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonLRO,3371.346,4260.983,889.637,
Contact STARLINK-31384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonARTEMIS1,522.613,4102.935,3580.323,
Contact STARLINK-3765 - MoonARTEMIS2,564.300,4154.246,3589.946,
Contact STARLINK-3765 - MoonIOAGEO,553.258,4130.589,3577.332,
Contact STARLINK-3765 - MoonIOAGNO,538.520,4124.382,3585.862,
Contact STARLINK-3765 - MoonIOAGNO 0001,547.865,4132.576,3584.712,
Contact STARLINK-3765 - MoonIOAGSO,564.951,4142.930,3577.979,
Contact STARLINK-3765 - MoonIOAGSO 0001,561.992,4148.929,3586.937,
Contact STARLINK-3765 - MoonLRO,551.528,4130.516,3578.988,
Contact STARLINK-3765 - MarsSat1,0.000,2107.852,2107.852,
Contact STARLINK-3765 - MarsSat1,4124.131,5400.000,1275.869,
Contact STARLINK-3765 - MarsSat2,0.000,2107.812,2107.812,
Contact STARLINK-3765 - MarsSat2,4124.081,5400.000,1275.919,
Contact STARLINK-3765 - MarsSat3,0.000,2107.809,2107.809,
Contact STARLINK-3765 - MarsSat3,4124.052,5400.000,1275.948,
Contact STARLINK-3765 - MarsSat4,0.000,2107.773,2107.773,
Contact STARLINK-3765 - MarsSat4,4124.064,5400.000,1275.936,
Contact STARLINK-3772 - MoonARTEMIS1,1078.898,4659.322,3580.424,
Contact STARLINK-3772 - MoonARTEMIS2,1120.963,4713.351,3592.387,
Contact STARLINK-3772 - MoonIOAGEO,1108.869,4687.078,3578.209,
Contact STARLINK-3772 - MoonIOAGNO,1095.055,4682.303,3587.248,
Contact STARLINK-3772 - MoonIOAGNO 0001,1103.761,4690.764,3587.003,
Contact STARLINK-3772 - MoonIOAGSO,1120.878,4699.591,3578.713,
Contact STARLINK-3772 - MoonIOAGSO 0001,1119.476,4706.757,3587.281,
Contact STARLINK-3772 - MoonLRO,1108.412,4256.939,3148.527,
Contact STARLINK-3772 - MarsSat1,0.000,2697.379,2697.379,
Contact STARLINK-3772 - MarsSat1,4702.051,5400.000,697.949,
Contact STARLINK-3772 - MarsSat2,0.000,2697.341,2697.341,
Contact STARLINK-3772 - MarsSat2,4701.999,5400.000,698.001,
Contact STARLINK-3772 - MarsSat3,0.000,2697.344,2697.344,
Contact STARLINK-3772 - MarsSat3,4701.975,5400.000,698.025,
Contact STARLINK-3772 - MarsSat4,0.000,2697.300,2697.300,
Contact STARLINK-3772 - MarsSat4,4701.981,5400.000,698.019,
Contact STARLINK-1628 - STARLINK-30100,5207.973,5400.000,192.027,
Contact STARLINK-1628 - STARLINK-2555,0.000,400.581,400.581,
Contact STARLINK-1628 - STARLINK-2555,5385.562,5400.000,14.438,
Contact STARLINK-1628 - STARLINK-4692,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MoonARTEMIS1,0.000,3250.769,3250.769,
Contact STARLINK-1628 - MoonARTEMIS1,5263.634,5400.000,136.366,
Contact STARLINK-1628 - MoonARTEMIS2,0.000,3327.232,3327.232,
Contact STARLINK-1628 - MoonARTEMIS2,5298.920,5400.000,101.080,
Contact STARLINK-1628 - MoonIOAGEO,0.000,3286.074,3286.074,
Contact STARLINK-1628 - MoonIOAGEO,5275.942,5400.000,124.058,
Contact STARLINK-1628 - MoonIOAGNO,0.000,3283.733,3283.733,
Contact STARLINK-1628 - MoonIOAGNO,5276.153,5400.000,123.847,
Contact STARLINK-1628 - MoonIOAGNO 0001,0.000,3313.671,3313.671,
Contact STARLINK-1628 - MoonIOAGNO 0001,5304.827,5400.000,95.173,
Contact STARLINK-1628 - MoonIOAGSO,0.000,3293.696,3293.696,
Contact STARLINK-1628 - MoonIOAGSO,5278.290,5400.000,121.710,
Contact STARLINK-1628 - MoonIOAGSO 0001,0.000,3278.502,3278.502,
Contact STARLINK-1628 - MoonIOAGSO 0001,5253.855,5400.000,146.145,
Contact STARLINK-1628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-6054,0.000,4095.095,4095.095,
Contact STARLINK-4016 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MoonLRO,3341.803,4264.625,922.823,
Contact STARLINK-4016 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4016 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6343 - MoonARTEMIS1,308.848,3943.436,3634.589,
Contact STARLINK-6343 - MoonARTEMIS2,367.465,3994.378,3626.914,
Contact STARLINK-6343 - MoonIOAGEO,348.720,3971.812,3623.092,
Contact STARLINK-6343 - MoonIOAGNO,334.325,3964.903,3630.578,
Contact STARLINK-6343 - MoonIOAGNO 0001,349.636,3972.452,3622.816,
Contact STARLINK-6343 - MoonIOAGSO,359.201,3984.491,3625.290,
Contact STARLINK-6343 - MoonIOAGSO 0001,352.101,3991.152,3639.050,
Contact STARLINK-6343 - MoonLRO,344.433,3971.310,3626.877,
Contact STARLINK-6343 - MarsSat1,0.000,1808.507,1808.507,
Contact STARLINK-6343 - MarsSat1,3937.898,5400.000,1462.102,
Contact STARLINK-6343 - MarsSat2,0.000,1808.468,1808.468,
Contact STARLINK-6343 - MarsSat2,3937.855,5400.000,1462.145,
Contact STARLINK-6343 - MarsSat3,0.000,1808.439,1808.439,
Contact STARLINK-6343 - MarsSat3,3937.829,5400.000,1462.171,
Contact STARLINK-6343 - MarsSat4,0.000,1808.449,1808.449,
Contact STARLINK-6343 - MarsSat4,3937.842,5400.000,1462.158,
Contact STARLINK-6054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonLRO,3342.744,4253.759,911.014,
Contact STARLINK-6054 - MarsSat1,376.235,4222.159,3845.924,
Contact STARLINK-6054 - MarsSat2,376.267,4222.174,3845.907,
Contact STARLINK-6054 - MarsSat3,376.347,4222.233,3845.886,
Contact STARLINK-6054 - MarsSat4,376.253,4222.130,3845.877,
Contact STARLINK-30100 - STARLINK-2555,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-4692,0.000,105.632,105.632,
Contact STARLINK-30100 - STARLINK-4692,5091.519,5400.000,308.481,
Contact STARLINK-30100 - MoonARTEMIS1,0.000,2505.289,2505.289,
Contact STARLINK-30100 - MoonARTEMIS1,4568.556,5400.000,831.444,
Contact STARLINK-30100 - MoonARTEMIS2,0.000,2555.882,2555.882,
Contact STARLINK-30100 - MoonARTEMIS2,4635.207,5400.000,764.793,
Contact STARLINK-30100 - MoonIOAGEO,0.000,2528.356,2528.356,
Contact STARLINK-30100 - MoonIOAGEO,4599.826,5400.000,800.174,
Contact STARLINK-30100 - MoonIOAGNO,0.000,2529.771,2529.771,
Contact STARLINK-30100 - MoonIOAGNO,4597.155,5400.000,802.845,
Contact STARLINK-30100 - MoonIOAGNO 0001,0.000,2551.770,2551.770,
Contact STARLINK-30100 - MoonIOAGNO 0001,4623.770,5400.000,776.230,
Contact STARLINK-30100 - MoonIOAGSO,0.000,2529.084,2529.084,
Contact STARLINK-30100 - MoonIOAGSO,4609.649,5400.000,790.351,
Contact STARLINK-30100 - MoonIOAGSO 0001,0.000,2515.779,2515.779,
Contact STARLINK-30100 - MoonIOAGSO 0001,4597.983,5400.000,802.017,
Contact STARLINK-30100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2555 - STARLINK-4692,0.000,398.893,398.893,
Contact STARLINK-2555 - STARLINK-4692,5319.030,5400.000,80.970,
Contact STARLINK-2555 - MoonARTEMIS1,0.000,2615.299,2615.299,
Contact STARLINK-2555 - MoonARTEMIS1,4515.556,5400.000,884.444,
Contact STARLINK-2555 - MoonARTEMIS2,0.000,2695.067,2695.067,
Contact STARLINK-2555 - MoonARTEMIS2,4613.511,5400.000,786.489,
Contact STARLINK-2555 - MoonIOAGEO,0.000,2653.978,2653.978,
Contact STARLINK-2555 - MoonIOAGEO,4564.251,5400.000,835.749,
Contact STARLINK-2555 - MoonIOAGNO,0.000,2653.081,2653.081,
Contact STARLINK-2555 - MoonIOAGNO,4557.773,5400.000,842.227,
Contact STARLINK-2555 - MoonIOAGNO 0001,0.000,2685.114,2685.114,
Contact STARLINK-2555 - MoonIOAGNO 0001,4587.125,5400.000,812.875,
Contact STARLINK-2555 - MoonIOAGSO,0.000,2658.425,2658.425,
Contact STARLINK-2555 - MoonIOAGSO,4582.198,5400.000,817.802,
Contact STARLINK-2555 - MoonIOAGSO 0001,0.000,2641.400,2641.400,
Contact STARLINK-2555 - MoonIOAGSO 0001,4577.220,5400.000,822.780,
Contact STARLINK-2555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4692 - MoonARTEMIS1,0.000,3298.193,3298.193,
Contact STARLINK-4692 - MoonARTEMIS1,5160.704,5400.000,239.296,
Contact STARLINK-4692 - MoonARTEMIS2,0.000,3393.519,3393.519,
Contact STARLINK-4692 - MoonARTEMIS2,5193.570,5400.000,206.430,
Contact STARLINK-4692 - MoonIOAGEO,0.000,3343.427,3343.427,
Contact STARLINK-4692 - MoonIOAGEO,5171.213,5400.000,228.787,
Contact STARLINK-4692 - MoonIOAGNO,0.000,3338.721,3338.721,
Contact STARLINK-4692 - MoonIOAGNO,5172.127,5400.000,227.873,
Contact STARLINK-4692 - MoonIOAGNO 0001,0.000,3373.205,3373.205,
Contact STARLINK-4692 - MoonIOAGNO 0001,5203.044,5400.000,196.956,
Contact STARLINK-4692 - MoonIOAGSO,0.000,3355.177,3355.177,
Contact STARLINK-4692 - MoonIOAGSO,5171.953,5400.000,228.047,
Contact STARLINK-4692 - MoonIOAGSO 0001,0.000,3339.872,3339.872,
Contact STARLINK-4692 - MoonIOAGSO 0001,5143.634,5400.000,256.366,
Contact STARLINK-4692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4692 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4186.124,4186.124,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,506.228,3840.976,3334.748,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
