sl_5_5400_20261231 Distances.csv
2026/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/12/31 07:47:00.00, Stop: 2026/12/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-31358 - STARLINK-6061,Distance STARLINK-31358 - STARLINK-31690,Distance STARLINK-31358 - STARLINK-5460,Distance STARLINK-31358 - STARLINK-4683,Distance STARLINK-31358 - MoonARTEMIS1,Distance STARLINK-31358 - MoonARTEMIS2,Distance STARLINK-31358 - MoonIOAGEO,Distance STARLINK-31358 - MoonIOAGNO,Distance STARLINK-31358 - MoonIOAGNO 0001,Distance STARLINK-31358 - MoonIOAGSO,Distance STARLINK-31358 - MoonIOAGSO 0001,Distance STARLINK-31358 - MoonLRO,Distance STARLINK-31358 - MarsSat1,Distance STARLINK-31358 - MarsSat2,Distance STARLINK-31358 - MarsSat3,Distance STARLINK-31358 - MarsSat4,Distance STARLINK-6061 - STARLINK-31690,Distance STARLINK-6061 - STARLINK-5460,Distance STARLINK-6061 - STARLINK-4683,Distance STARLINK-6061 - MoonARTEMIS1,Distance STARLINK-6061 - MoonARTEMIS2,Distance STARLINK-6061 - MoonIOAGEO,Distance STARLINK-6061 - MoonIOAGNO,Distance STARLINK-6061 - MoonIOAGNO 0001,Distance STARLINK-6061 - MoonIOAGSO,Distance STARLINK-6061 - MoonIOAGSO 0001,Distance STARLINK-6061 - MoonLRO,Distance STARLINK-6061 - MarsSat1,Distance STARLINK-6061 - MarsSat2,Distance STARLINK-6061 - MarsSat3,Distance STARLINK-6061 - MarsSat4,Distance STARLINK-31690 - STARLINK-5460,Distance STARLINK-31690 - STARLINK-4683,Distance STARLINK-31690 - MoonARTEMIS1,Distance STARLINK-31690 - MoonARTEMIS2,Distance STARLINK-31690 - MoonIOAGEO,Distance STARLINK-31690 - MoonIOAGNO,Distance STARLINK-31690 - MoonIOAGNO 0001,Distance STARLINK-31690 - MoonIOAGSO,Distance STARLINK-31690 - MoonIOAGSO 0001,Distance STARLINK-31690 - MoonLRO,Distance STARLINK-31690 - MarsSat1,Distance STARLINK-31690 - MarsSat2,Distance STARLINK-31690 - MarsSat3,Distance STARLINK-31690 - MarsSat4,Distance STARLINK-5460 - STARLINK-4683,Distance STARLINK-5460 - MoonARTEMIS1,Distance STARLINK-5460 - MoonARTEMIS2,Distance STARLINK-5460 - MoonIOAGEO,Distance STARLINK-5460 - MoonIOAGNO,Distance STARLINK-5460 - MoonIOAGNO 0001,Distance STARLINK-5460 - MoonIOAGSO,Distance STARLINK-5460 - MoonIOAGSO 0001,Distance STARLINK-5460 - MoonLRO,Distance STARLINK-5460 - MarsSat1,Distance STARLINK-5460 - MarsSat2,Distance STARLINK-5460 - MarsSat3,Distance STARLINK-5460 - MarsSat4,Distance STARLINK-4683 - MoonARTEMIS1,Distance STARLINK-4683 - MoonARTEMIS2,Distance STARLINK-4683 - MoonIOAGEO,Distance STARLINK-4683 - MoonIOAGNO,Distance STARLINK-4683 - MoonIOAGNO 0001,Distance STARLINK-4683 - MoonIOAGSO,Distance STARLINK-4683 - MoonIOAGSO 0001,Distance STARLINK-4683 - MoonLRO,Distance STARLINK-4683 - MarsSat1,Distance STARLINK-4683 - MarsSat2,Distance STARLINK-4683 - MarsSat3,Distance STARLINK-4683 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5103.4234,13520.1298,8261.7433,13676.2572,383316.2049,401692.2117,381539.9635,382346.1669,384226.2289,385467.2682,392621.0700,388504.5671,137487262.1659,137479434.3765,137473011.7889,137467502.0920,12737.0373,5438.0140,12395.6424,387198.8627,405392.8599,385347.2753,386160.3878,387958.8411,389242.0097,396442.0810,392319.8858,137491612.7228,137483784.7137,137477362.6087,137471852.6141,10253.3818,3239.4747,383369.5959,401150.4954,381272.8090,382169.4020,383910.2493,385007.1774,392174.8724,388251.7449,137495168.9356,137487343.0973,137480920.0751,137475410.2746,11024.6585,384868.4580,402789.7774,382893.8771,383724.8150,385416.6895,386730.8619,393985.1478,389876.6816,137492087.1377,137484259.8183,137477838.1638,137472327.7015,386217.5357,404060.5478,384144.1221,385041.9707,386816.5685,387884.5170,395028.6198,391119.8361,137497230.8842,137489404.7589,137482981.4911,137477471.9268,28648.7934,10271.6335,8381.4104,17130.1098,15629.8315,16971.8261,10737.2269,137180768.3416,137172980.6144,137166554.9385,137161038.9641,23510.3986,23552.9718,18554.4268,18500.5472,17671.6840,18647.4816,137177957.8670,137170174.1258,137163750.3398,137158232.1756,2788.0029,9549.8036,6729.0781,13212.9707,7028.2228,137188024.1874,137180237.4489,137173812.2959,137168295.7398,9408.5261,8578.5245,14081.0012,6668.3259,137185874.2601,137178087.2271,137171662.2827,137166145.6399,9328.5583,17096.2526,10976.3610,137187556.3746,137179769.8647,137173346.2986,137167828.5622,9408.5261,6900.9819,137188387.1991,137180601.6223,137174176.4174,137168659.6529,8221.0917,137182053.0938,137174268.3860,137167842.0371,137162325.9052,137182174.3320,137174388.2899,137167962.9648,137162446.3843,25777.2916,32681.0014,27064.9900,26040.9481,15638.1074,18026.5082,
3000.000,5507.3198,13552.2423,10536.4983,13674.8010,381010.2129,399473.9049,379410.6733,380388.8753,381957.8063,383235.7092,390419.2763,386193.1914,137481401.3494,137474114.0965,137467333.9926,137461883.4959,13190.1036,8346.0483,12084.8368,386291.4096,404689.0934,384671.1641,385647.7028,387177.2876,388488.8792,395698.0786,391457.2258,137485763.6558,137478475.8138,137471696.0200,137466245.4288,9479.9482,3159.8337,385131.0418,403042.9938,383238.6698,384295.5706,385747.5863,386878.8204,394052.0832,390010.3353,137492185.1216,137484899.3459,137478118.7592,137472668.2871,8900.2882,385944.2884,403872.5249,384112.3099,385121.4307,386475.5043,387820.7172,395108.0791,390904.5799,137489772.2925,137482485.3401,137475706.2238,137470254.9488,388039.0714,405998.0545,386173.0233,387222.8093,388682.9853,389829.2807,397004.5214,392946.1041,137493871.6114,137486585.3611,137479804.8384,137474354.4241,28781.7269,10072.5693,8326.4804,17196.0215,15570.8069,17211.5730,11109.7268,137176608.6377,137169361.3509,137162579.2038,137157121.4323,23551.1567,23418.5468,18635.6128,18455.6034,17627.2798,18617.0285,137173806.8284,137166563.5425,137159783.3832,137154323.3042,2572.6081,9634.7693,6727.4153,13282.7130,6840.7472,137183612.3075,137176366.0015,137169584.3999,137164126.0207,9526.0635,8273.6717,13895.7251,6485.2564,137181481.4969,137174234.9520,137167453.5212,137161995.0710,9144.8054,17201.0718,11062.4068,137183390.1517,137176144.0631,137169364.0672,137163904.4824,9526.0635,6387.6913,137184088.1591,137176843.0064,137170061.4223,137164602.7786,7992.2248,137177942.8766,137170698.6713,137163915.9247,137158457.9125,137178321.8521,137171076.3281,137164294.5356,137158836.1233,25806.6982,32791.6180,26908.7621,25971.3509,15812.5281,18131.3458,
3300.000,6355.8819,13369.0702,12312.9649,13673.9916,379012.3569,397530.9850,377584.1751,378737.8997,379979.7216,381291.2405,388494.7648,384117.0777,137476190.9588,137469448.1376,137462313.0802,137456933.7930,12844.0489,11051.4365,11519.1721,385127.8411,403706.3973,383735.2466,384880.1524,386130.3650,387463.4424,394671.2483,390272.1650,137480073.5350,137473329.8168,137466194.8497,137460815.6999,8266.6182,3737.8558,386744.8582,404816.8696,385082.9096,386296.0113,387456.2018,388635.0953,395807.0694,391585.4291,137488649.8889,137481907.9021,137474772.3417,137469393.2324,6565.1202,386796.8414,404756.9593,385128.8441,386314.5107,387338.3477,388706.0723,396003.4961,391656.1403,137487191.1554,137480448.4287,137473314.3009,137467934.3146,389411.1123,407508.6511,387774.2821,388975.2171,390114.7636,391348.4183,398550.2991,394285.7363,137489803.4127,137483060.8099,137475925.6076,137470546.3767,28910.2206,9872.7173,8291.2386,17255.1560,15502.4111,17444.7481,11509.3029,137172443.6170,137165740.5751,137158604.5112,137153216.9622,23584.1669,23274.4420,18714.4456,18411.8467,17581.3826,18558.1739,137169650.1470,137162951.1184,137155817.1378,137150427.1649,2381.2451,9717.9313,6721.4920,13350.9923,6644.6676,137179185.7025,137172483.6337,137165348.1370,137159959.9551,9650.5891,7970.3222,13699.7104,6260.7992,137177076.9519,137170374.7021,137163239.3408,137157851.1010,8954.7938,17298.7595,11030.1610,137179215.5112,137172513.6473,137165379.7731,137159990.3624,9650.5891,5832.1044,137179771.1828,137173070.2551,137165934.8441,137160546.3422,7862.9908,137173827.2370,137167127.3362,137159990.7482,137154602.8725,137174519.3094,137167818.0991,137160682.4191,137155294.1770,25841.6241,32898.4765,26734.7388,25902.4951,15989.8663,18226.1127,
3600.000,7222.6669,13044.8858,13145.5601,13675.8252,377533.4012,396076.6276,376274.3534,377605.6015,378503.8497,379850.0423,387062.0506,382505.1944,137471720.2210,137465525.5287,137458038.2305,137452741.6934,11786.3109,12857.4607,10914.0467,383813.8566,402539.9466,382642.2888,383959.7721,384914.7449,386267.7148,393464.2977,388883.7208,137474678.7060,137468482.9063,137460995.4585,137455699.2905,7064.7825,4541.6931,388018.0150,406270.5849,386607.7886,387975.7233,388835.9120,390076.9737,397244.3339,392802.6363,137484465.5620,137478270.9625,137470783.1665,137465486.9743,5314.7097,387322.4983,405344.9572,385842.7949,387202.4998,387903.9723,389290.8668,396575.8188,392051.4264,137484149.9846,137477955.1708,137470468.6363,137465171.5654,390176.3729,408429.2470,388786.5170,390140.6450,390951.6797,392278.8816,399502.8715,394997.4520,137484988.7465,137478793.4511,137471306.2616,137466009.7855,29034.3330,9673.3443,8278.3808,17307.6800,15424.4971,17671.4462,11914.3250,137168273.3532,137162118.2050,137154630.9097,137149325.1417,23609.3773,23119.9048,18790.8568,18369.4727,17533.9429,18470.8421,137165487.9425,137159336.8178,137151851.6984,137146543.3918,2222.8969,9799.4189,6710.6925,13417.7758,6459.4489,137174744.8427,137168590.6604,137161103.9528,137155797.5273,9781.9834,7669.8617,13492.7155,6009.2886,137172660.6060,137166506.3029,137159019.6977,137153713.2250,8759.4048,17389.3864,10885.0409,137175032.5794,137168878.5880,137161393.5176,137156085.8426,9781.9834,5251.0422,137175435.4272,137169282.3696,137161795.8144,137156489.0148,7851.3917,137169706.2178,137163554.2681,137156066.5249,137150760.3417,137170732.2495,137164578.9891,137157092.1320,137151785.6018,25882.2056,33001.1044,26543.3472,25834.4867,16169.2792,18311.2723,
3900.000,7800.3068,12716.9407,12868.1710,13681.1119,376726.7106,395270.1224,375639.0860,377148.5155,377686.7984,379073.4971,386281.3606,381534.4736,137467995.0935,137462352.0263,137454515.3430,137449312.6382,10333.3545,13466.7228,10532.4262,382472.1142,401304.9238,381513.7794,383007.1469,383645.8580,385023.2370,392199.5450,387431.6727,137469683.4812,137464039.2195,137456202.1565,137451000.0218,6531.6279,5194.5422,388796.3782,407239.1499,387653.4994,389177.8978,389724.3835,391042.1849,398204.3044,393525.2282,137479605.9621,137473962.2290,137466125.0763,137460922.8809,6392.8772,387452.5804,405570.0089,386186.7622,387717.9645,388103.0184,389511.4954,396763.7390,392048.6964,137480503.4004,137474860.0129,137467023.8374,137461820.8325,390240.9888,408658.3701,389111.2131,390623.1059,391095.8775,392520.0927,399760.8045,395002.9060,137479469.9217,137473825.4834,137465989.1154,137460786.5068,29154.1194,9475.8023,8290.7204,17353.7528,15336.9189,17891.7577,12305.1659,137164097.9261,137158494.1662,137150658.4515,137145445.5683,23626.7428,22954.0744,18864.7825,18328.6807,17484.9136,18357.2051,137161320.3376,137155720.6090,137147887.1601,137142671.6256,2108.1576,9879.3570,6694.3715,13483.0249,6302.1888,137170290.2174,137164687.4165,137156852.3092,137151638.7445,9920.0955,7373.9011,13274.4839,5747.5229,137168232.4548,137162629.5956,137154794.5604,137149580.9561,8559.7733,17473.0199,10637.8310,137170841.4848,137165238.8594,137157405.4017,137152190.5693,9920.0955,4662.9359,137171079.9401,137165478.2434,137157643.3533,137152429.3621,7962.3244,137165579.8673,137159979.3607,137152143.2757,137146929.8864,137166925.6501,137161323.8184,137153488.6200,137148274.8902,25928.5734,33099.0522,26335.0217,25767.4301,16350.0337,18387.2936,
4200.000,7934.2715,12533.2503,11530.9888,13689.1305,376668.3031,395196.4193,375759.6786,377447.1608,377609.6254,379047.3421,386238.0037,381308.0046,137464937.6362,137459849.4913,137451666.4127,137446568.1758,9060.8671,12792.7122,10559.2834,381229.4699,400124.6955,380477.2701,382149.0216,382446.0061,383858.5942,391006.3668,386062.6241,137465148.7447,137460059.4527,137451875.8043,137446778.2794,7065.6622,5495.5336,388979.9458,407610.5683,388114.0368,389799.4440,390013.2342,391421.5671,398579.2030,393667.5100,137474119.6298,137469030.1278,137460846.6304,137455749.0445,8703.5553,387160.0560,405403.7668,386133.2730,387834.3187,387904.8334,389343.0889,396546.1668,391647.6832,137476170.2140,137471081.5925,137462898.7043,137457800.4431,389583.3432,408165.7917,388722.0094,390398.2568,390521.0862,392043.5854,399293.8909,394294.4706,137473364.8983,137468274.7542,137460092.1332,137454994.0497,29269.6321,9281.5324,8331.1492,17393.5270,15239.5398,18105.7689,12665.2873,137159917.4213,137154868.3907,137146687.1924,137141577.8497,23636.2253,22775.9626,18936.1624,18289.6703,17434.2492,18221.4360,137157147.4578,137152102.4640,137143923.6184,137138811.5138,2047.8750,9957.8659,6671.8525,13546.6958,6185.4708,137165822.3334,137160774.2558,137152593.6837,137147483.6359,10064.7314,7084.2960,13044.7485,5493.2240,137163792.5165,137158744.4453,137150563.9178,137145453.8349,8357.3591,17549.7244,10304.4823,137166642.3580,137161594.4387,137153415.5264,137148304.1956,10064.7314,4088.0658,137166703.6447,137161656.6465,137153476.3542,137148365.8296,8186.9404,137161448.2391,137156402.5145,137148221.0241,137143111.0823,137163066.5717,137158019.4922,137149838.9080,137144728.6223,25980.8517,33191.8951,26110.2036,25701.4277,16531.4990,18454.6509,
4500.000,7602.5818,12581.4281,9415.1224,13697.9452,377347.0823,395855.2954,376630.3545,378495.8183,378267.4280,379770.7140,386931.4533,381842.6888,137462395.2270,137457865.1098,137449338.7502,137444355.1817,8674.4439,10935.2617,10978.1219,380203.1523,399117.5503,379652.4443,381504.6300,381431.1647,382895.5871,390007.2645,384914.9012,137461085.3492,137456554.2630,137448027.2086,137443044.4128,8298.9152,5365.1695,388532.7830,407337.0117,387947.7389,389801.2306,389658.8007,391170.1701,398323.7956,393204.0195,137468124.9419,137463592.9212,137455066.2157,137450083.3951,10882.4278,386461.8787,404858.5362,385697.2305,387568.2341,387320.2017,388801.7706,395943.9427,390888.4999,137471141.9478,137466611.2600,137458084.7482,137453101.4406,388256.0348,406995.2983,387667.1045,389515.6812,389275.0140,390895.7675,398145.9216,392936.7792,137466854.4334,137462321.9005,137453796.0691,137448812.7188,29380.9206,9092.0668,8402.5901,17427.1490,15132.2434,18313.5623,12981.7134,137155731.9293,137151240.8169,137142717.1903,137137721.6030,23637.7932,22584.4308,19004.9398,18252.6360,17381.9065,18069.3582,137152969.4311,137148482.3586,137139961.1686,137134962.7115,2050.6689,10035.0610,6642.4268,13608.7395,6115.6404,137161341.7152,137156851.5503,137148328.5679,137143332.2526,10215.6377,6803.1565,12803.2410,5263.0210,137159340.8439,137154850.7525,137146327.7903,137141331.4410,8154.0383,17619.5613,9906.0975,137162435.3315,137157945.3063,137149423.9916,137144426.3807,10215.6377,3549.1450,137162305.3236,137157816.2093,137149293.5666,137144296.7271,8505.3150,137157311.3918,137152823.6354,137144299.7956,137139303.5147,137159126.3536,137154637.1972,137146114.2974,137141117.6628,26039.1583,33279.2343,25869.3419,25636.5791,16713.1390,18513.8236,
4800.000,6910.8517,12839.2146,7157.5807,13705.2404,378667.0267,397162.0829,378159.7274,380204.1266,379570.7026,381157.1039,388276.1194,383068.5112,137460158.2228,137456189.0586,137447322.6470,137442463.5230,9433.1519,8206.7216,11583.2908,379487.6660,398383.6489,379137.7016,381172.4873,380698.1409,382235.8139,389304.3061,384104.0954,137457453.2485,137453483.4047,137444616.2561,137439757.8720,9577.4912,4819.5315,387486.9128,406439.8883,387181.7245,389212.2895,388686.7905,390312.2894,397460.2170,392173.7650,137461797.2475,137457825.8399,137448959.1768,137444100.8340,12297.1004,385416.8475,403985.5676,384934.0338,386977.6020,386399.8284,387942.7814,395017.2554,389846.7682,137465483.0610,137461513.3058,137452646.4136,137447787.8110,386380.9695,405260.5425,386064.7339,388094.3279,387474.8797,389193.7374,396430.5835,391061.8653,137460162.2313,137456190.4950,137447324.6133,137442465.7618,29488.0319,8909.0274,8507.9462,17454.7597,15014.9508,18515.2165,13245.1219,137151541.5459,137147611.3889,137138748.5052,137133876.4558,23631.4220,22378.1643,19071.0611,18217.7596,17327.8436,17908.0209,137148786.3880,137144860.2716,137135999.9051,137131124.8808,2120.3215,10111.0523,6605.3537,13669.1018,6092.0424,137156848.9033,137152919.6889,137144057.4668,137139184.6668,10372.4792,6532.8388,12549.7059,5069.9863,137154877.5409,137150948.4695,137142086.2465,137137213.4097,7952.2175,17682.5890,9469.0661,137158220.5400,137154291.4451,137145430.8960,137140556.7911,10372.4792,3071.9499,137157883.6017,137153955.4051,137145093.5796,137140220.2110,8890.9538,137153169.3887,137149242.6351,137140379.6174,137135506.7783,137155082.2992,137151154.0856,137142292.0501,137137418.8458,26103.6036,33360.6981,25612.8936,25572.9816,16894.5050,18565.2962,
5100.000,6104.0527,13187.7030,6030.5307,13709.3093,380460.4401,398959.3561,380183.4919,382409.7017,381357.7438,383046.5793,390113.1964,384839.0605,137457983.5213,137454578.0695,137445374.9404,137440649.6222,10831.1562,5336.3253,12112.6205,379144.2623,397993.9669,378999.1349,381219.4810,380313.8529,381949.5259,388967.8170,383711.1095,137454166.3435,137450760.5817,137441556.7634,137436832.0576,10443.4121,3974.6208,385939.6058,405008.1771,385909.6415,388127.4135,387190.2211,388939.7944,396076.2569,390678.6058,137455349.1882,137451941.3989,137442738.1332,137438013.5514,12672.0635,384119.4495,402869.5655,383933.7935,386155.4857,385228.9744,386854.9031,393859.2640,388625.9432,137459323.3030,137455917.3162,137446713.4300,137441988.8371,384138.0749,403134.4529,384092.1972,386311.5784,385296.5622,387114.6159,394320.9508,388858.1372,137453530.6608,137450122.7615,137440920.1063,137436195.0860,29591.0102,8734.1221,8650.0466,17476.4944,14887.6455,18710.8066,13449.7487,137147346.3717,137143980.0560,137134781.1979,137130042.0447,23617.0934,22155.6417,19134.4754,18185.1990,17272.0205,17745.2200,137144598.4617,137141236.1850,137132039.9216,137127297.6914,2254.8058,10185.9437,6559.8637,13727.7236,6107.5339,137152344.4539,137148979.0768,137139780.8971,137135040.9710,10534.8091,6275.9048,12283.9228,4921.0798,137150402.7862,137147037.6242,137137839.4259,137133099.4562,7754.9728,17738.8632,9025.1561,137153998.1197,137150632.8404,137141436.3366,137136695.0995,10534.8091,2684.8106,137153436.9299,137150072.5338,137140874.8042,137136134.2689,9315.1661,137149022.2973,137145659.4300,137136460.5173,137131720.4772,137150918.8655,137147554.4653,137138356.5792,137133616.1649,26174.2909,33435.9431,25341.3250,25510.7289,17075.2290,18609.5582,
5400.000,5559.2524,13475.3130,7085.7547,13709.7759,382509.3086,401036.9413,382485.4584,384898.9272,383415.2894,385226.5031,392230.8975,386950.8320,137455621.1157,137452781.9864,137443245.5719,137438663.0139,12167.1349,4350.5203,12364.1768,379194.3455,397982.6424,379263.3417,381673.6749,380308.1114,382068.2161,389028.7858,383774.1367,137451102.1137,137448263.0828,137438726.1134,137434143.9565,10667.7778,3092.7704,384043.9767,403189.8686,384282.5999,386698.0303,385320.5046,387203.5719,394316.9548,388875.1529,137449006.4928,137446165.1893,137436628.7703,137432046.8192,11945.1860,382690.4716,401620.1598,382812.3883,385220.8333,383918.9672,385651.9163,392586.7314,387347.8220,137452843.6481,137450004.1090,137440466.7447,137435885.0337,381748.3721,400832.9467,381969.1527,384386.6582,382958.0871,384879.0950,392033.2862,386553.6477,137447194.8326,137444353.6504,137434817.6136,137430235.3338,29689.8973,8569.1351,8831.5926,17492.4838,14750.4102,18900.4042,13593.2336,137143146.5116,137140346.7725,137130815.3303,137126218.0160,23594.7959,21915.1018,19195.1343,18155.0719,17214.3984,17588.9692,137140405.7877,137137610.0836,137128081.3101,137123480.8201,2447.6720,10259.8331,6505.1657,13784.5409,6150.1347,137147828.9377,137145030.1340,137135499.3863,137130901.2772,10702.0273,6035.0358,12005.7423,4815.2345,137145916.8668,137143118.3527,137133587.5728,137128989.4084,7566.2148,17788.4369,8611.0936,137149768.2091,137146969.4798,137137440.4085,137132840.9853,10702.0273,2414.2176,137148963.5719,137146165.7087,137136635.4610,137132036.7059,9750.1444,137144870.1896,137142073.9412,137132542.5235,137127944.2244,137146628.4124,137143830.5487,137134300.1981,137129701.5225,26251.3153,33504.6554,25055.1119,25449.9115,17255.0174,18647.1045,
