sl_50_86400_20261127 Contact Analysis.csv
2026/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:30 2024,
Start: 2026/11/27 07:47:00.00, Stop: 2026/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5765 - STARLINK-2711,0.000,195.027,195.027,
Contact STARLINK-5765 - STARLINK-2711,10529.064,17751.403,7222.339,
Contact STARLINK-5765 - STARLINK-2711,21652.834,32217.023,10564.189,
Contact STARLINK-5765 - STARLINK-2711,32827.733,46559.492,13731.759,
Contact STARLINK-5765 - STARLINK-2711,46943.571,60588.708,13645.138,
Contact STARLINK-5765 - STARLINK-2711,61330.039,71748.069,10418.031,
Contact STARLINK-5765 - STARLINK-2711,78739.471,85628.691,6889.220,
Contact STARLINK-5765 - STARLINK-30606,71623.231,72336.615,713.383,
Contact STARLINK-5765 - STARLINK-30606,85688.876,86400.000,711.124,
Contact STARLINK-5765 - STARLINK-4412,3161.914,3898.106,736.193,
Contact STARLINK-5765 - STARLINK-4412,17513.118,18251.222,738.104,
Contact STARLINK-5765 - STARLINK-4412,31866.287,32603.859,737.573,
Contact STARLINK-5765 - STARLINK-4412,46217.678,46956.784,739.106,
Contact STARLINK-5765 - STARLINK-4412,60570.465,61309.810,739.345,
Contact STARLINK-5765 - STARLINK-4412,74922.033,75662.560,740.527,
Contact STARLINK-5765 - STARLINK-31012,0.000,658.800,658.800,
Contact STARLINK-5765 - STARLINK-31012,13779.825,14951.684,1171.860,
Contact STARLINK-5765 - STARLINK-31012,28072.404,29253.246,1180.842,
Contact STARLINK-5765 - STARLINK-31012,36657.615,43540.335,6882.720,
Contact STARLINK-5765 - STARLINK-31012,53820.773,57836.134,4015.361,
Contact STARLINK-5765 - STARLINK-31012,68121.354,72117.431,3996.077,
Contact STARLINK-5765 - STARLINK-31012,82435.162,86400.000,3964.838,
Contact STARLINK-5765 - STARLINK-2383,6672.211,7725.036,1052.825,
Contact STARLINK-5765 - STARLINK-2383,20930.224,22017.987,1087.763,
Contact STARLINK-5765 - STARLINK-2383,32344.265,36297.877,3953.612,
Contact STARLINK-5765 - STARLINK-2383,46621.275,50576.397,3955.122,
Contact STARLINK-5765 - STARLINK-2383,60899.323,64841.945,3942.622,
Contact STARLINK-5765 - STARLINK-2383,75190.811,76251.422,1060.611,
Contact STARLINK-5765 - STARLINK-32154,50064.442,50941.730,877.288,
Contact STARLINK-5765 - STARLINK-32154,58338.311,64959.371,6621.059,
Contact STARLINK-5765 - STARLINK-32154,75598.480,75641.754,43.274,
Contact STARLINK-5765 - STARLINK-6179,3125.926,4212.456,1086.530,
Contact STARLINK-5765 - STARLINK-6179,17466.544,18546.194,1079.651,
Contact STARLINK-5765 - STARLINK-6179,31807.621,32879.269,1071.649,
Contact STARLINK-5765 - STARLINK-6179,46149.037,47212.209,1063.171,
Contact STARLINK-5765 - STARLINK-6179,60490.871,61544.492,1053.621,
Contact STARLINK-5765 - STARLINK-6179,71964.611,75876.622,3912.011,
Contact STARLINK-5765 - STARLINK-6179,86307.163,86400.000,92.837,
Contact STARLINK-5765 - STARLINK-2082,39292.613,40318.429,1025.816,
Contact STARLINK-5765 - STARLINK-2082,53460.505,60529.098,7068.593,
Contact STARLINK-5765 - STARLINK-2082,61939.578,74996.572,13056.994,
Contact STARLINK-5765 - STARLINK-2082,76122.302,86400.000,10277.698,
Contact STARLINK-5765 - MoonARTEMIS1,1691.757,5419.398,3727.641,
Contact STARLINK-5765 - MoonARTEMIS1,7435.763,16935.164,9499.401,
Contact STARLINK-5765 - MoonARTEMIS1,18927.665,28474.736,9547.071,
Contact STARLINK-5765 - MoonARTEMIS1,30433.981,33735.296,3301.316,
Contact STARLINK-5765 - MoonARTEMIS1,37674.441,45734.501,8060.060,
Contact STARLINK-5765 - MoonARTEMIS1,47660.547,57233.065,9572.518,
Contact STARLINK-5765 - MoonARTEMIS1,59143.370,62984.738,3841.368,
Contact STARLINK-5765 - MoonARTEMIS1,64885.708,74493.213,9607.504,
Contact STARLINK-5765 - MoonARTEMIS1,76372.563,86009.534,9636.971,
Contact STARLINK-5765 - MoonARTEMIS2,1710.515,5464.101,3753.587,
Contact STARLINK-5765 - MoonARTEMIS2,7452.296,16449.717,8997.421,
Contact STARLINK-5765 - MoonARTEMIS2,18946.845,28510.338,9563.492,
Contact STARLINK-5765 - MoonARTEMIS2,30445.227,34276.789,3831.562,
Contact STARLINK-5765 - MoonARTEMIS2,36192.258,45806.357,9614.099,
Contact STARLINK-5765 - MoonARTEMIS2,47685.191,57333.521,9648.330,
Contact STARLINK-5765 - MoonARTEMIS2,59177.649,63096.384,3918.736,
Contact STARLINK-5765 - MoonARTEMIS2,64923.872,74620.428,9696.556,
Contact STARLINK-5765 - MoonARTEMIS2,76416.419,86141.315,9724.896,
Contact STARLINK-5765 - MoonIOAGEO,1701.190,5443.113,3741.923,
Contact STARLINK-5765 - MoonIOAGEO,7448.225,11208.459,3760.234,
Contact STARLINK-5765 - MoonIOAGEO,18950.636,28495.393,9544.757,
Contact STARLINK-5765 - MoonIOAGEO,30437.985,34238.678,3800.693,
Contact STARLINK-5765 - MoonIOAGEO,36174.693,45730.942,9556.249,
Contact STARLINK-5765 - MoonIOAGEO,47656.612,55505.894,7849.282,
Contact STARLINK-5765 - MoonIOAGEO,59573.838,63045.317,3471.479,
Contact STARLINK-5765 - MoonIOAGEO,64914.270,74565.454,9651.185,
Contact STARLINK-5765 - MoonIOAGEO,76401.513,86054.964,9653.451,
Contact STARLINK-5765 - MoonIOAGNO,1696.323,5450.774,3754.451,
Contact STARLINK-5765 - MoonIOAGNO,7459.050,16962.428,9503.378,
Contact STARLINK-5765 - MoonIOAGNO,18923.957,28454.054,9530.098,
Contact STARLINK-5765 - MoonIOAGNO,30398.929,34206.785,3807.856,
Contact STARLINK-5765 - MoonIOAGNO,36145.180,45731.546,9586.366,
Contact STARLINK-5765 - MoonIOAGNO,47659.098,57275.004,9615.906,
Contact STARLINK-5765 - MoonIOAGNO,59146.448,63021.904,3875.456,
Contact STARLINK-5765 - MoonIOAGNO,64877.497,74524.376,9646.879,
Contact STARLINK-5765 - MoonIOAGNO,76359.909,86046.975,9687.066,
Contact STARLINK-5765 - MoonIOAGNO 0001,1684.607,5433.715,3749.108,
Contact STARLINK-5765 - MoonIOAGNO 0001,7423.602,16939.616,9516.014,
Contact STARLINK-5765 - MoonIOAGNO 0001,18918.313,28476.647,9558.334,
Contact STARLINK-5765 - MoonIOAGNO 0001,30439.938,34242.928,3802.990,
Contact STARLINK-5765 - MoonIOAGNO 0001,36169.640,45733.354,9563.714,
Contact STARLINK-5765 - MoonIOAGNO 0001,47635.010,57239.212,9604.202,
Contact STARLINK-5765 - MoonIOAGNO 0001,59125.760,63000.596,3874.836,
Contact STARLINK-5765 - MoonIOAGNO 0001,64881.537,74559.824,9678.287,
Contact STARLINK-5765 - MoonIOAGNO 0001,76401.499,86068.302,9666.803,
Contact STARLINK-5765 - MoonIOAGSO,1712.350,5448.732,3736.382,
Contact STARLINK-5765 - MoonIOAGSO,13210.424,16988.569,3778.145,
Contact STARLINK-5765 - MoonIOAGSO,18968.244,28500.121,9531.877,
Contact STARLINK-5765 - MoonIOAGSO,30460.027,34250.249,3790.222,
Contact STARLINK-5765 - MoonIOAGSO,36198.325,45745.934,9547.609,
Contact STARLINK-5765 - MoonIOAGSO,47662.840,51502.566,3839.726,
Contact STARLINK-5765 - MoonIOAGSO,59179.779,63052.104,3872.326,
Contact STARLINK-5765 - MoonIOAGSO,64936.110,74568.631,9632.521,
Contact STARLINK-5765 - MoonIOAGSO,76427.413,86075.278,9647.865,
Contact STARLINK-5765 - MoonIOAGSO 0001,1738.165,5479.401,3741.236,
Contact STARLINK-5765 - MoonIOAGSO 0001,7481.544,16974.639,9493.095,
Contact STARLINK-5765 - MoonIOAGSO 0001,18955.126,28469.724,9514.598,
Contact STARLINK-5765 - MoonIOAGSO 0001,36193.482,45774.928,9581.446,
Contact STARLINK-5765 - MoonIOAGSO 0001,47698.792,57281.427,9582.635,
Contact STARLINK-5765 - MoonIOAGSO 0001,59179.438,63031.576,3852.139,
Contact STARLINK-5765 - MoonIOAGSO 0001,64912.629,74183.215,9270.586,
Contact STARLINK-5765 - MoonIOAGSO 0001,76402.064,86097.911,9695.847,
Contact STARLINK-5765 - MoonLRO,13203.858,16786.637,3582.778,
Contact STARLINK-5765 - MoonLRO,19551.254,22719.049,3167.796,
Contact STARLINK-5765 - MoonLRO,41920.972,44088.450,2167.477,
Contact STARLINK-5765 - MoonLRO,47671.492,57266.020,9594.528,
Contact STARLINK-5765 - MoonLRO,60533.933,63025.024,2491.091,
Contact STARLINK-5765 - MoonLRO,67347.453,68787.879,1440.426,
Contact STARLINK-5765 - MoonLRO,82147.734,85047.761,2900.027,
Contact STARLINK-5765 - MarsSat1,0.000,6667.124,6667.124,
Contact STARLINK-5765 - MarsSat1,8229.488,23892.933,15663.445,
Contact STARLINK-5765 - MarsSat1,25442.130,35376.759,9934.629,
Contact STARLINK-5765 - MarsSat1,36917.493,52602.502,15685.009,
Contact STARLINK-5765 - MarsSat1,54130.968,64086.449,9955.481,
Contact STARLINK-5765 - MarsSat1,65607.020,75570.537,9963.517,
Contact STARLINK-5765 - MarsSat1,77083.492,81312.622,4229.130,
Contact STARLINK-5765 - MarsSat1,82821.896,86400.000,3578.104,
Contact STARLINK-5765 - MarsSat2,0.000,6667.431,6667.431,
Contact STARLINK-5765 - MarsSat2,8229.900,23893.047,15663.147,
Contact STARLINK-5765 - MarsSat2,25442.431,35376.868,9934.437,
Contact STARLINK-5765 - MarsSat2,36917.799,52602.680,15684.881,
Contact STARLINK-5765 - MarsSat2,54131.372,64086.593,9955.221,
Contact STARLINK-5765 - MarsSat2,65607.430,75570.539,9963.109,
Contact STARLINK-5765 - MarsSat2,77083.754,81312.537,4228.784,
Contact STARLINK-5765 - MarsSat2,82822.020,86400.000,3577.980,
Contact STARLINK-5765 - MarsSat3,0.000,6666.914,6666.914,
Contact STARLINK-5765 - MarsSat3,8229.524,23892.702,15663.178,
Contact STARLINK-5765 - MarsSat3,25441.803,35376.797,9934.994,
Contact STARLINK-5765 - MarsSat3,36917.265,52602.883,15685.619,
Contact STARLINK-5765 - MarsSat3,54131.134,64086.867,9955.734,
Contact STARLINK-5765 - MarsSat3,65607.406,75570.791,9963.385,
Contact STARLINK-5765 - MarsSat3,77083.929,81312.734,4228.805,
Contact STARLINK-5765 - MarsSat3,82822.276,86400.000,3577.724,
Contact STARLINK-5765 - MarsSat4,0.000,6667.166,6667.166,
Contact STARLINK-5765 - MarsSat4,8229.511,23892.667,15663.156,
Contact STARLINK-5765 - MarsSat4,25441.876,35376.754,9934.878,
Contact STARLINK-5765 - MarsSat4,36917.324,52602.545,15685.221,
Contact STARLINK-5765 - MarsSat4,54130.963,64086.709,9955.746,
Contact STARLINK-5765 - MarsSat4,65607.095,75570.811,9963.717,
Contact STARLINK-5765 - MarsSat4,77083.753,81312.721,4228.968,
Contact STARLINK-5765 - MarsSat4,82822.102,86400.000,3577.898,
Contact STARLINK-30444 - STARLINK-31009,6485.274,7419.347,934.073,
Contact STARLINK-30444 - STARLINK-31009,17964.362,21789.920,3825.558,
Contact STARLINK-30444 - STARLINK-31009,32314.545,36161.657,3847.113,
Contact STARLINK-30444 - STARLINK-31009,46664.187,50530.762,3866.575,
Contact STARLINK-30444 - STARLINK-31009,61015.828,64901.022,3885.194,
Contact STARLINK-30444 - STARLINK-31009,75366.893,79268.726,3901.833,
Contact STARLINK-30444 - STARLINK-31308,71795.792,86400.000,14604.208,
Contact STARLINK-30444 - STARLINK-31526,68205.820,75176.885,6971.065,
Contact STARLINK-30444 - STARLINK-31526,82108.775,86400.000,4291.225,
Contact STARLINK-30444 - STARLINK-30941,3107.202,3722.959,615.757,
Contact STARLINK-30444 - STARLINK-30941,17457.252,18060.411,603.159,
Contact STARLINK-30444 - STARLINK-30941,31797.927,32406.982,609.055,
Contact STARLINK-30444 - STARLINK-30941,71964.993,72564.516,599.523,
Contact STARLINK-30444 - STARLINK-30941,86315.118,86400.000,84.882,
Contact STARLINK-30444 - STARLINK-5981,4214.373,11485.702,7271.329,
Contact STARLINK-30444 - STARLINK-5981,18604.430,25860.650,7256.220,
Contact STARLINK-30444 - STARLINK-5981,32998.753,40213.970,7215.217,
Contact STARLINK-30444 - STARLINK-5981,47390.237,54585.811,7195.574,
Contact STARLINK-30444 - STARLINK-5981,61787.216,68936.841,7149.625,
Contact STARLINK-30444 - STARLINK-5981,76179.744,83306.021,7126.277,
Contact STARLINK-30444 - STARLINK-31223,0.000,3276.308,3276.308,
Contact STARLINK-30444 - STARLINK-31223,7390.848,17644.286,10253.437,
Contact STARLINK-30444 - STARLINK-31223,18693.380,31937.092,13243.713,
Contact STARLINK-30444 - STARLINK-31223,32908.434,46117.326,13208.892,
Contact STARLINK-30444 - STARLINK-31223,47207.987,54595.982,7387.995,
Contact STARLINK-30444 - STARLINK-31223,61609.104,68646.155,7037.052,
Contact STARLINK-30444 - STARLINK-31223,79006.800,79817.669,810.869,
Contact STARLINK-30444 - STARLINK-6174,0.000,237.369,237.369,
Contact STARLINK-30444 - STARLINK-6174,13981.869,14679.155,697.286,
Contact STARLINK-30444 - STARLINK-6174,28294.354,29040.677,746.323,
Contact STARLINK-30444 - STARLINK-6174,42557.614,43456.782,899.168,
Contact STARLINK-30444 - STARLINK-6174,53992.774,57814.270,3821.496,
Contact STARLINK-30444 - STARLINK-6174,68309.957,72218.883,3908.925,
Contact STARLINK-30444 - STARLINK-6174,82588.009,86400.000,3811.991,
Contact STARLINK-30444 - STARLINK-5608,0.000,86400.000,86400.000,
Contact STARLINK-30444 - STARLINK-30588,46730.138,47026.439,296.301,
Contact STARLINK-30444 - STARLINK-30588,60968.931,61452.804,483.872,
Contact STARLINK-30444 - STARLINK-30588,75265.507,75819.600,554.093,
Contact STARLINK-30444 - STARLINK-2163,3229.064,4171.802,942.738,
Contact STARLINK-30444 - STARLINK-2163,17560.864,18461.194,900.330,
Contact STARLINK-30444 - STARLINK-2163,31889.589,32753.741,864.152,
Contact STARLINK-30444 - STARLINK-2163,46228.148,47036.376,808.228,
Contact STARLINK-30444 - STARLINK-2163,60563.559,61322.226,758.667,
Contact STARLINK-30444 - STARLINK-2163,86389.026,86400.000,10.974,
Contact STARLINK-30444 - STARLINK-4412,10762.456,11041.694,279.239,
Contact STARLINK-30444 - STARLINK-4412,25107.327,25421.625,314.298,
Contact STARLINK-30444 - STARLINK-4412,39472.667,39780.899,308.232,
Contact STARLINK-30444 - STARLINK-4412,53819.442,54158.868,339.426,
Contact STARLINK-30444 - STARLINK-4412,68185.280,68517.587,332.307,
Contact STARLINK-30444 - STARLINK-4412,82533.478,82894.082,360.604,
Contact STARLINK-30444 - STARLINK-5888,0.000,2921.064,2921.064,
Contact STARLINK-30444 - STARLINK-5888,10120.547,17270.835,7150.288,
Contact STARLINK-30444 - STARLINK-5888,24513.814,25893.735,1379.921,
Contact STARLINK-30444 - STARLINK-5888,38910.885,40242.275,1331.390,
Contact STARLINK-30444 - STARLINK-5888,53304.456,54606.554,1302.098,
Contact STARLINK-30444 - STARLINK-5888,67702.964,68953.674,1250.710,
Contact STARLINK-30444 - STARLINK-5888,82096.701,83316.354,1219.653,
Contact STARLINK-30444 - STARLINK-4205,2937.400,3690.281,752.880,
Contact STARLINK-30444 - STARLINK-4205,28782.252,29372.016,589.764,
Contact STARLINK-30444 - STARLINK-4205,43143.219,43636.767,493.548,
Contact STARLINK-30444 - STARLINK-4205,57537.972,57867.977,330.005,
Contact STARLINK-30444 - STARLINK-2144,3146.919,4175.192,1028.273,
Contact STARLINK-30444 - STARLINK-2144,17441.083,18398.535,957.452,
Contact STARLINK-30444 - STARLINK-2144,31747.798,32609.782,861.984,
Contact STARLINK-30444 - STARLINK-2144,57580.211,58109.877,529.666,
Contact STARLINK-30444 - STARLINK-32154,7018.992,7912.705,893.713,
Contact STARLINK-30444 - STARLINK-31233,46489.797,47104.069,614.272,
Contact STARLINK-30444 - STARLINK-31233,60448.788,61515.863,1067.076,
Contact STARLINK-30444 - STARLINK-31233,71718.458,78625.615,6907.157,
Contact STARLINK-30444 - STARLINK-31233,85904.060,86400.000,495.940,
Contact STARLINK-30444 - MoonARTEMIS1,0.000,2767.612,2767.612,
Contact STARLINK-30444 - MoonARTEMIS1,4919.865,14284.475,9364.610,
Contact STARLINK-30444 - MoonARTEMIS1,16432.169,20046.465,3614.296,
Contact STARLINK-30444 - MoonARTEMIS1,22191.416,31587.130,9395.714,
Contact STARLINK-30444 - MoonARTEMIS1,39465.774,43088.735,3622.962,
Contact STARLINK-30444 - MoonARTEMIS1,45213.910,48839.356,3625.447,
Contact STARLINK-30444 - MoonARTEMIS1,50962.642,60343.355,9380.713,
Contact STARLINK-30444 - MoonARTEMIS1,62461.989,71851.118,9389.130,
Contact STARLINK-30444 - MoonARTEMIS1,73963.881,77606.523,3642.642,
Contact STARLINK-30444 - MoonARTEMIS1,79715.852,86400.000,6684.148,
Contact STARLINK-30444 - MoonARTEMIS2,0.000,2803.911,2803.911,
Contact STARLINK-30444 - MoonARTEMIS2,4947.384,14305.824,9358.440,
Contact STARLINK-30444 - MoonARTEMIS2,22215.606,31606.444,9390.838,
Contact STARLINK-30444 - MoonARTEMIS2,33733.186,43130.027,9396.841,
Contact STARLINK-30444 - MoonARTEMIS2,45245.244,48890.510,3645.266,
Contact STARLINK-30444 - MoonARTEMIS2,51000.187,60409.647,9409.459,
Contact STARLINK-30444 - MoonARTEMIS2,62508.525,71926.632,9418.107,
Contact STARLINK-30444 - MoonARTEMIS2,74015.126,77684.296,3669.170,
Contact STARLINK-30444 - MoonARTEMIS2,79767.812,86400.000,6632.188,
Contact STARLINK-30444 - MoonIOAGEO,0.000,2784.432,2784.432,
Contact STARLINK-30444 - MoonIOAGEO,4934.595,11456.534,6521.939,
Contact STARLINK-30444 - MoonIOAGEO,16457.817,20079.345,3621.527,
Contact STARLINK-30444 - MoonIOAGEO,22217.238,31588.237,9371.000,
Contact STARLINK-30444 - MoonIOAGEO,33716.015,43083.090,9367.075,
Contact STARLINK-30444 - MoonIOAGEO,45209.874,48840.581,3630.708,
Contact STARLINK-30444 - MoonIOAGEO,50966.153,54606.535,3640.382,
Contact STARLINK-30444 - MoonIOAGEO,62490.058,71898.914,9408.856,
Contact STARLINK-30444 - MoonIOAGEO,73997.829,77647.640,3649.811,
Contact STARLINK-30444 - MoonIOAGEO,79742.922,86400.000,6657.078,
Contact STARLINK-30444 - MoonIOAGNO,0.000,2785.093,2785.093,
Contact STARLINK-30444 - MoonIOAGNO,4938.896,14310.473,9371.577,
Contact STARLINK-30444 - MoonIOAGNO,16445.300,20055.979,3610.679,
Contact STARLINK-30444 - MoonIOAGNO,22188.690,31557.904,9369.214,
Contact STARLINK-30444 - MoonIOAGNO,33688.210,43076.984,9388.774,
Contact STARLINK-30444 - MoonIOAGNO,45206.851,48847.401,3640.551,
Contact STARLINK-30444 - MoonIOAGNO,50977.809,60365.153,9387.344,
Contact STARLINK-30444 - MoonIOAGNO,62469.788,71864.855,9395.067,
Contact STARLINK-30444 - MoonIOAGNO,73964.252,77620.107,3655.855,
Contact STARLINK-30444 - MoonIOAGNO,79718.030,86400.000,6681.970,
Contact STARLINK-30444 - MoonIOAGNO 0001,0.000,2779.136,2779.136,
Contact STARLINK-30444 - MoonIOAGNO 0001,4922.447,14286.713,9364.266,
Contact STARLINK-30444 - MoonIOAGNO 0001,16428.974,20047.233,3618.260,
Contact STARLINK-30444 - MoonIOAGNO 0001,22189.667,31588.572,9398.905,
Contact STARLINK-30444 - MoonIOAGNO 0001,33717.005,43083.184,9366.180,
Contact STARLINK-30444 - MoonIOAGNO 0001,45201.689,48833.453,3631.765,
Contact STARLINK-30444 - MoonIOAGNO 0001,50950.149,60345.738,9395.589,
Contact STARLINK-30444 - MoonIOAGNO 0001,62460.460,71883.986,9423.526,
Contact STARLINK-30444 - MoonIOAGNO 0001,73996.431,77649.579,3653.148,
Contact STARLINK-30444 - MoonIOAGNO 0001,79740.799,86400.000,6659.201,
Contact STARLINK-30444 - MoonIOAGSO,0.000,2793.090,2793.090,
Contact STARLINK-30444 - MoonIOAGSO,4938.923,8548.742,3609.819,
Contact STARLINK-30444 - MoonIOAGSO,16469.578,20087.244,3617.666,
Contact STARLINK-30444 - MoonIOAGSO,22228.264,31597.573,9369.309,
Contact STARLINK-30444 - MoonIOAGSO,33731.109,43097.231,9366.122,
Contact STARLINK-30444 - MoonIOAGSO,45221.293,48846.612,3625.319,
Contact STARLINK-30444 - MoonIOAGSO,56739.433,60386.821,3647.388,
Contact STARLINK-30444 - MoonIOAGSO,62503.444,71905.111,9401.666,
Contact STARLINK-30444 - MoonIOAGSO,74012.121,77658.829,3646.708,
Contact STARLINK-30444 - MoonIOAGSO,79760.357,86400.000,6639.643,
Contact STARLINK-30444 - MoonIOAGSO 0001,0.000,2817.325,2817.325,
Contact STARLINK-30444 - MoonIOAGSO 0001,4966.028,14321.407,9355.379,
Contact STARLINK-30444 - MoonIOAGSO 0001,16463.418,20070.150,3606.732,
Contact STARLINK-30444 - MoonIOAGSO 0001,22208.076,30905.218,8697.143,
Contact STARLINK-30444 - MoonIOAGSO 0001,33720.484,43116.503,9396.018,
Contact STARLINK-30444 - MoonIOAGSO 0001,45244.191,48873.311,3629.119,
Contact STARLINK-30444 - MoonIOAGSO 0001,50996.802,60377.725,9380.923,
Contact STARLINK-30444 - MoonIOAGSO 0001,62491.266,71878.285,9387.019,
Contact STARLINK-30444 - MoonIOAGSO 0001,79758.069,86400.000,6641.931,
Contact STARLINK-30444 - MoonLRO,0.000,2794.525,2794.525,
Contact STARLINK-30444 - MoonLRO,5878.668,8550.519,2671.851,
Contact STARLINK-30444 - MoonLRO,27959.903,30437.262,2477.359,
Contact STARLINK-30444 - MoonLRO,33717.108,37266.269,3549.161,
Contact STARLINK-30444 - MoonLRO,53682.678,57762.893,4080.215,
Contact STARLINK-30444 - MoonLRO,68238.691,71397.128,3158.437,
Contact STARLINK-30444 - MoonLRO,74212.396,77641.107,3428.711,
Contact STARLINK-30444 - MoonLRO,81031.908,83400.267,2368.359,
Contact STARLINK-30444 - MarsSat1,0.000,9375.543,9375.543,
Contact STARLINK-30444 - MarsSat1,11307.565,20866.116,9558.551,
Contact STARLINK-30444 - MarsSat1,22791.723,32356.787,9565.064,
Contact STARLINK-30444 - MarsSat1,34275.880,38102.158,3826.278,
Contact STARLINK-30444 - MarsSat1,40017.955,49593.002,9575.047,
Contact STARLINK-30444 - MarsSat1,51502.112,61084.040,9581.929,
Contact STARLINK-30444 - MarsSat1,62986.319,66829.653,3843.335,
Contact STARLINK-30444 - MarsSat1,68728.458,78321.092,9592.634,
Contact STARLINK-30444 - MarsSat1,80212.830,86400.000,6187.170,
Contact STARLINK-30444 - MarsSat2,0.000,9375.805,9375.805,
Contact STARLINK-30444 - MarsSat2,11307.806,20866.296,9558.490,
