sl_50_86400_20260122 Contact Analysis.csv
2026/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/01/22 07:47:00.00, Stop: 2026/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30426 - MarsSat4,36117.130,45271.925,9154.795,
Contact STARLINK-30426 - MarsSat4,47389.245,56542.132,9152.887,
Contact STARLINK-30426 - MarsSat4,58661.389,67812.346,9150.957,
Contact STARLINK-30426 - MarsSat4,69933.445,79082.612,9149.167,
Contact STARLINK-30426 - MarsSat4,81205.488,84717.791,3512.303,
Contact STARLINK-1818 - STARLINK-1309,3517.496,4044.955,527.459,
Contact STARLINK-1818 - STARLINK-1309,17793.611,18400.919,607.308,
Contact STARLINK-1818 - STARLINK-1309,32063.157,32763.090,699.933,
Contact STARLINK-1818 - STARLINK-1309,46351.597,47106.655,755.058,
Contact STARLINK-1818 - STARLINK-1309,60632.867,61457.052,824.185,
Contact STARLINK-1818 - STARLINK-1309,74929.445,75792.402,862.957,
Contact STARLINK-1818 - STARLINK-1309,86365.005,86400.000,34.995,
Contact STARLINK-1818 - STARLINK-5001,0.000,21865.178,21865.178,
Contact STARLINK-1818 - STARLINK-30518,0.000,397.074,397.074,
Contact STARLINK-1818 - STARLINK-30518,13731.566,14619.442,887.876,
Contact STARLINK-1818 - STARLINK-30518,25110.060,28811.910,3701.850,
Contact STARLINK-1818 - STARLINK-30518,39360.637,40142.817,782.180,
Contact STARLINK-1818 - STARLINK-30518,53649.317,54272.502,623.186,
Contact STARLINK-1818 - STARLINK-3794,0.000,86400.000,86400.000,
Contact STARLINK-1818 - STARLINK-31078,0.000,3727.803,3727.803,
Contact STARLINK-1818 - STARLINK-31078,14084.626,15117.964,1033.338,
Contact STARLINK-1818 - STARLINK-31078,28339.773,29319.093,979.319,
Contact STARLINK-1818 - STARLINK-31078,42627.463,43488.199,860.736,
Contact STARLINK-1818 - STARLINK-31078,56970.036,57603.033,632.997,
Contact STARLINK-1818 - STARLINK-4466,0.000,54.733,54.733,
Contact STARLINK-1818 - STARLINK-4466,13704.362,14424.206,719.844,
Contact STARLINK-1818 - STARLINK-4466,25198.356,25920.224,721.867,
Contact STARLINK-1818 - STARLINK-4466,39566.023,40290.574,724.551,
Contact STARLINK-1818 - STARLINK-4466,53933.398,54660.177,726.779,
Contact STARLINK-1818 - STARLINK-4466,68301.259,69030.306,729.047,
Contact STARLINK-1818 - STARLINK-4466,82668.529,83399.995,731.466,
Contact STARLINK-1818 - STARLINK-4278,61136.641,61518.132,381.491,
Contact STARLINK-1818 - STARLINK-4278,75414.291,75890.255,475.963,
Contact STARLINK-1818 - STARLINK-1146,29620.950,86400.000,56779.050,
Contact STARLINK-1818 - STARLINK-32271,0.000,27906.542,27906.542,
Contact STARLINK-1818 - STARLINK-5816,0.000,564.364,564.364,
Contact STARLINK-1818 - STARLINK-5816,14274.909,14972.482,697.574,
Contact STARLINK-1818 - STARLINK-5816,28647.680,29370.245,722.565,
Contact STARLINK-1818 - STARLINK-5816,43012.226,43775.849,763.624,
Contact STARLINK-1818 - STARLINK-5816,57387.169,58171.427,784.257,
Contact STARLINK-1818 - STARLINK-5816,71753.934,72574.843,820.909,
Contact STARLINK-1818 - STARLINK-5816,86130.911,86400.000,269.089,
Contact STARLINK-1818 - STARLINK-32156,7094.123,10982.487,3888.364,
Contact STARLINK-1818 - STARLINK-32156,21338.401,22175.393,836.992,
Contact STARLINK-1818 - STARLINK-2251,39597.975,39892.603,294.628,
Contact STARLINK-1818 - STARLINK-4602,6665.092,13839.622,7174.530,
Contact STARLINK-1818 - STARLINK-4602,14965.360,86400.000,71434.640,
Contact STARLINK-1818 - STARLINK-31824,582.485,53096.423,52513.938,
Contact STARLINK-1818 - STARLINK-11232 [DTC],86019.287,86400.000,380.713,
Contact STARLINK-1818 - STARLINK-6308,0.000,86400.000,86400.000,
Contact STARLINK-1818 - STARLINK-4089,25180.390,25826.677,646.288,
Contact STARLINK-1818 - STARLINK-4089,39459.358,40188.204,728.846,
Contact STARLINK-1818 - STARLINK-4089,53754.321,54533.348,779.027,
Contact STARLINK-1818 - STARLINK-4089,68042.644,68885.481,842.837,
Contact STARLINK-1818 - STARLINK-4089,82344.709,83223.501,878.792,
Contact STARLINK-1818 - STARLINK-32223,43952.006,84191.201,40239.195,
Contact STARLINK-1818 - STARLINK-11113 [DTC],0.000,19851.501,19851.501,
Contact STARLINK-1818 - MoonARTEMIS1,1617.044,5426.897,3809.852,
Contact STARLINK-1818 - MoonARTEMIS1,7369.935,16963.372,9593.437,
Contact STARLINK-1818 - MoonARTEMIS1,18873.345,28496.086,9622.742,
Contact STARLINK-1818 - MoonARTEMIS1,30374.462,34261.265,3886.802,
Contact STARLINK-1818 - MoonARTEMIS1,36124.304,45789.279,9664.976,
Contact STARLINK-1818 - MoonARTEMIS1,47622.606,57313.725,9691.120,
Contact STARLINK-1818 - MoonARTEMIS1,59118.882,63074.251,3955.369,
Contact STARLINK-1818 - MoonARTEMIS1,64866.080,74240.254,9374.174,
Contact STARLINK-1818 - MoonARTEMIS1,79170.174,86147.350,6977.176,
Contact STARLINK-1818 - MoonARTEMIS2,1591.400,5367.028,3775.628,
Contact STARLINK-1818 - MoonARTEMIS2,7336.460,16878.320,9541.860,
Contact STARLINK-1818 - MoonARTEMIS2,18828.522,28395.354,9566.832,
Contact STARLINK-1818 - MoonARTEMIS2,30323.035,34156.092,3833.057,
Contact STARLINK-1818 - MoonARTEMIS2,36071.225,45682.398,9611.174,
Contact STARLINK-1818 - MoonARTEMIS2,47569.646,57216.099,9646.453,
Contact STARLINK-1818 - MoonARTEMIS2,59071.299,62986.312,3915.013,
Contact STARLINK-1818 - MoonARTEMIS2,64823.676,74535.879,9712.203,
Contact STARLINK-1818 - MoonARTEMIS2,76333.007,86108.147,9775.140,
Contact STARLINK-1818 - MoonIOAGEO,3440.111,5396.126,1956.015,
Contact STARLINK-1818 - MoonIOAGEO,7354.780,16925.524,9570.744,
Contact STARLINK-1818 - MoonIOAGEO,18853.734,28427.874,9574.140,
Contact STARLINK-1818 - MoonIOAGEO,30344.829,34186.986,3842.157,
Contact STARLINK-1818 - MoonIOAGEO,36094.241,43397.906,7303.666,
Contact STARLINK-1818 - MoonIOAGEO,47603.308,57294.725,9691.417,
Contact STARLINK-1818 - MoonIOAGEO,59109.071,63055.173,3946.102,
Contact STARLINK-1818 - MoonIOAGEO,64856.139,74564.041,9707.902,
Contact STARLINK-1818 - MoonIOAGEO,76349.759,86119.850,9770.092,
Contact STARLINK-1818 - MoonIOAGNO,1595.425,5398.304,3802.879,
Contact STARLINK-1818 - MoonIOAGNO,7357.019,16892.871,9535.852,
Contact STARLINK-1818 - MoonIOAGNO,18829.119,28423.544,9594.425,
Contact STARLINK-1818 - MoonIOAGNO,30323.065,34196.651,3873.585,
Contact STARLINK-1818 - MoonIOAGNO,36077.893,45748.767,9670.874,
Contact STARLINK-1818 - MoonIOAGNO,47601.449,57256.735,9655.286,
Contact STARLINK-1818 - MoonIOAGNO,59085.730,63019.230,3933.500,
Contact STARLINK-1818 - MoonIOAGNO,64824.819,74572.898,9748.079,
Contact STARLINK-1818 - MoonIOAGNO,76326.347,86141.146,9814.799,
Contact STARLINK-1818 - MoonIOAGNO 0001,1576.638,5369.495,3792.858,
Contact STARLINK-1818 - MoonIOAGNO 0001,7325.097,16910.034,9584.937,
Contact STARLINK-1818 - MoonIOAGNO 0001,18835.544,28452.634,9617.090,
Contact STARLINK-1818 - MoonIOAGNO 0001,30358.443,34194.810,3836.366,
Contact STARLINK-1818 - MoonIOAGNO 0001,36088.900,45716.541,9627.641,
Contact STARLINK-1818 - MoonIOAGNO 0001,47571.475,57268.525,9697.050,
Contact STARLINK-1818 - MoonIOAGNO 0001,59080.215,63048.758,3968.543,
Contact STARLINK-1818 - MoonIOAGNO 0001,64842.507,74589.226,9746.719,
Contact STARLINK-1818 - MoonIOAGNO 0001,76357.867,86106.238,9748.371,
Contact STARLINK-1818 - MoonIOAGSO,1607.075,5384.204,3777.128,
Contact STARLINK-1818 - MoonIOAGSO,8362.314,16916.045,8553.731,
Contact STARLINK-1818 - MoonIOAGSO,18864.922,28439.613,9574.692,
Contact STARLINK-1818 - MoonIOAGSO,30370.808,34201.539,3830.731,
Contact STARLINK-1818 - MoonIOAGSO,36118.156,45730.481,9612.325,
Contact STARLINK-1818 - MoonIOAGSO,53346.208,57278.165,3931.957,
Contact STARLINK-1818 - MoonIOAGSO,59114.688,63043.607,3928.918,
Contact STARLINK-1818 - MoonIOAGSO,64875.338,74574.339,9699.000,
Contact STARLINK-1818 - MoonIOAGSO,76380.001,86114.682,9734.681,
Contact STARLINK-1818 - MoonIOAGSO 0001,1618.698,5389.650,3770.952,
Contact STARLINK-1818 - MoonIOAGSO 0001,7369.929,16909.792,9539.863,
Contact STARLINK-1818 - MoonIOAGSO 0001,18862.602,27393.707,8531.104,
Contact STARLINK-1818 - MoonIOAGSO 0001,30344.283,34208.723,3864.439,
Contact STARLINK-1818 - MoonIOAGSO 0001,36107.649,45737.095,9629.446,
Contact STARLINK-1818 - MoonIOAGSO 0001,47623.460,57265.187,9641.727,
Contact STARLINK-1818 - MoonIOAGSO 0001,59120.728,63032.181,3911.453,
Contact STARLINK-1818 - MoonIOAGSO 0001,64864.003,68803.742,3939.739,
Contact STARLINK-1818 - MoonIOAGSO 0001,76355.119,86127.098,9771.979,
Contact STARLINK-1818 - MoonLRO,1598.391,4183.449,2585.058,
Contact STARLINK-1818 - MoonLRO,7345.190,16914.551,9569.360,
Contact STARLINK-1818 - MoonLRO,20675.739,22675.631,1999.892,
Contact STARLINK-1818 - MoonLRO,41845.268,45152.395,3307.128,
Contact STARLINK-1818 - MoonLRO,47969.697,51507.514,3537.817,
Contact STARLINK-1818 - MoonLRO,70606.823,72462.292,1855.469,
Contact STARLINK-1818 - MoonLRO,76352.179,86114.922,9762.743,
Contact STARLINK-1818 - MarsSat1,1331.833,10695.392,9363.560,
Contact STARLINK-1818 - MarsSat1,12822.750,16440.691,3617.941,
Contact STARLINK-1818 - MarsSat1,18568.212,27931.354,9363.141,
Contact STARLINK-1818 - MarsSat1,30059.157,39422.112,9362.956,
Contact STARLINK-1818 - MarsSat1,41550.133,45167.527,3617.394,
Contact STARLINK-1818 - MarsSat1,47295.632,56658.417,9362.785,
Contact STARLINK-1818 - MarsSat1,58786.640,68149.373,9362.733,
Contact STARLINK-1818 - MarsSat1,70277.647,73894.870,3617.223,
Contact STARLINK-1818 - MarsSat1,76023.145,85385.900,9362.755,
Contact STARLINK-1818 - MarsSat2,1331.866,10695.435,9363.569,
Contact STARLINK-1818 - MarsSat2,12822.792,16440.725,3617.933,
Contact STARLINK-1818 - MarsSat2,18568.243,27931.355,9363.111,
Contact STARLINK-1818 - MarsSat2,30059.152,39422.073,9362.921,
Contact STARLINK-1818 - MarsSat2,41550.086,45167.465,3617.379,
Contact STARLINK-1818 - MarsSat2,47295.561,56658.313,9362.751,
Contact STARLINK-1818 - MarsSat2,58786.528,68149.242,9362.714,
Contact STARLINK-1818 - MarsSat2,70277.513,73894.736,3617.223,
Contact STARLINK-1818 - MarsSat2,76023.012,85385.784,9362.772,
Contact STARLINK-1818 - MarsSat3,1331.828,10695.436,9363.607,
Contact STARLINK-1818 - MarsSat3,12822.800,16440.753,3617.952,
Contact STARLINK-1818 - MarsSat3,18568.278,27931.408,9363.130,
Contact STARLINK-1818 - MarsSat3,30059.204,39422.113,9362.909,
Contact STARLINK-1818 - MarsSat3,41550.125,45167.502,3617.377,
Contact STARLINK-1818 - MarsSat3,47295.598,56658.353,9362.755,
Contact STARLINK-1818 - MarsSat3,58786.571,68149.298,9362.726,
Contact STARLINK-1818 - MarsSat3,70277.573,73894.802,3617.229,
Contact STARLINK-1818 - MarsSat3,76023.083,85385.872,9362.789,
Contact STARLINK-1818 - MarsSat4,1331.822,10695.373,9363.551,
Contact STARLINK-1818 - MarsSat4,12822.735,16440.691,3617.955,
Contact STARLINK-1818 - MarsSat4,18568.222,27931.408,9363.186,
Contact STARLINK-1818 - MarsSat4,30059.215,39422.123,9362.908,
Contact STARLINK-1818 - MarsSat4,41550.135,45167.518,3617.383,
Contact STARLINK-1818 - MarsSat4,47295.620,56658.407,9362.787,
Contact STARLINK-1818 - MarsSat4,58786.632,68149.332,9362.700,
Contact STARLINK-1818 - MarsSat4,70277.593,73894.803,3617.210,
Contact STARLINK-1818 - MarsSat4,76023.076,85385.858,9362.783,
Contact STARLINK-5199 - STARLINK-4676,7151.205,10859.676,3708.472,
Contact STARLINK-5199 - STARLINK-4676,21455.761,22296.364,840.603,
Contact STARLINK-5199 - STARLINK-4676,35745.155,36599.859,854.703,
Contact STARLINK-5199 - STARLINK-4676,50049.716,50888.068,838.352,
Contact STARLINK-5199 - STARLINK-4676,64339.097,65191.570,852.473,
Contact STARLINK-5199 - STARLINK-4676,78643.661,79479.750,836.089,
Contact STARLINK-5199 - STARLINK-30833,10099.277,11123.068,1023.791,
Contact STARLINK-5199 - STARLINK-30833,21477.476,25320.447,3842.972,
Contact STARLINK-5199 - STARLINK-30833,35712.330,36660.281,947.951,
Contact STARLINK-5199 - STARLINK-30833,49979.170,50810.679,831.509,
Contact STARLINK-5199 - STARLINK-30833,64259.369,64947.808,688.440,
Contact STARLINK-5199 - STARLINK-4278,3058.038,3632.361,574.323,
Contact STARLINK-5199 - STARLINK-4278,28798.948,29355.593,556.646,
Contact STARLINK-5199 - STARLINK-4278,43089.600,43656.036,566.436,
Contact STARLINK-5199 - STARLINK-4278,57392.996,57943.840,550.844,
Contact STARLINK-5199 - STARLINK-4278,71683.597,72244.310,560.712,
Contact STARLINK-5199 - STARLINK-4278,85987.067,86400.000,412.933,
Contact STARLINK-5199 - STARLINK-6039,6575.706,7308.776,733.070,
Contact STARLINK-5199 - STARLINK-6039,20922.868,21660.197,737.329,
Contact STARLINK-5199 - STARLINK-6039,35270.761,36010.633,739.872,
Contact STARLINK-5199 - STARLINK-6039,46748.785,47491.374,742.589,
Contact STARLINK-5199 - STARLINK-6039,61096.746,61842.006,745.260,
Contact STARLINK-5199 - STARLINK-6039,75443.864,76193.209,749.345,
Contact STARLINK-5199 - STARLINK-32271,82187.260,83413.723,1226.463,
Contact STARLINK-5199 - STARLINK-4138,0.000,6657.032,6657.032,
Contact STARLINK-5199 - STARLINK-4138,13774.777,20948.831,7174.054,
Contact STARLINK-5199 - STARLINK-4138,28081.802,29507.438,1425.636,
Contact STARLINK-5199 - STARLINK-4138,36650.062,43798.745,7148.683,
Contact STARLINK-5199 - STARLINK-4138,50957.751,58069.101,7111.350,
Contact STARLINK-5199 - STARLINK-4138,65245.453,72359.807,7114.354,
Contact STARLINK-5199 - STARLINK-4138,82403.377,86400.000,3996.623,
Contact STARLINK-5199 - STARLINK-31759,7014.607,10845.786,3831.178,
Contact STARLINK-5199 - STARLINK-31759,21192.702,22170.107,977.404,
Contact STARLINK-5199 - STARLINK-31759,35404.609,36293.264,888.655,
Contact STARLINK-5199 - STARLINK-31759,61125.043,61577.658,452.616,
Contact STARLINK-5199 - STARLINK-6052,50391.271,50866.667,475.396,
Contact STARLINK-5199 - STARLINK-6052,64652.866,65288.892,636.026,
Contact STARLINK-5199 - STARLINK-6052,78948.785,79677.201,728.417,
Contact STARLINK-5199 - STARLINK-32156,70593.655,86400.000,15806.345,
Contact STARLINK-5199 - STARLINK-3167,82660.032,83063.582,403.551,
Contact STARLINK-5199 - STARLINK-5312,0.000,467.504,467.504,
Contact STARLINK-5199 - STARLINK-5312,7673.350,14834.682,7161.332,
Contact STARLINK-5199 - STARLINK-5312,22043.082,29170.970,7127.888,
Contact STARLINK-5199 - STARLINK-5312,39297.582,43507.804,4210.223,
Contact STARLINK-5199 - STARLINK-5312,53685.264,57812.298,4127.034,
Contact STARLINK-5199 - STARLINK-5312,68106.943,72117.632,4010.689,
Contact STARLINK-5199 - STARLINK-5312,82529.004,83541.369,1012.365,
Contact STARLINK-5199 - STARLINK-5382,6780.052,7763.797,983.745,
Contact STARLINK-5199 - STARLINK-5382,21118.442,22084.260,965.818,
Contact STARLINK-5199 - STARLINK-5382,35458.642,36403.147,944.505,
Contact STARLINK-5199 - STARLINK-5382,49801.951,50718.695,916.743,
Contact STARLINK-5199 - STARLINK-5382,64146.957,65032.789,885.832,
Contact STARLINK-5199 - STARLINK-5382,78495.496,79343.121,847.624,
Contact STARLINK-5199 - STARLINK-30224,0.000,3078.241,3078.241,
Contact STARLINK-5199 - STARLINK-30224,4062.189,17386.803,13324.614,
Contact STARLINK-5199 - STARLINK-30224,18348.598,31720.287,13371.689,
Contact STARLINK-5199 - STARLINK-30224,32652.143,43175.502,10523.359,
Contact STARLINK-5199 - STARLINK-30224,46941.764,57480.215,10538.451,
Contact STARLINK-5199 - STARLINK-30224,61247.828,71809.341,10561.513,
Contact STARLINK-5199 - STARLINK-30224,72687.782,86111.092,13423.310,
Contact STARLINK-5199 - STARLINK-11232 [DTC],31938.246,32745.553,807.307,
Contact STARLINK-5199 - STARLINK-11232 [DTC],43044.938,46850.569,3805.631,
Contact STARLINK-5199 - STARLINK-11232 [DTC],57150.161,57965.889,815.728,
Contact STARLINK-5199 - STARLINK-3328,7061.138,7857.959,796.822,
Contact STARLINK-5199 - STARLINK-3328,21358.942,22153.226,794.285,
Contact STARLINK-5199 - STARLINK-3328,35653.787,36451.368,797.581,
Contact STARLINK-5199 - STARLINK-3328,49951.582,50746.631,795.049,
Contact STARLINK-5199 - STARLINK-3328,64246.421,65044.759,798.338,
Contact STARLINK-5199 - STARLINK-3328,78544.208,79340.020,795.812,
Contact STARLINK-5199 - STARLINK-11113 [DTC],53435.930,54574.718,1138.788,
Contact STARLINK-5199 - STARLINK-11113 [DTC],61766.136,68593.003,6826.867,
Contact STARLINK-5199 - STARLINK-11113 [DTC],78923.339,79467.788,544.448,
Contact STARLINK-5199 - MoonARTEMIS1,0.000,2965.053,2965.053,
Contact STARLINK-5199 - MoonARTEMIS1,5023.890,20130.818,15106.928,
Contact STARLINK-5199 - MoonARTEMIS1,22216.493,31573.770,9357.277,
Contact STARLINK-5199 - MoonARTEMIS1,33672.347,43016.058,9343.712,
Contact STARLINK-5199 - MoonARTEMIS1,45124.848,48736.924,3612.076,
Contact STARLINK-5199 - MoonARTEMIS1,50850.008,60177.953,9327.945,
Contact STARLINK-5199 - MoonARTEMIS1,62298.250,71617.618,9319.368,
Contact STARLINK-5199 - MoonARTEMIS1,79465.091,86400.000,6934.909,
Contact STARLINK-5199 - MoonARTEMIS2,0.000,2949.853,2949.853,
Contact STARLINK-5199 - MoonARTEMIS2,4985.911,14386.390,9400.479,
Contact STARLINK-5199 - MoonARTEMIS2,16437.813,20105.465,3667.652,
Contact STARLINK-5199 - MoonARTEMIS2,22164.483,31545.089,9380.606,
Contact STARLINK-5199 - MoonARTEMIS2,33618.962,42986.626,9367.664,
Contact STARLINK-5199 - MoonARTEMIS2,45074.756,48708.126,3633.370,
Contact STARLINK-5199 - MoonARTEMIS2,50803.127,60152.714,9349.586,
Contact STARLINK-5199 - MoonARTEMIS2,62260.942,71599.839,9338.897,
Contact STARLINK-5199 - MoonARTEMIS2,73720.768,77324.709,3603.941,
Contact STARLINK-5199 - MoonARTEMIS2,79452.013,86400.000,6947.987,
Contact STARLINK-5199 - MoonIOAGEO,5004.332,20120.562,15116.230,
Contact STARLINK-5199 - MoonIOAGEO,22190.804,31560.548,9369.744,
Contact STARLINK-5199 - MoonIOAGEO,33639.385,43005.073,9365.687,
Contact STARLINK-5199 - MoonIOAGEO,50836.644,60171.769,9335.126,
Contact STARLINK-5199 - MoonIOAGEO,62290.948,71611.941,9320.993,
Contact STARLINK-5199 - MoonIOAGEO,73735.471,77333.450,3597.980,
Contact STARLINK-5199 - MoonIOAGEO,79461.226,86400.000,6938.774,
Contact STARLINK-5199 - MoonIOAGNO,0.000,2952.588,2952.588,
Contact STARLINK-5199 - MoonIOAGNO,5004.929,14392.682,9387.753,
Contact STARLINK-5199 - MoonIOAGNO,16444.630,20102.979,3658.349,
Contact STARLINK-5199 - MoonIOAGNO,22168.664,31541.758,9373.094,
Contact STARLINK-5199 - MoonIOAGNO,33630.571,42995.689,9365.118,
Contact STARLINK-5199 - MoonIOAGNO,45102.038,48727.351,3625.313,
Contact STARLINK-5199 - MoonIOAGNO,50838.306,60157.912,9319.606,
Contact STARLINK-5199 - MoonIOAGNO,62269.278,71593.790,9324.512,
Contact STARLINK-5199 - MoonIOAGNO,73721.469,77318.118,3596.649,
Contact STARLINK-5199 - MoonIOAGNO,79452.418,86400.000,6947.582,
Contact STARLINK-5199 - MoonIOAGNO 0001,0.000,2936.332,2936.332,
Contact STARLINK-5199 - MoonIOAGNO 0001,4978.873,14380.500,9401.628,
Contact STARLINK-5199 - MoonIOAGNO 0001,16448.561,20108.092,3659.530,
Contact STARLINK-5199 - MoonIOAGNO 0001,22186.286,31567.920,9381.634,
Contact STARLINK-5199 - MoonIOAGNO 0001,33644.607,42987.031,9342.424,
Contact STARLINK-5199 - MoonIOAGNO 0001,45083.288,48705.974,3622.685,
Contact STARLINK-5199 - MoonIOAGNO 0001,50811.961,60155.486,9343.525,
Contact STARLINK-5199 - MoonIOAGNO 0001,62277.530,71617.179,9339.649,
Contact STARLINK-5199 - MoonIOAGNO 0001,73747.030,77334.320,3587.290,
Contact STARLINK-5199 - MoonIOAGNO 0001,79457.713,86400.000,6942.287,
Contact STARLINK-5199 - MoonIOAGSO,0.000,2964.443,2964.443,
Contact STARLINK-5199 - MoonIOAGSO,10728.312,20136.021,9407.709,
Contact STARLINK-5199 - MoonIOAGSO,22201.222,31582.727,9381.505,
Contact STARLINK-5199 - MoonIOAGSO,33658.364,43015.562,9357.199,
Contact STARLINK-5199 - MoonIOAGSO,45106.301,48727.498,3621.197,
Contact STARLINK-5199 - MoonIOAGSO,51631.416,60180.037,8548.621,
Contact STARLINK-5199 - MoonIOAGSO,62297.563,71632.434,9334.871,
Contact STARLINK-5199 - MoonIOAGSO,73753.952,77353.096,3599.145,
Contact STARLINK-5199 - MoonIOAGSO,79478.014,86400.000,6921.986,
Contact STARLINK-5199 - MoonIOAGSO 0001,0.000,2978.908,2978.908,
Contact STARLINK-5199 - MoonIOAGSO 0001,5011.983,20133.309,15121.326,
Contact STARLINK-5199 - MoonIOAGSO 0001,22192.843,25844.834,3651.990,
Contact STARLINK-5199 - MoonIOAGSO 0001,33647.974,43021.392,9373.417,
Contact STARLINK-5199 - MoonIOAGSO 0001,45116.675,48746.017,3629.342,
Contact STARLINK-5199 - MoonIOAGSO 0001,50844.816,60184.845,9340.029,
Contact STARLINK-5199 - MoonIOAGSO 0001,62293.700,71211.724,8918.023,
Contact STARLINK-5199 - MoonIOAGSO 0001,73736.543,77336.593,3600.050,
Contact STARLINK-5199 - MoonIOAGSO 0001,79472.995,86400.000,6927.005,
Contact STARLINK-5199 - MoonLRO,7011.106,10979.633,3968.527,
Contact STARLINK-5199 - MoonLRO,27914.506,31498.355,3583.850,
Contact STARLINK-5199 - MoonLRO,34309.825,37287.524,2977.699,
Contact STARLINK-5199 - MoonLRO,56558.816,58801.671,2242.855,
Contact STARLINK-5199 - MoonLRO,62283.060,65641.993,3358.933,
Contact STARLINK-5199 - MoonLRO,75290.968,77336.531,2045.563,
Contact STARLINK-5199 - MoonLRO,82138.582,83054.857,916.275,
Contact STARLINK-5199 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5199 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5199 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5199 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1309 - STARLINK-5042,10594.381,11409.327,814.946,
Contact STARLINK-1309 - STARLINK-5042,24890.979,25697.081,806.101,
Contact STARLINK-1309 - STARLINK-5042,39192.573,39979.842,787.269,
Contact STARLINK-1309 - STARLINK-5042,53489.843,54266.877,777.034,
Contact STARLINK-1309 - STARLINK-5042,67792.457,68548.590,756.133,
Contact STARLINK-1309 - STARLINK-5042,82090.428,82834.874,744.446,
Contact STARLINK-1309 - STARLINK-3794,3527.167,3993.522,466.356,
Contact STARLINK-1309 - STARLINK-3794,17820.157,18232.239,412.082,
Contact STARLINK-1309 - STARLINK-3794,32094.101,32489.738,395.637,
Contact STARLINK-1309 - STARLINK-4278,0.000,86400.000,86400.000,
Contact STARLINK-1309 - STARLINK-1146,673.018,7515.041,6842.023,
Contact STARLINK-1309 - STARLINK-1146,17778.664,21787.530,4008.866,
Contact STARLINK-1309 - STARLINK-1146,32027.600,38904.948,6877.347,
Contact STARLINK-1309 - STARLINK-1146,46290.876,47456.320,1165.444,
Contact STARLINK-1309 - STARLINK-1146,60541.611,61726.110,1184.499,
Contact STARLINK-1309 - STARLINK-1146,69103.160,75981.351,6878.191,
Contact STARLINK-1309 - STARLINK-1146,86213.839,86400.000,186.161,
Contact STARLINK-1309 - STARLINK-1957,0.000,316.355,316.355,
Contact STARLINK-1309 - STARLINK-1957,10728.224,14589.636,3861.412,
Contact STARLINK-1309 - STARLINK-1957,24987.466,28852.716,3865.249,
Contact STARLINK-1309 - STARLINK-1957,39256.830,40266.956,1010.126,
Contact STARLINK-1309 - STARLINK-1957,53516.570,54539.414,1022.844,
Contact STARLINK-1309 - STARLINK-1957,67786.327,68801.797,1015.470,
Contact STARLINK-1309 - STARLINK-1957,79198.376,83073.677,3875.301,
Contact STARLINK-1309 - STARLINK-4138,0.000,4105.679,4105.679,
Contact STARLINK-1309 - STARLINK-4138,11203.338,21231.704,10028.365,
Contact STARLINK-1309 - STARLINK-4138,28347.164,35486.428,7139.264,
Contact STARLINK-1309 - STARLINK-4138,42617.661,49774.798,7157.137,
Contact STARLINK-1309 - STARLINK-4138,56920.408,58320.598,1400.190,
Contact STARLINK-1309 - STARLINK-4138,65476.172,72609.013,7132.842,
Contact STARLINK-1309 - STARLINK-4138,79779.197,86400.000,6620.803,
Contact STARLINK-1309 - STARLINK-5446,0.000,1.914,1.914,
Contact STARLINK-1309 - STARLINK-5446,10510.847,11413.391,902.545,
Contact STARLINK-1309 - STARLINK-5446,24779.402,25683.070,903.668,
Contact STARLINK-1309 - STARLINK-5446,39059.015,39941.566,882.550,
Contact STARLINK-1309 - STARLINK-5446,53327.804,54210.945,883.142,
Contact STARLINK-1309 - STARLINK-5446,64747.335,68468.981,3721.646,
Contact STARLINK-1309 - STARLINK-5446,79027.488,79879.729,852.241,
Contact STARLINK-1309 - STARLINK-4602,3415.398,7454.874,4039.476,
Contact STARLINK-1309 - STARLINK-4602,17716.890,21753.898,4037.008,
Contact STARLINK-1309 - STARLINK-4602,32005.777,38903.307,6897.530,
Contact STARLINK-1309 - STARLINK-4602,46309.150,47470.632,1161.482,
Contact STARLINK-1309 - STARLINK-4602,60599.864,61767.065,1167.201,
Contact STARLINK-1309 - STARLINK-4602,74905.161,76048.732,1143.571,
Contact STARLINK-1309 - STARLINK-4602,83477.822,86400.000,2922.178,
Contact STARLINK-1309 - STARLINK-4444,10160.927,10902.558,741.631,
Contact STARLINK-1309 - STARLINK-4444,24492.653,25230.593,737.940,
Contact STARLINK-1309 - STARLINK-4444,35957.457,36693.268,735.811,
Contact STARLINK-1309 - STARLINK-4444,50288.660,51021.005,732.345,
Contact STARLINK-1309 - STARLINK-4444,64619.476,65349.867,730.391,
Contact STARLINK-1309 - STARLINK-4444,78951.348,79676.877,725.529,
Contact STARLINK-1309 - STARLINK-31824,3353.368,7407.342,4053.974,
Contact STARLINK-1309 - STARLINK-31824,17602.300,18632.913,1030.613,
Contact STARLINK-1309 - STARLINK-31824,31943.525,32575.500,631.975,
