sl_100_86400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:12 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6324 - STARLINK-1781,6591.969,7677.497,1085.528,
Contact STARLINK-6324 - STARLINK-1781,20929.985,21989.459,1059.474,
Contact STARLINK-6324 - STARLINK-1781,32398.571,36307.417,3908.846,
Contact STARLINK-6324 - STARLINK-1781,46731.850,50615.609,3883.759,
Contact STARLINK-6324 - STARLINK-1781,61075.193,64930.016,3854.822,
Contact STARLINK-6324 - STARLINK-1781,75412.043,79234.245,3822.202,
Contact STARLINK-6324 - STARLINK-31604,17698.006,67467.874,49769.868,
Contact STARLINK-6324 - STARLINK-5047,0.000,487.639,487.639,
Contact STARLINK-6324 - STARLINK-5047,14302.350,14841.955,539.605,
Contact STARLINK-6324 - STARLINK-5047,28688.274,29204.012,515.738,
Contact STARLINK-6324 - STARLINK-5047,43084.412,43554.844,470.432,
Contact STARLINK-6324 - STARLINK-5047,57472.927,57914.323,441.397,
Contact STARLINK-6324 - STARLINK-5047,71874.395,72259.806,385.412,
Contact STARLINK-6324 - STARLINK-5047,86267.241,86400.000,132.759,
Contact STARLINK-6324 - STARLINK-31787,67938.240,68610.203,671.963,
Contact STARLINK-6324 - STARLINK-31787,79143.838,82926.506,3782.668,
Contact STARLINK-6324 - STARLINK-30512,6693.087,13711.935,7018.849,
Contact STARLINK-6324 - STARLINK-30512,21114.648,22315.754,1201.105,
Contact STARLINK-6324 - STARLINK-30512,35528.504,36669.085,1140.581,
Contact STARLINK-6324 - STARLINK-30512,49962.844,51001.793,1038.950,
Contact STARLINK-6324 - STARLINK-30512,64389.173,65342.770,953.597,
Contact STARLINK-6324 - STARLINK-30512,78841.143,79657.972,816.829,
Contact STARLINK-6324 - STARLINK-31500,57296.028,58154.891,858.864,
Contact STARLINK-6324 - STARLINK-31500,71224.039,72549.132,1325.094,
Contact STARLINK-6324 - STARLINK-31500,79664.150,86400.000,6735.850,
Contact STARLINK-6324 - STARLINK-1962,0.000,6597.892,6597.892,
Contact STARLINK-6324 - STARLINK-1962,13806.650,20929.063,7122.413,
Contact STARLINK-6324 - STARLINK-1962,28134.932,29535.888,1400.956,
Contact STARLINK-6324 - STARLINK-1962,42476.004,43865.245,1389.241,
Contact STARLINK-6324 - STARLINK-1962,51071.798,58204.316,7132.519,
Contact STARLINK-6324 - STARLINK-1962,65414.769,72531.346,7116.577,
Contact STARLINK-6324 - STARLINK-1962,79746.992,86400.000,6653.008,
Contact STARLINK-6324 - STARLINK-30708,53563.986,54454.297,890.311,
Contact STARLINK-6324 - STARLINK-30708,67650.246,68475.641,825.395,
Contact STARLINK-6324 - STARLINK-30708,79077.013,79538.660,461.648,
Contact STARLINK-6324 - STARLINK-31981,28675.044,29518.755,843.711,
Contact STARLINK-6324 - STARLINK-31981,42655.141,43832.073,1176.933,
Contact STARLINK-6324 - STARLINK-31981,51114.058,57984.955,6870.897,
Contact STARLINK-6324 - STARLINK-31981,68223.540,69184.602,961.062,
Contact STARLINK-6324 - STARLINK-31592,57997.300,86400.000,28402.700,
Contact STARLINK-6324 - STARLINK-5088,2997.261,10318.359,7321.098,
Contact STARLINK-6324 - STARLINK-5088,17332.863,24620.343,7287.480,
Contact STARLINK-6324 - STARLINK-5088,31688.388,38900.967,7212.579,
Contact STARLINK-6324 - STARLINK-5088,40292.882,47479.372,7186.490,
Contact STARLINK-6324 - STARLINK-5088,54657.697,61750.983,7093.286,
Contact STARLINK-6324 - STARLINK-5088,69012.934,76033.369,7020.435,
Contact STARLINK-6324 - STARLINK-5088,86256.073,86400.000,143.927,
Contact STARLINK-6324 - STARLINK-31921,0.000,6832.469,6832.469,
Contact STARLINK-6324 - STARLINK-31921,13730.689,21148.324,7417.635,
Contact STARLINK-6324 - STARLINK-31921,22181.651,35203.982,13022.331,
Contact STARLINK-6324 - STARLINK-31921,36513.692,43510.127,6996.435,
Contact STARLINK-6324 - STARLINK-31641,75486.827,79336.297,3849.470,
Contact STARLINK-6324 - STARLINK-4482,0.000,64515.428,64515.428,
Contact STARLINK-6324 - STARLINK-4482,65373.010,78635.745,13262.735,
Contact STARLINK-6324 - STARLINK-4482,79854.363,86400.000,6545.637,
Contact STARLINK-6324 - STARLINK-4371,25191.950,25265.871,73.921,
Contact STARLINK-6324 - STARLINK-4371,39389.383,39847.728,458.345,
Contact STARLINK-6324 - STARLINK-4371,53707.589,54295.701,588.112,
Contact STARLINK-6324 - STARLINK-4371,68023.612,68758.101,734.489,
Contact STARLINK-6324 - STARLINK-4371,82367.397,83179.783,812.385,
Contact STARLINK-6324 - STARLINK-6275,7076.513,10858.916,3782.403,
Contact STARLINK-6324 - STARLINK-6275,21467.415,25238.359,3770.944,
Contact STARLINK-6324 - STARLINK-6275,35853.924,39611.889,3757.965,
Contact STARLINK-6324 - STARLINK-6275,50246.353,51112.134,865.782,
Contact STARLINK-6324 - STARLINK-6275,64634.681,65488.990,854.309,
Contact STARLINK-6324 - STARLINK-6275,79028.611,79860.417,831.806,
Contact STARLINK-6324 - STARLINK-2164,0.000,10377.590,10377.590,
Contact STARLINK-6324 - STARLINK-2164,11470.096,24686.343,13216.246,
Contact STARLINK-6324 - STARLINK-2164,25825.327,38972.585,13147.258,
Contact STARLINK-6324 - STARLINK-2164,40169.994,53271.333,13101.339,
Contact STARLINK-6324 - STARLINK-2164,54535.672,61834.287,7298.615,
Contact STARLINK-6324 - STARLINK-2164,68889.520,76125.882,7236.363,
Contact STARLINK-6324 - STARLINK-2164,83265.004,86400.000,3134.996,
Contact STARLINK-6324 - STARLINK-5330,10565.488,11441.209,875.721,
Contact STARLINK-6324 - STARLINK-5330,24938.152,25808.619,870.466,
Contact STARLINK-6324 - STARLINK-5330,39310.392,40176.766,866.374,
Contact STARLINK-6324 - STARLINK-5330,53683.598,54543.596,859.998,
Contact STARLINK-6324 - STARLINK-5330,68056.105,68911.479,855.374,
Contact STARLINK-6324 - STARLINK-5330,82429.869,83277.714,847.845,
Contact STARLINK-6324 - STARLINK-5237,0.000,202.077,202.077,
Contact STARLINK-6324 - STARLINK-5237,10608.919,14496.088,3887.169,
Contact STARLINK-6324 - STARLINK-5237,24946.908,25931.314,984.406,
Contact STARLINK-6324 - STARLINK-5237,39281.348,40225.427,944.080,
Contact STARLINK-6324 - STARLINK-5237,53628.209,54507.425,879.216,
Contact STARLINK-6324 - STARLINK-5237,67971.735,68792.444,820.709,
Contact STARLINK-6324 - STARLINK-5237,82329.988,83063.112,733.124,
Contact STARLINK-6324 - STARLINK-4392,0.000,3613.048,3613.048,
Contact STARLINK-6324 - STARLINK-4392,14263.287,15104.070,840.783,
Contact STARLINK-6324 - STARLINK-4392,28620.143,29474.651,854.508,
Contact STARLINK-6324 - STARLINK-4392,42990.850,43831.165,840.315,
Contact STARLINK-6324 - STARLINK-4392,57347.826,58201.280,853.454,
Contact STARLINK-6324 - STARLINK-4392,71718.452,72557.645,839.193,
Contact STARLINK-6324 - STARLINK-4392,86075.532,86400.000,324.468,
Contact STARLINK-6324 - MoonARTEMIS1,0.000,3466.403,3466.403,
Contact STARLINK-6324 - MoonARTEMIS1,5626.820,9215.631,3588.811,
Contact STARLINK-6324 - MoonARTEMIS1,11375.820,20716.895,9341.075,
Contact STARLINK-6324 - MoonARTEMIS1,22875.348,32220.832,9345.484,
Contact STARLINK-6324 - MoonARTEMIS1,34375.966,37973.580,3597.614,
Contact STARLINK-6324 - MoonARTEMIS1,40126.479,49480.316,9353.837,
Contact STARLINK-6324 - MoonARTEMIS1,51627.650,60988.238,9360.588,
Contact STARLINK-6324 - MoonARTEMIS1,63128.698,66742.367,3613.669,
Contact STARLINK-6324 - MoonARTEMIS1,68879.006,78249.106,9370.100,
Contact STARLINK-6324 - MoonARTEMIS1,80377.571,86400.000,6022.429,
Contact STARLINK-6324 - MoonARTEMIS2,0.000,3482.252,3482.252,
Contact STARLINK-6324 - MoonARTEMIS2,5642.409,9234.724,3592.315,
Contact STARLINK-6324 - MoonARTEMIS2,11393.980,20739.381,9345.402,
Contact STARLINK-6324 - MoonARTEMIS2,22896.194,32243.670,9347.476,
Contact STARLINK-6324 - MoonARTEMIS2,34397.099,37995.691,3598.592,
Contact STARLINK-6324 - MoonARTEMIS2,40147.039,49499.476,9352.437,
Contact STARLINK-6324 - MoonARTEMIS2,51645.807,61002.775,9356.967,
Contact STARLINK-6324 - MoonARTEMIS2,63142.822,66754.084,3611.262,
Contact STARLINK-6324 - MoonARTEMIS2,68890.450,78254.857,9364.408,
Contact STARLINK-6324 - MoonARTEMIS2,80382.522,86400.000,6017.478,
Contact STARLINK-6324 - MoonIOAGEO,0.000,3483.788,3483.788,
Contact STARLINK-6324 - MoonIOAGEO,5641.216,9227.978,3586.762,
Contact STARLINK-6324 - MoonIOAGEO,11385.601,20726.971,9341.370,
Contact STARLINK-6324 - MoonIOAGEO,22885.324,26482.865,3597.541,
Contact STARLINK-6324 - MoonIOAGEO,34392.413,37992.865,3600.451,
Contact STARLINK-6324 - MoonIOAGEO,40141.755,49486.070,9344.316,
Contact STARLINK-6324 - MoonIOAGEO,51630.564,60980.309,9349.745,
Contact STARLINK-6324 - MoonIOAGEO,63124.079,66734.854,3610.775,
Contact STARLINK-6324 - MoonIOAGEO,74628.533,78249.831,3621.297,
Contact STARLINK-6324 - MoonIOAGEO,80379.074,86400.000,6020.926,
Contact STARLINK-6324 - MoonIOAGNO,0.000,3482.646,3482.646,
Contact STARLINK-6324 - MoonIOAGNO,5638.670,9226.896,3588.226,
Contact STARLINK-6324 - MoonIOAGNO,12466.061,20751.796,8285.735,
Contact STARLINK-6324 - MoonIOAGNO,22909.265,32253.976,9344.711,
Contact STARLINK-6324 - MoonIOAGNO,34405.703,37999.736,3594.033,
Contact STARLINK-6324 - MoonIOAGNO,40148.444,49482.604,9334.160,
Contact STARLINK-6324 - MoonIOAGNO,57389.162,61003.983,3614.821,
Contact STARLINK-6324 - MoonIOAGNO,63147.250,66760.788,3613.539,
Contact STARLINK-6324 - MoonIOAGNO,68899.227,78261.525,9362.298,
Contact STARLINK-6324 - MoonIOAGNO,80390.697,86400.000,6009.303,
Contact STARLINK-6324 - MoonIOAGNO 0001,0.000,3502.826,3502.826,
Contact STARLINK-6324 - MoonIOAGNO 0001,5662.601,9252.401,3589.800,
Contact STARLINK-6324 - MoonIOAGNO 0001,11410.122,20741.593,9331.471,
Contact STARLINK-6324 - MoonIOAGNO 0001,22894.734,31526.867,8632.133,
Contact STARLINK-6324 - MoonIOAGNO 0001,34391.436,37997.988,3606.553,
Contact STARLINK-6324 - MoonIOAGNO 0001,40151.794,49508.101,9356.307,
Contact STARLINK-6324 - MoonIOAGNO 0001,51654.106,61002.289,9348.183,
Contact STARLINK-6324 - MoonIOAGNO 0001,63140.629,66744.422,3603.793,
Contact STARLINK-6324 - MoonIOAGNO 0001,68878.581,72485.336,3606.755,
Contact STARLINK-6324 - MoonIOAGNO 0001,80384.626,86400.000,6015.374,
Contact STARLINK-6324 - MoonIOAGSO,0.000,3485.911,3485.911,
Contact STARLINK-6324 - MoonIOAGSO,5646.481,9235.320,3588.839,
Contact STARLINK-6324 - MoonIOAGSO,11388.291,20720.136,9331.846,
Contact STARLINK-6324 - MoonIOAGSO,22875.119,32225.282,9350.163,
Contact STARLINK-6324 - MoonIOAGSO,34377.228,37980.834,3603.606,
Contact STARLINK-6324 - MoonIOAGSO,40131.019,49492.679,9361.660,
Contact STARLINK-6324 - MoonIOAGSO,51637.795,60975.836,9338.041,
Contact STARLINK-6324 - MoonIOAGSO,63115.129,66726.217,3611.088,
Contact STARLINK-6324 - MoonIOAGSO,68862.285,78235.977,9373.692,
Contact STARLINK-6324 - MoonIOAGSO,80364.434,86400.000,6035.566,
Contact STARLINK-6324 - MoonIOAGSO 0001,0.000,3469.553,3469.553,
Contact STARLINK-6324 - MoonIOAGSO 0001,5628.650,9222.448,3593.798,
Contact STARLINK-6324 - MoonIOAGSO 0001,11380.889,20733.138,9352.249,
Contact STARLINK-6324 - MoonIOAGSO 0001,22889.746,32233.210,9343.464,
Contact STARLINK-6324 - MoonIOAGSO 0001,34381.229,37973.545,3592.316,
Contact STARLINK-6324 - MoonIOAGSO 0001,40122.638,49474.798,9352.160,
Contact STARLINK-6324 - MoonIOAGSO 0001,51619.586,60986.107,9366.520,
Contact STARLINK-6324 - MoonIOAGSO 0001,63125.524,66743.297,3617.774,
Contact STARLINK-6324 - MoonIOAGSO 0001,68880.469,78234.139,9353.670,
Contact STARLINK-6324 - MoonIOAGSO 0001,80362.825,86400.000,6037.175,
Contact STARLINK-6324 - MoonLRO,17141.421,20289.271,3147.851,
Contact STARLINK-6324 - MoonLRO,22886.784,26485.242,3598.458,
Contact STARLINK-6324 - MoonLRO,42996.123,47804.776,4808.653,
Contact STARLINK-6324 - MoonLRO,51635.261,60988.731,9353.470,
Contact STARLINK-6324 - MoonLRO,63400.765,66743.153,3342.388,
Contact STARLINK-6324 - MoonLRO,70273.349,72494.865,2221.516,
Contact STARLINK-6324 - MoonLRO,86124.785,86400.000,275.215,
Contact STARLINK-6324 - MarsSat1,0.000,6844.093,6844.093,
Contact STARLINK-6324 - MarsSat1,8829.114,12589.991,3760.877,
Contact STARLINK-6324 - MarsSat1,14572.016,24081.907,9509.891,
Contact STARLINK-6324 - MarsSat1,26057.796,35573.993,9516.198,
Contact STARLINK-6324 - MarsSat1,37543.540,41320.103,3776.563,
Contact STARLINK-6324 - MarsSat1,43286.397,47066.256,3779.859,
Contact STARLINK-6324 - MarsSat1,54864.642,64304.966,9440.324,
Contact STARLINK-6324 - MarsSat1,66257.742,70051.281,3793.540,
Contact STARLINK-6324 - MarsSat1,72000.559,81544.026,9543.467,
Contact STARLINK-6324 - MarsSat1,83486.178,86400.000,2913.822,
Contact STARLINK-6324 - MarsSat2,0.000,6844.079,6844.079,
Contact STARLINK-6324 - MarsSat2,8829.048,12590.000,3760.951,
Contact STARLINK-6324 - MarsSat2,14571.950,24081.952,9510.002,
Contact STARLINK-6324 - MarsSat2,26057.735,35574.055,9516.320,
Contact STARLINK-6324 - MarsSat2,37543.493,41320.164,3776.671,
Contact STARLINK-6324 - MarsSat2,43286.362,52812.502,9526.140,
Contact STARLINK-6324 - MarsSat2,54772.077,64305.002,9532.925,
Contact STARLINK-6324 - MarsSat2,66257.763,70051.315,3793.552,
Contact STARLINK-6324 - MarsSat2,72000.595,81544.070,9543.475,
Contact STARLINK-6324 - MarsSat2,83486.236,86400.000,2913.764,
Contact STARLINK-6324 - MarsSat3,0.000,6844.041,6844.041,
Contact STARLINK-6324 - MarsSat3,8829.047,12589.950,3760.903,
Contact STARLINK-6324 - MarsSat3,14571.943,24081.900,9509.958,
Contact STARLINK-6324 - MarsSat3,26057.737,35574.018,9516.281,
Contact STARLINK-6324 - MarsSat3,37543.519,41320.137,3776.618,
Contact STARLINK-6324 - MarsSat3,43286.401,52812.491,9526.090,
Contact STARLINK-6324 - MarsSat3,54772.137,64304.993,9532.855,
Contact STARLINK-6324 - MarsSat3,66257.820,70051.295,3793.475,
Contact STARLINK-6324 - MarsSat3,72000.631,81543.995,9543.364,
Contact STARLINK-6324 - MarsSat3,84160.919,86400.000,2239.081,
Contact STARLINK-6324 - MarsSat4,0.000,6844.100,6844.100,
Contact STARLINK-6324 - MarsSat4,8829.127,12590.033,3760.906,
Contact STARLINK-6324 - MarsSat4,14572.045,24081.902,9509.857,
Contact STARLINK-6324 - MarsSat4,26057.745,35574.013,9516.268,
Contact STARLINK-6324 - MarsSat4,37543.517,41320.144,3776.627,
Contact STARLINK-6324 - MarsSat4,43286.410,52812.430,9526.020,
Contact STARLINK-6324 - MarsSat4,54772.055,64304.910,9532.854,
Contact STARLINK-6324 - MarsSat4,66257.715,70051.246,3793.532,
Contact STARLINK-6324 - MarsSat4,72000.568,81544.008,9543.440,
Contact STARLINK-6324 - MarsSat4,83932.087,86400.000,2467.913,
Contact STARLINK-5439 - STARLINK-6065,0.000,158.671,158.671,
Contact STARLINK-5439 - STARLINK-6065,10609.928,14669.847,4059.919,
Contact STARLINK-5439 - STARLINK-6065,25057.659,29115.556,4057.897,
Contact STARLINK-5439 - STARLINK-6065,39571.570,43470.751,3899.182,
Contact STARLINK-5439 - STARLINK-6065,57125.474,57738.037,612.563,
Contact STARLINK-5439 - STARLINK-31405,68108.199,68714.666,606.467,
Contact STARLINK-5439 - STARLINK-31405,82025.232,83059.073,1033.841,
Contact STARLINK-5439 - STARLINK-31853,2951.476,3781.407,829.932,
Contact STARLINK-5439 - STARLINK-1275,0.000,97.228,97.228,
Contact STARLINK-5439 - STARLINK-1275,10460.126,11355.661,895.535,
Contact STARLINK-5439 - STARLINK-11263 [DTC],2921.497,35023.620,32102.123,
Contact STARLINK-5439 - STARLINK-5575,3496.322,7324.842,3828.520,
Contact STARLINK-5439 - STARLINK-5575,17786.461,21628.558,3842.096,
Contact STARLINK-5439 - STARLINK-5575,32082.029,33072.949,990.920,
Contact STARLINK-5439 - STARLINK-5575,46373.654,47380.111,1006.457,
Contact STARLINK-5439 - STARLINK-5575,60670.575,61681.892,1011.318,
Contact STARLINK-5439 - STARLINK-5575,74963.661,75987.547,1023.886,
Contact STARLINK-5439 - STARLINK-31050,0.000,54592.228,54592.228,
Contact STARLINK-5439 - STARLINK-5432,0.000,86400.000,86400.000,
Contact STARLINK-5439 - STARLINK-1013,6828.895,7711.193,882.297,
Contact STARLINK-5439 - STARLINK-1013,21138.901,22006.876,867.974,
Contact STARLINK-5439 - STARLINK-1013,35447.016,36304.317,857.301,
Contact STARLINK-5439 - STARLINK-1013,49758.215,50598.804,840.589,
Contact STARLINK-5439 - STARLINK-1013,64067.641,64894.907,827.265,
Contact STARLINK-5439 - STARLINK-1013,75516.614,76330.412,813.799,
Contact STARLINK-5439 - STARLINK-11237 [DTC],10604.000,11370.816,766.816,
Contact STARLINK-5439 - STARLINK-11237 [DTC],24529.790,25401.303,871.513,
Contact STARLINK-5439 - STARLINK-11237 [DTC],35811.418,36485.380,673.962,
Contact STARLINK-5439 - STARLINK-32267,39483.036,40014.349,531.314,
Contact STARLINK-5439 - STARLINK-32267,53516.851,54278.362,761.511,
Contact STARLINK-5439 - STARLINK-32267,64779.061,68496.790,3717.729,
Contact STARLINK-5439 - STARLINK-32267,78889.894,79839.494,949.600,
Contact STARLINK-5439 - STARLINK-4153,0.000,86400.000,86400.000,
Contact STARLINK-5439 - STARLINK-31534,7101.872,10817.772,3715.900,
Contact STARLINK-5439 - STARLINK-31534,21223.244,22159.007,935.763,
