sl_5_86400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2226 - MoonIOAGEO,1756.578,5424.488,3667.910,
Contact STARLINK-2226 - MoonIOAGEO,7414.422,16775.390,9360.968,
Contact STARLINK-2226 - MoonIOAGEO,24419.688,28151.985,3732.297,
Contact STARLINK-2226 - MoonIOAGEO,30090.252,39498.132,9407.880,
Contact STARLINK-2226 - MoonIOAGEO,41413.841,45158.871,3745.030,
Contact STARLINK-2226 - MoonIOAGEO,47070.590,56500.001,9429.411,
Contact STARLINK-2226 - MoonIOAGEO,58398.831,62189.559,3790.728,
Contact STARLINK-2226 - MoonIOAGEO,69750.024,84924.827,15174.803,
Contact STARLINK-2226 - MoonIOAGNO,1759.046,5425.035,3665.989,
Contact STARLINK-2226 - MoonIOAGNO,7414.401,16803.752,9389.350,
Contact STARLINK-2226 - MoonIOAGNO,18773.287,28145.167,9371.881,
Contact STARLINK-2226 - MoonIOAGNO,30102.728,39479.814,9377.087,
Contact STARLINK-2226 - MoonIOAGNO,41416.946,45149.834,3732.888,
Contact STARLINK-2226 - MoonIOAGNO,47071.232,56535.125,9463.893,
Contact STARLINK-2226 - MoonIOAGNO,58426.840,67889.445,9462.606,
Contact STARLINK-2226 - MoonIOAGNO,69770.212,84902.281,15132.069,
Contact STARLINK-2226 - MoonIOAGNO 0001,1783.039,5449.490,3666.451,
Contact STARLINK-2226 - MoonIOAGNO 0001,7445.110,16781.190,9336.079,
Contact STARLINK-2226 - MoonIOAGNO 0001,18759.158,28122.734,9363.576,
Contact STARLINK-2226 - MoonIOAGNO 0001,30071.428,39506.261,9434.833,
Contact STARLINK-2226 - MoonIOAGNO 0001,41435.301,45179.087,3743.786,
Contact STARLINK-2226 - MoonIOAGNO 0001,47102.667,56517.265,9414.598,
Contact STARLINK-2226 - MoonIOAGNO 0001,58423.681,67860.277,9436.596,
Contact STARLINK-2226 - MoonIOAGNO 0001,69734.931,84933.923,15198.992,
Contact STARLINK-2226 - MoonIOAGSO,1755.744,5439.971,3684.228,
Contact STARLINK-2226 - MoonIOAGSO,7426.510,16786.888,9360.378,
Contact STARLINK-2226 - MoonIOAGSO,18739.870,28143.322,9403.451,
Contact STARLINK-2226 - MoonIOAGSO,30065.438,39497.986,9432.547,
Contact STARLINK-2226 - MoonIOAGSO,41403.575,45172.487,3768.913,
Contact STARLINK-2226 - MoonIOAGSO,47076.357,54268.514,7192.157,
Contact STARLINK-2226 - MoonIOAGSO,58400.613,67889.163,9488.550,
Contact STARLINK-2226 - MoonIOAGSO,69727.161,84934.687,15207.526,
Contact STARLINK-2226 - MoonIOAGSO 0001,1745.613,5442.113,3696.500,
Contact STARLINK-2226 - MoonIOAGSO 0001,7408.352,16792.581,9384.229,
Contact STARLINK-2226 - MoonIOAGSO 0001,18742.608,28137.644,9395.036,
Contact STARLINK-2226 - MoonIOAGSO 0001,30084.550,39490.570,9406.020,
Contact STARLINK-2226 - MoonIOAGSO 0001,41397.833,45172.351,3774.519,
Contact STARLINK-2226 - MoonIOAGSO 0001,47060.964,56533.965,9473.001,
Contact STARLINK-2226 - MoonIOAGSO 0001,58397.671,67886.576,9488.905,
Contact STARLINK-2226 - MoonIOAGSO 0001,69744.866,84926.289,15181.422,
Contact STARLINK-2226 - MoonLRO,13088.495,14715.551,1627.056,
Contact STARLINK-2226 - MoonLRO,24435.302,28137.581,3702.279,
Contact STARLINK-2226 - MoonLRO,31281.284,33812.097,2530.812,
Contact STARLINK-2226 - MoonLRO,52738.364,55696.436,2958.073,
Contact STARLINK-2226 - MoonLRO,58583.873,62199.215,3615.343,
Contact STARLINK-2226 - MoonLRO,75415.321,83013.183,7597.862,
Contact STARLINK-2226 - MarsSat1,0.000,9304.799,9304.799,
Contact STARLINK-2226 - MarsSat1,10872.773,20623.000,9750.226,
Contact STARLINK-2226 - MarsSat1,22198.244,31940.840,9742.596,
Contact STARLINK-2226 - MarsSat1,33523.582,48916.842,15393.260,
Contact STARLINK-2226 - MarsSat1,50511.263,60233.665,9722.402,
Contact STARLINK-2226 - MarsSat1,61836.166,71550.122,9713.956,
Contact STARLINK-2226 - MarsSat1,73160.921,86400.000,13239.079,
Contact STARLINK-2226 - MarsSat2,0.000,9304.694,9304.694,
Contact STARLINK-2226 - MarsSat2,10872.761,20622.845,9750.084,
Contact STARLINK-2226 - MarsSat2,22198.200,31940.661,9742.461,
Contact STARLINK-2226 - MarsSat2,33523.532,48916.781,15393.249,
Contact STARLINK-2226 - MarsSat2,50511.257,60233.725,9722.467,
Contact STARLINK-2226 - MarsSat2,61836.182,71550.264,9714.081,
Contact STARLINK-2226 - MarsSat2,73160.948,86400.000,13239.052,
Contact STARLINK-2226 - MarsSat3,0.000,9304.824,9304.824,
Contact STARLINK-2226 - MarsSat3,10872.661,20622.907,9750.246,
Contact STARLINK-2226 - MarsSat3,22198.102,31940.657,9742.554,
Contact STARLINK-2226 - MarsSat3,33523.465,48916.690,15393.226,
Contact STARLINK-2226 - MarsSat3,50511.282,60233.656,9722.373,
Contact STARLINK-2226 - MarsSat3,61836.250,71550.229,9713.979,
Contact STARLINK-2226 - MarsSat3,73160.974,86400.000,13239.026,
Contact STARLINK-2226 - MarsSat4,0.000,9304.881,9304.881,
Contact STARLINK-2226 - MarsSat4,10872.719,20622.971,9750.253,
Contact STARLINK-2226 - MarsSat4,22198.191,31940.793,9742.602,
Contact STARLINK-2226 - MarsSat4,33523.493,48916.713,15393.220,
Contact STARLINK-2226 - MarsSat4,50511.176,60233.616,9722.440,
Contact STARLINK-2226 - MarsSat4,61836.220,71550.172,9713.952,
Contact STARLINK-2226 - MarsSat4,73160.935,86400.000,13239.065,
Contact STARLINK-6101 - MoonARTEMIS1,0.000,5752.330,5752.330,
Contact STARLINK-6101 - MoonARTEMIS1,7391.550,17214.497,9822.947,
Contact STARLINK-6101 - MoonARTEMIS1,18886.099,28679.321,9793.222,
Contact STARLINK-6101 - MoonARTEMIS1,30387.146,34412.446,4025.300,
Contact STARLINK-6101 - MoonARTEMIS1,36139.695,45879.902,9740.207,
Contact STARLINK-6101 - MoonARTEMIS1,47648.359,57349.188,9700.829,
Contact STARLINK-6101 - MoonARTEMIS1,59161.766,63084.856,3923.090,
Contact STARLINK-6101 - MoonARTEMIS1,64920.459,68820.412,3899.952,
Contact STARLINK-6101 - MoonARTEMIS1,76383.832,85969.149,9585.317,
Contact STARLINK-6101 - MoonARTEMIS2,0.000,63.680,63.680,
Contact STARLINK-6101 - MoonARTEMIS2,7481.333,17290.038,9808.705,
Contact STARLINK-6101 - MoonARTEMIS2,19001.874,28760.361,9758.488,
Contact STARLINK-6101 - MoonARTEMIS2,30510.709,34492.542,3981.833,
Contact STARLINK-6101 - MoonARTEMIS2,36261.441,45952.188,9690.747,
Contact STARLINK-6101 - MoonARTEMIS2,47756.368,57406.508,9650.140,
Contact STARLINK-6101 - MoonARTEMIS2,59243.212,63131.875,3888.662,
Contact STARLINK-6101 - MoonARTEMIS2,64983.711,74579.091,9595.380,
Contact STARLINK-6101 - MoonARTEMIS2,76458.679,86021.017,9562.338,
Contact STARLINK-6101 - MoonIOAGEO,0.000,5791.025,5791.025,
Contact STARLINK-6101 - MoonIOAGEO,7446.470,17258.397,9811.927,
Contact STARLINK-6101 - MoonIOAGEO,24727.598,28735.894,4008.295,
Contact STARLINK-6101 - MoonIOAGEO,30486.618,34465.057,3978.438,
Contact STARLINK-6101 - MoonIOAGEO,36229.164,45905.101,9675.937,
Contact STARLINK-6101 - MoonIOAGEO,47682.211,57354.594,9672.384,
Contact STARLINK-6101 - MoonIOAGEO,59164.117,63087.840,3923.723,
Contact STARLINK-6101 - MoonIOAGEO,67235.189,74551.458,7316.269,
Contact STARLINK-6101 - MoonIOAGEO,76425.067,85993.210,9568.143,
Contact STARLINK-6101 - MoonIOAGNO,0.000,5791.906,5791.906,
Contact STARLINK-6101 - MoonIOAGNO,7458.663,17292.342,9833.678,
Contact STARLINK-6101 - MoonIOAGNO,18985.564,28755.816,9770.252,
Contact STARLINK-6101 - MoonIOAGNO,30460.771,34477.150,4016.380,
Contact STARLINK-6101 - MoonIOAGNO,36197.133,45908.079,9710.945,
Contact STARLINK-6101 - MoonIOAGNO,47677.445,57378.707,9701.262,
Contact STARLINK-6101 - MoonIOAGNO,59201.603,63117.317,3915.714,
Contact STARLINK-6101 - MoonIOAGNO,64941.816,74567.515,9625.699,
Contact STARLINK-6101 - MoonIOAGNO,76408.189,85998.667,9590.478,
Contact STARLINK-6101 - MoonIOAGNO 0001,0.000,5836.663,5836.663,
Contact STARLINK-6101 - MoonIOAGNO 0001,7467.063,17280.055,9812.992,
Contact STARLINK-6101 - MoonIOAGNO 0001,18946.875,28713.492,9766.617,
Contact STARLINK-6101 - MoonIOAGNO 0001,30456.198,34464.374,4008.175,
Contact STARLINK-6101 - MoonIOAGNO 0001,36226.641,45941.001,9714.360,
Contact STARLINK-6101 - MoonIOAGNO 0001,47706.855,57384.420,9677.565,
Contact STARLINK-6101 - MoonIOAGNO 0001,59174.743,63099.551,3924.809,
Contact STARLINK-6101 - MoonIOAGNO 0001,64909.168,74535.774,9626.605,
Contact STARLINK-6101 - MoonIOAGNO 0001,76413.177,86018.589,9605.413,
Contact STARLINK-6101 - MoonIOAGSO,0.000,5804.818,5804.818,
Contact STARLINK-6101 - MoonIOAGSO,7470.284,17253.261,9782.976,
Contact STARLINK-6101 - MoonIOAGSO,18980.844,28706.207,9725.363,
Contact STARLINK-6101 - MoonIOAGSO,30481.718,34437.217,3955.499,
Contact STARLINK-6101 - MoonIOAGSO,36226.142,45906.508,9680.367,
Contact STARLINK-6101 - MoonIOAGSO,47703.370,54234.726,6531.356,
Contact STARLINK-6101 - MoonIOAGSO,59182.542,63075.493,3892.951,
Contact STARLINK-6101 - MoonIOAGSO,64929.326,74525.086,9595.760,
Contact STARLINK-6101 - MoonIOAGSO,76414.870,85985.131,9570.261,
Contact STARLINK-6101 - MoonIOAGSO 0001,0.000,5784.485,5784.485,
Contact STARLINK-6101 - MoonIOAGSO 0001,7498.058,17252.148,9754.090,
Contact STARLINK-6101 - MoonIOAGSO 0001,18987.885,28728.954,9741.068,
Contact STARLINK-6101 - MoonIOAGSO 0001,30458.158,32485.732,2027.573,
Contact STARLINK-6101 - MoonIOAGSO 0001,36208.855,45891.935,9683.080,
Contact STARLINK-6101 - MoonIOAGSO 0001,47709.349,57348.898,9639.549,
Contact STARLINK-6101 - MoonIOAGSO 0001,59195.876,63081.057,3885.181,
Contact STARLINK-6101 - MoonIOAGSO 0001,64934.727,74546.477,9611.750,
Contact STARLINK-6101 - MoonIOAGSO 0001,78595.463,85976.851,7381.388,
Contact STARLINK-6101 - MoonLRO,0.000,76.218,76.218,
Contact STARLINK-6101 - MoonLRO,10796.946,14690.820,3893.874,
Contact STARLINK-6101 - MoonLRO,24716.032,28379.393,3663.361,
Contact STARLINK-6101 - MoonLRO,31267.380,34459.573,3192.193,
Contact STARLINK-6101 - MoonLRO,38095.033,40182.782,2087.750,
Contact STARLINK-6101 - MoonLRO,53439.248,55672.597,2233.349,
Contact STARLINK-6101 - MoonLRO,59180.845,62521.941,3341.096,
Contact STARLINK-6101 - MoonLRO,65415.362,68822.095,3406.733,
Contact STARLINK-6101 - MoonLRO,79086.574,82983.131,3896.557,
Contact STARLINK-6101 - MarsSat1,0.000,3357.786,3357.786,
Contact STARLINK-6101 - MarsSat1,5401.209,9075.067,3673.858,
Contact STARLINK-6101 - MarsSat1,11120.196,20509.548,9389.352,
Contact STARLINK-6101 - MarsSat1,22558.059,31943.917,9385.858,
Contact STARLINK-6101 - MarsSat1,33995.756,37661.060,3665.304,
Contact STARLINK-6101 - MarsSat1,39714.540,49095.269,9380.730,
Contact STARLINK-6101 - MarsSat1,51151.980,60529.390,9377.410,
Contact STARLINK-6101 - MarsSat1,62589.267,71963.437,9374.170,
Contact STARLINK-6101 - MarsSat1,74026.422,77680.435,3654.013,
Contact STARLINK-6101 - MarsSat1,79744.956,86400.000,6655.044,
Contact STARLINK-6101 - MarsSat2,0.000,3357.814,3357.814,
Contact STARLINK-6101 - MarsSat2,5401.213,9075.091,3673.878,
Contact STARLINK-6101 - MarsSat2,11120.193,20509.568,9389.375,
Contact STARLINK-6101 - MarsSat2,22558.043,31943.941,9385.898,
Contact STARLINK-6101 - MarsSat2,33995.742,37661.085,3665.344,
Contact STARLINK-6101 - MarsSat2,39714.532,49095.283,9380.751,
Contact STARLINK-6101 - MarsSat2,51151.981,60529.377,9377.396,
Contact STARLINK-6101 - MarsSat2,62589.267,71963.403,9374.136,
Contact STARLINK-6101 - MarsSat2,74026.416,77680.391,3653.974,
Contact STARLINK-6101 - MarsSat2,79744.942,86400.000,6655.058,
Contact STARLINK-6101 - MarsSat3,0.000,3357.722,3357.722,
Contact STARLINK-6101 - MarsSat3,5401.159,9074.998,3673.839,
Contact STARLINK-6101 - MarsSat3,11120.132,20509.492,9389.359,
Contact STARLINK-6101 - MarsSat3,22557.985,31943.899,9385.914,
Contact STARLINK-6101 - MarsSat3,33995.705,37661.067,3665.362,
Contact STARLINK-6101 - MarsSat3,39714.512,49095.321,9380.809,
Contact STARLINK-6101 - MarsSat3,51152.008,60529.440,9377.432,
Contact STARLINK-6101 - MarsSat3,62589.314,71963.434,9374.120,
Contact STARLINK-6101 - MarsSat3,74026.434,77680.408,3653.973,
Contact STARLINK-6101 - MarsSat3,79744.947,86400.000,6655.053,
Contact STARLINK-6101 - MarsSat4,0.000,3357.765,3357.765,
Contact STARLINK-6101 - MarsSat4,5401.203,9075.019,3673.816,
Contact STARLINK-6101 - MarsSat4,11120.162,20509.520,9389.358,
Contact STARLINK-6101 - MarsSat4,22558.032,31943.892,9385.860,
Contact STARLINK-6101 - MarsSat4,33995.706,37661.007,3665.300,
Contact STARLINK-6101 - MarsSat4,39714.466,49095.249,9380.784,
Contact STARLINK-6101 - MarsSat4,51151.947,60529.433,9377.486,
Contact STARLINK-6101 - MarsSat4,62589.301,71963.428,9374.127,
Contact STARLINK-6101 - MarsSat4,74026.423,77680.428,3654.005,
Contact STARLINK-6101 - MarsSat4,79744.965,86400.000,6655.035,
Contact STARLINK-1352 - MoonARTEMIS1,0.000,13371.755,13371.755,
Contact STARLINK-1352 - MoonARTEMIS1,14468.174,24834.285,10366.111,
Contact STARLINK-1352 - MoonARTEMIS1,26016.856,42027.774,16010.919,
Contact STARLINK-1352 - MoonARTEMIS1,43353.025,53489.904,10136.879,
Contact STARLINK-1352 - MoonARTEMIS1,54915.502,70371.113,15455.610,
Contact STARLINK-1352 - MoonARTEMIS1,72868.715,82110.290,9241.574,
Contact STARLINK-1352 - MoonARTEMIS1,83684.312,86400.000,2715.688,
Contact STARLINK-1352 - MoonARTEMIS2,0.000,1090.448,1090.448,
Contact STARLINK-1352 - MoonARTEMIS2,6351.589,13447.567,7095.978,
Contact STARLINK-1352 - MoonARTEMIS2,14636.719,24915.657,10278.938,
Contact STARLINK-1352 - MoonARTEMIS2,26205.947,42099.985,15894.037,
Contact STARLINK-1352 - MoonARTEMIS2,43524.506,53549.001,10024.496,
Contact STARLINK-1352 - MoonARTEMIS2,55050.103,70714.876,15664.773,
Contact STARLINK-1352 - MoonARTEMIS2,72312.285,82153.908,9841.623,
Contact STARLINK-1352 - MoonARTEMIS2,83803.231,86400.000,2596.769,
Contact STARLINK-1352 - MoonIOAGEO,0.000,13414.672,13414.672,
Contact STARLINK-1352 - MoonIOAGEO,14562.142,19149.986,4587.844,
Contact STARLINK-1352 - MoonIOAGEO,26167.623,42058.049,15890.426,
Contact STARLINK-1352 - MoonIOAGEO,43439.340,53500.141,10060.802,
Contact STARLINK-1352 - MoonIOAGEO,54926.426,63152.277,8225.850,
Contact STARLINK-1352 - MoonIOAGEO,67396.918,70683.424,3286.506,
Contact STARLINK-1352 - MoonIOAGEO,72258.462,82127.993,9869.531,
Contact STARLINK-1352 - MoonIOAGEO,83753.042,86400.000,2646.958,
Contact STARLINK-1352 - MoonIOAGNO,0.000,13441.818,13441.818,
Contact STARLINK-1352 - MoonIOAGNO,14625.032,24939.242,10314.209,
Contact STARLINK-1352 - MoonIOAGNO,26132.967,42081.799,15948.832,
Contact STARLINK-1352 - MoonIOAGNO,43403.684,53498.811,10095.127,
Contact STARLINK-1352 - MoonIOAGNO,54979.359,70721.586,15742.227,
Contact STARLINK-1352 - MoonIOAGNO,72240.809,82151.584,9910.775,
Contact STARLINK-1352 - MoonIOAGNO,83725.127,86400.000,2674.873,
Contact STARLINK-1352 - MoonIOAGNO 0001,0.000,13481.946,13481.946,
Contact STARLINK-1352 - MoonIOAGNO 0001,14548.852,24885.156,10336.304,
Contact STARLINK-1352 - MoonIOAGNO 0001,26104.039,42101.735,15997.695,
Contact STARLINK-1352 - MoonIOAGNO 0001,43454.468,53553.129,10098.662,
Contact STARLINK-1352 - MoonIOAGNO 0001,54951.503,70673.311,15721.808,
Contact STARLINK-1352 - MoonIOAGNO 0001,72216.013,82151.009,9934.996,
Contact STARLINK-1352 - MoonIOAGNO 0001,83764.381,86400.000,2635.619,
Contact STARLINK-1352 - MoonIOAGSO,0.000,10789.431,10789.431,
Contact STARLINK-1352 - MoonIOAGSO,14613.158,24835.096,10221.937,
