sl_50_86400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4599 - STARLINK-6342,71579.886,72501.952,922.066,
Contact STARLINK-4599 - STARLINK-6342,85943.344,86400.000,456.656,
Contact STARLINK-4599 - STARLINK-31372,85737.278,86400.000,662.722,
Contact STARLINK-4599 - STARLINK-4472,0.000,345.325,345.325,
Contact STARLINK-4599 - STARLINK-4472,13781.514,14681.508,899.994,
Contact STARLINK-4599 - STARLINK-4472,28146.434,29032.432,885.998,
Contact STARLINK-4599 - STARLINK-4472,42528.506,43366.984,838.478,
Contact STARLINK-4599 - STARLINK-4472,56894.428,57716.543,822.115,
Contact STARLINK-4599 - STARLINK-4472,68394.299,72049.523,3655.224,
Contact STARLINK-4599 - STARLINK-4472,82778.519,83521.757,743.238,
Contact STARLINK-4599 - STARLINK-32081,75594.200,76224.526,630.326,
Contact STARLINK-4599 - STARLINK-5524,10104.312,11091.063,986.751,
Contact STARLINK-4599 - STARLINK-5524,21584.903,25480.861,3895.958,
Contact STARLINK-4599 - STARLINK-5524,35946.404,39878.881,3932.477,
Contact STARLINK-4599 - STARLINK-5524,50300.359,54258.854,3958.495,
Contact STARLINK-4599 - STARLINK-5524,64671.898,68646.614,3974.716,
Contact STARLINK-4599 - STARLINK-5524,79035.967,83016.452,3980.485,
Contact STARLINK-4599 - STARLINK-2181,0.000,3107.608,3107.608,
Contact STARLINK-4599 - STARLINK-2181,4013.856,11448.568,7434.712,
Contact STARLINK-4599 - STARLINK-30457,0.000,7165.944,7165.944,
Contact STARLINK-4599 - STARLINK-30457,10955.593,21508.327,10552.734,
Contact STARLINK-4599 - STARLINK-30457,25244.229,35868.492,10624.264,
Contact STARLINK-4599 - STARLINK-30457,36663.031,50213.834,13550.803,
Contact STARLINK-4599 - STARLINK-30457,50920.605,64575.895,13655.290,
Contact STARLINK-4599 - STARLINK-30457,65206.113,78927.313,13721.200,
Contact STARLINK-4599 - STARLINK-30457,79458.139,86400.000,6941.861,
Contact STARLINK-4599 - STARLINK-1224,3071.029,3794.645,723.616,
Contact STARLINK-4599 - STARLINK-1224,17385.153,18088.535,703.382,
Contact STARLINK-4599 - STARLINK-1224,43161.136,43807.281,646.145,
Contact STARLINK-4599 - STARLINK-1224,57477.735,58098.662,620.926,
Contact STARLINK-4599 - STARLINK-1224,71802.258,72382.361,580.103,
Contact STARLINK-4599 - STARLINK-1224,86121.125,86400.000,278.875,
Contact STARLINK-4599 - STARLINK-4378,0.000,10162.907,10162.907,
Contact STARLINK-4599 - STARLINK-4378,10982.808,24546.598,13563.789,
Contact STARLINK-4599 - STARLINK-4378,25349.513,38931.024,13581.511,
Contact STARLINK-4599 - STARLINK-4378,39688.492,53294.876,13606.384,
Contact STARLINK-4599 - STARLINK-4378,54075.818,64783.135,10707.317,
Contact STARLINK-4599 - STARLINK-4378,68434.892,79140.570,10705.678,
Contact STARLINK-4599 - STARLINK-4378,82844.010,86400.000,3555.990,
Contact STARLINK-4599 - STARLINK-5219,3279.473,3754.348,474.875,
Contact STARLINK-4599 - STARLINK-5219,17488.150,18141.540,653.389,
Contact STARLINK-4599 - STARLINK-5219,31736.191,32487.882,751.691,
Contact STARLINK-4599 - STARLINK-5219,43132.735,46845.890,3713.155,
Contact STARLINK-4599 - STARLINK-5219,57376.821,58319.133,942.312,
Contact STARLINK-4599 - STARLINK-5219,71642.635,72647.604,1004.969,
Contact STARLINK-4599 - STARLINK-5219,85898.068,86400.000,501.932,
Contact STARLINK-4599 - STARLINK-5421,3075.058,4040.372,965.314,
Contact STARLINK-4599 - STARLINK-5421,17311.048,18328.804,1017.755,
Contact STARLINK-4599 - STARLINK-5421,28710.096,32598.902,3888.806,
Contact STARLINK-4599 - STARLINK-5421,42971.509,46868.330,3896.821,
Contact STARLINK-4599 - STARLINK-5421,57233.746,58273.689,1039.943,
Contact STARLINK-4599 - STARLINK-5421,71513.965,72517.459,1003.494,
Contact STARLINK-4599 - STARLINK-5421,85794.900,86400.000,605.100,
Contact STARLINK-4599 - STARLINK-31218,28691.457,32416.747,3725.290,
Contact STARLINK-4599 - STARLINK-31218,42569.801,49764.812,7195.011,
Contact STARLINK-4599 - STARLINK-31218,50956.019,64057.912,13101.893,
Contact STARLINK-4599 - STARLINK-31218,65074.566,75363.316,10288.750,
Contact STARLINK-4599 - STARLINK-31218,82225.920,86400.000,4174.080,
Contact STARLINK-4599 - STARLINK-1580,39583.091,39605.896,22.805,
Contact STARLINK-4599 - STARLINK-1580,53684.862,54056.923,372.061,
Contact STARLINK-4599 - STARLINK-1580,67874.902,68419.451,544.550,
Contact STARLINK-4599 - STARLINK-2728,0.000,3475.086,3475.086,
Contact STARLINK-4599 - STARLINK-2728,7458.531,17857.756,10399.225,
Contact STARLINK-4599 - STARLINK-2728,21699.154,32212.786,10513.632,
Contact STARLINK-4599 - STARLINK-2728,33100.800,46597.377,13496.577,
Contact STARLINK-4599 - STARLINK-2728,47361.823,60958.267,13596.444,
Contact STARLINK-4599 - STARLINK-2728,61597.599,75354.188,13756.589,
Contact STARLINK-4599 - STARLINK-2728,75846.119,86400.000,10553.881,
Contact STARLINK-4599 - MoonARTEMIS1,4852.495,20570.819,15718.324,
Contact STARLINK-4599 - MoonARTEMIS1,22004.022,32138.453,10134.431,
Contact STARLINK-4599 - MoonARTEMIS1,33431.719,49525.693,16093.974,
Contact STARLINK-4599 - MoonARTEMIS1,50554.368,61147.742,10593.374,
Contact STARLINK-4599 - MoonARTEMIS1,61947.932,86400.000,24452.068,
Contact STARLINK-4599 - MoonARTEMIS2,0.000,3218.519,3218.519,
Contact STARLINK-4599 - MoonARTEMIS2,4881.383,20492.587,15611.204,
Contact STARLINK-4599 - MoonARTEMIS2,22067.901,32022.539,9954.638,
Contact STARLINK-4599 - MoonARTEMIS2,33518.813,49347.358,15828.545,
Contact STARLINK-4599 - MoonARTEMIS2,50678.923,60929.517,10250.594,
Contact STARLINK-4599 - MoonARTEMIS2,62099.016,77596.492,15497.476,
Contact STARLINK-4599 - MoonARTEMIS2,80501.135,86400.000,5898.865,
Contact STARLINK-4599 - MoonIOAGEO,0.000,3293.572,3293.572,
Contact STARLINK-4599 - MoonIOAGEO,4849.516,20532.806,15683.290,
Contact STARLINK-4599 - MoonIOAGEO,22032.112,32077.949,10045.837,
Contact STARLINK-4599 - MoonIOAGEO,39186.407,49465.216,10278.810,
Contact STARLINK-4599 - MoonIOAGEO,50604.137,60976.175,10372.038,
Contact STARLINK-4599 - MoonIOAGEO,62048.000,78007.404,15959.405,
Contact STARLINK-4599 - MoonIOAGEO,81969.763,86400.000,4430.237,
Contact STARLINK-4599 - MoonIOAGNO,0.000,3289.553,3289.553,
Contact STARLINK-4599 - MoonIOAGNO,4854.447,20579.797,15725.350,
Contact STARLINK-4599 - MoonIOAGNO,22062.153,32141.110,10078.957,
Contact STARLINK-4599 - MoonIOAGNO,33506.063,49441.698,15935.635,
Contact STARLINK-4599 - MoonIOAGNO,50605.725,61001.256,10395.531,
Contact STARLINK-4599 - MoonIOAGNO,62085.159,86400.000,24314.841,
Contact STARLINK-4599 - MoonIOAGNO 0001,0.000,3301.794,3301.794,
Contact STARLINK-4599 - MoonIOAGNO 0001,4890.167,20595.676,15705.509,
Contact STARLINK-4599 - MoonIOAGNO 0001,22039.527,32080.929,10041.402,
Contact STARLINK-4599 - MoonIOAGNO 0001,33471.485,49465.027,15993.542,
Contact STARLINK-4599 - MoonIOAGNO 0001,50666.657,61057.439,10390.782,
Contact STARLINK-4599 - MoonIOAGNO 0001,62063.065,86400.000,24336.935,
Contact STARLINK-4599 - MoonIOAGSO,0.000,3280.749,3280.749,
Contact STARLINK-4599 - MoonIOAGSO,4849.777,20521.987,15672.210,
Contact STARLINK-4599 - MoonIOAGSO,21997.904,32072.650,10074.745,
Contact STARLINK-4599 - MoonIOAGSO,33429.249,49448.355,16019.106,
Contact STARLINK-4599 - MoonIOAGSO,50622.245,60954.673,10332.428,
Contact STARLINK-4599 - MoonIOAGSO,62014.388,86400.000,24385.612,
Contact STARLINK-4599 - MoonIOAGSO 0001,0.000,3237.881,3237.881,
Contact STARLINK-4599 - MoonIOAGSO 0001,4823.236,20561.438,15738.202,
Contact STARLINK-4599 - MoonIOAGSO 0001,22005.308,32094.380,10089.072,
Contact STARLINK-4599 - MoonIOAGSO 0001,33473.967,49391.487,15917.520,
Contact STARLINK-4599 - MoonIOAGSO 0001,50574.490,61005.885,10431.395,
Contact STARLINK-4599 - MoonIOAGSO 0001,61993.876,86400.000,24406.124,
Contact STARLINK-4599 - MoonLRO,0.000,2063.788,2063.788,
Contact STARLINK-4599 - MoonLRO,4862.549,8912.821,4050.272,
Contact STARLINK-4599 - MoonLRO,10938.225,20548.894,9610.669,
Contact STARLINK-4599 - MoonLRO,24633.811,29393.387,4759.577,
Contact STARLINK-4599 - MoonLRO,33477.567,43001.794,9524.227,
Contact STARLINK-4599 - MoonLRO,45247.066,49417.758,4170.692,
Contact STARLINK-4599 - MoonLRO,52110.227,55195.177,3084.949,
Contact STARLINK-4599 - MoonLRO,65745.132,70294.730,4549.598,
Contact STARLINK-4599 - MoonLRO,73456.995,77110.389,3653.394,
Contact STARLINK-4599 - MoonLRO,79505.498,86400.000,6894.502,
Contact STARLINK-4599 - MarsSat1,1256.160,16942.256,15686.096,
Contact STARLINK-4599 - MarsSat1,18480.616,28407.430,9926.814,
Contact STARLINK-4599 - MarsSat1,29962.901,45605.109,15642.208,
Contact STARLINK-4599 - MarsSat1,47185.388,57070.192,9884.804,
Contact STARLINK-4599 - MarsSat1,58666.509,74267.742,15601.233,
Contact STARLINK-4599 - MarsSat1,75887.477,85732.701,9845.224,
Contact STARLINK-4599 - MarsSat2,1256.033,16942.373,15686.340,
Contact STARLINK-4599 - MarsSat2,18480.529,28407.523,9926.995,
Contact STARLINK-4599 - MarsSat2,29962.906,45605.073,15642.167,
Contact STARLINK-4599 - MarsSat2,47185.454,57070.092,9884.638,
Contact STARLINK-4599 - MarsSat2,58666.543,74267.592,15601.048,
Contact STARLINK-4599 - MarsSat2,75887.383,85732.554,9845.171,
Contact STARLINK-4599 - MarsSat3,1255.973,16942.304,15686.331,
Contact STARLINK-4599 - MarsSat3,18480.419,28407.554,9927.135,
Contact STARLINK-4599 - MarsSat3,29962.823,45605.195,15642.372,
Contact STARLINK-4599 - MarsSat3,47185.515,57070.153,9884.637,
Contact STARLINK-4599 - MarsSat3,58666.616,74267.625,15601.009,
Contact STARLINK-4599 - MarsSat3,75887.422,85732.611,9845.188,
Contact STARLINK-4599 - MarsSat4,1256.145,16942.196,15686.052,
Contact STARLINK-4599 - MarsSat4,18480.436,28407.486,9927.050,
Contact STARLINK-4599 - MarsSat4,29962.819,45605.099,15642.280,
Contact STARLINK-4599 - MarsSat4,47185.382,57070.224,9884.842,
Contact STARLINK-4599 - MarsSat4,58666.562,74267.673,15601.110,
Contact STARLINK-4599 - MarsSat4,75887.501,85732.639,9845.139,
Contact STARLINK-4369 - STARLINK-30918,6709.364,7468.318,758.955,
Contact STARLINK-4369 - STARLINK-30918,21079.322,21844.516,765.194,
Contact STARLINK-4369 - STARLINK-30918,35455.913,36215.074,759.161,
Contact STARLINK-4369 - STARLINK-30918,49826.116,50590.977,764.861,
Contact STARLINK-4369 - STARLINK-30918,64202.540,64961.661,759.120,
Contact STARLINK-4369 - STARLINK-30918,78572.981,79337.282,764.302,
Contact STARLINK-4369 - STARLINK-4761,0.000,161.512,161.512,
Contact STARLINK-4369 - STARLINK-4761,13767.688,14495.929,728.241,
Contact STARLINK-4369 - STARLINK-4761,28110.896,28839.997,729.100,
Contact STARLINK-4369 - STARLINK-4761,39589.825,40310.619,720.794,
Contact STARLINK-4369 - STARLINK-4761,53944.513,54642.615,698.102,
Contact STARLINK-4369 - STARLINK-4761,68289.352,68985.019,695.667,
Contact STARLINK-4369 - STARLINK-4761,82646.120,83315.030,668.910,
Contact STARLINK-4369 - STARLINK-5268,10483.545,11077.370,593.826,
Contact STARLINK-4369 - STARLINK-5268,24827.240,25423.326,596.086,
Contact STARLINK-4369 - STARLINK-5268,39158.663,39780.932,622.269,
Contact STARLINK-4369 - STARLINK-5268,53503.147,54126.108,622.961,
Contact STARLINK-4369 - STARLINK-5268,67835.758,68482.416,646.657,
Contact STARLINK-4369 - STARLINK-5268,82180.927,82826.918,645.991,
Contact STARLINK-4369 - STARLINK-3279,43192.339,43783.327,590.988,
Contact STARLINK-4369 - STARLINK-3279,57490.188,58176.942,686.754,
Contact STARLINK-4369 - STARLINK-3279,71807.020,72550.948,743.929,
Contact STARLINK-4369 - STARLINK-3279,86114.179,86400.000,285.821,
Contact STARLINK-4369 - STARLINK-30463,3385.722,4092.825,707.103,
Contact STARLINK-4369 - STARLINK-30463,17756.954,18466.154,709.200,
Contact STARLINK-4369 - STARLINK-30463,32128.718,32837.795,709.077,
Contact STARLINK-4369 - STARLINK-30463,46499.510,47211.603,712.093,
Contact STARLINK-4369 - STARLINK-30463,60871.411,61583.134,711.724,
Contact STARLINK-4369 - STARLINK-30463,75241.747,75957.444,715.697,
Contact STARLINK-4369 - STARLINK-1771,10148.215,10877.896,729.680,
Contact STARLINK-4369 - STARLINK-1771,24491.801,25226.339,734.538,
Contact STARLINK-4369 - STARLINK-1771,35962.863,36708.539,745.675,
Contact STARLINK-4369 - STARLINK-1771,50297.249,51065.190,767.941,
Contact STARLINK-4369 - STARLINK-1771,64643.576,65410.845,767.269,
Contact STARLINK-4369 - STARLINK-1771,78980.227,79765.079,784.851,
Contact STARLINK-4369 - STARLINK-4407,0.000,86400.000,86400.000,
Contact STARLINK-4369 - STARLINK-31321,10540.901,11102.618,561.717,
Contact STARLINK-4369 - STARLINK-31321,24803.036,25310.029,506.993,
Contact STARLINK-4369 - STARLINK-31321,64695.956,65132.974,437.018,
Contact STARLINK-4369 - STARLINK-31321,78923.389,79375.126,451.738,
Contact STARLINK-4369 - STARLINK-6342,0.000,178.193,178.193,
Contact STARLINK-4369 - STARLINK-6342,14127.408,14575.515,448.107,
Contact STARLINK-4369 - STARLINK-6342,28520.983,28985.084,464.102,
Contact STARLINK-4369 - STARLINK-6342,42926.803,43382.960,456.157,
Contact STARLINK-4369 - STARLINK-6342,57320.470,57792.418,471.949,
Contact STARLINK-4369 - STARLINK-6342,71725.731,72190.816,465.085,
Contact STARLINK-4369 - STARLINK-6342,86119.517,86400.000,280.483,
Contact STARLINK-4369 - STARLINK-31372,3467.025,4089.615,622.590,
Contact STARLINK-4369 - STARLINK-31372,17688.656,18350.411,661.755,
Contact STARLINK-4369 - STARLINK-31372,31912.716,32606.922,694.206,
Contact STARLINK-4369 - STARLINK-31372,46137.481,46864.414,726.934,
Contact STARLINK-4369 - STARLINK-31372,57521.445,58265.463,744.018,
Contact STARLINK-4369 - STARLINK-31372,71759.426,72507.834,748.407,
Contact STARLINK-4369 - STARLINK-31372,85997.271,86400.000,402.729,
Contact STARLINK-4369 - STARLINK-4472,0.000,349.177,349.177,
Contact STARLINK-4369 - STARLINK-4472,14002.789,14729.993,727.204,
Contact STARLINK-4369 - STARLINK-4472,28383.615,29122.137,738.522,
Contact STARLINK-4369 - STARLINK-4472,42776.055,43502.882,726.827,
Contact STARLINK-4369 - STARLINK-4472,57156.836,57895.083,738.248,
Contact STARLINK-4369 - STARLINK-4472,71549.307,72275.759,726.451,
Contact STARLINK-4369 - STARLINK-4472,85930.044,86400.000,469.956,
Contact STARLINK-4369 - STARLINK-32164,10434.950,11007.282,572.332,
Contact STARLINK-4369 - STARLINK-32164,24592.650,25287.043,694.393,
Contact STARLINK-4369 - STARLINK-32164,35933.567,36695.669,762.102,
Contact STARLINK-4369 - STARLINK-32164,50126.799,50938.581,811.782,
Contact STARLINK-4369 - STARLINK-32164,64354.349,65147.999,793.651,
Contact STARLINK-4369 - STARLINK-32164,78592.953,79345.350,752.396,
Contact STARLINK-4369 - STARLINK-32081,6888.319,7791.738,903.420,
Contact STARLINK-4369 - STARLINK-32081,21126.492,21991.035,864.543,
Contact STARLINK-4369 - STARLINK-32081,35420.758,36135.840,715.082,
Contact STARLINK-4369 - STARLINK-3363,79155.864,79403.857,247.994,
Contact STARLINK-4369 - STARLINK-32091,25052.992,25252.107,199.114,
Contact STARLINK-4369 - STARLINK-32091,39098.195,39604.844,506.649,
Contact STARLINK-4369 - STARLINK-32091,50392.266,51028.819,636.553,
Contact STARLINK-4369 - STARLINK-32091,64544.302,65274.566,730.264,
Contact STARLINK-4369 - STARLINK-32091,78712.886,79501.647,788.761,
Contact STARLINK-4369 - STARLINK-2181,0.000,47.853,47.853,
Contact STARLINK-4369 - STARLINK-30457,0.000,586.796,586.796,
Contact STARLINK-4369 - STARLINK-30457,14133.936,14931.331,797.396,
Contact STARLINK-4369 - STARLINK-30457,28481.211,29283.579,802.368,
Contact STARLINK-4369 - STARLINK-30457,42836.279,43626.602,790.322,
Contact STARLINK-4369 - STARLINK-30457,57184.504,57977.910,793.406,
Contact STARLINK-4369 - STARLINK-30457,71541.354,72319.204,777.849,
Contact STARLINK-4369 - STARLINK-30457,85890.778,86400.000,509.222,
Contact STARLINK-4369 - STARLINK-3629,3242.366,3995.230,752.864,
Contact STARLINK-4369 - STARLINK-3629,17581.674,18331.674,750.000,
Contact STARLINK-4369 - STARLINK-3629,31920.124,32667.493,747.369,
Contact STARLINK-4369 - STARLINK-3629,46258.951,47004.372,745.421,
Contact STARLINK-4369 - STARLINK-3629,60598.198,61339.390,741.192,
Contact STARLINK-4369 - STARLINK-3629,74936.532,75676.715,740.184,
Contact STARLINK-4369 - STARLINK-3456,64795.292,65232.074,436.781,
Contact STARLINK-4369 - STARLINK-3456,79136.712,79570.864,434.152,
Contact STARLINK-4369 - STARLINK-4378,0.000,3000.366,3000.366,
Contact STARLINK-4369 - STARLINK-4378,10181.577,17405.174,7223.597,
Contact STARLINK-4369 - STARLINK-4378,24576.063,31783.880,7207.817,
Contact STARLINK-4369 - STARLINK-4378,38947.793,46188.449,7240.656,
Contact STARLINK-4369 - STARLINK-4378,53342.367,60567.062,7224.695,
Contact STARLINK-4369 - STARLINK-4378,67714.313,74971.396,7257.083,
Contact STARLINK-4369 - STARLINK-4378,82108.979,86400.000,4291.021,
Contact STARLINK-4369 - STARLINK-31723,75473.514,75905.887,432.372,
Contact STARLINK-4369 - STARLINK-5219,2923.888,3660.387,736.499,
Contact STARLINK-4369 - STARLINK-5219,14392.088,15125.469,733.381,
Contact STARLINK-4369 - STARLINK-5219,28725.739,29458.998,733.259,
Contact STARLINK-4369 - STARLINK-5219,43062.998,43787.734,724.736,
Contact STARLINK-4369 - STARLINK-5219,57396.295,58121.545,725.250,
Contact STARLINK-4369 - STARLINK-5219,71734.568,72449.299,714.731,
Contact STARLINK-4369 - STARLINK-5219,86067.593,86400.000,332.407,
Contact STARLINK-4369 - STARLINK-5421,28779.055,29147.809,368.754,
Contact STARLINK-4369 - STARLINK-5421,43085.696,43437.140,351.445,
Contact STARLINK-4369 - STARLINK-5421,57376.978,57742.793,365.816,
Contact STARLINK-4369 - STARLINK-5421,71675.180,72040.548,365.368,
Contact STARLINK-4369 - STARLINK-31218,3037.407,3748.475,711.068,
Contact STARLINK-4369 - STARLINK-31218,28624.566,29372.307,747.742,
Contact STARLINK-4369 - STARLINK-31218,42853.814,43592.114,738.300,
Contact STARLINK-4369 - STARLINK-31218,57083.346,57813.395,730.049,
Contact STARLINK-4369 - STARLINK-31218,71329.457,72016.633,687.176,
Contact STARLINK-4369 - STARLINK-31218,82728.433,83377.877,649.443,
Contact STARLINK-4369 - STARLINK-1580,727.420,13751.731,13024.311,
Contact STARLINK-4369 - STARLINK-1580,14973.248,28116.790,13143.541,
Contact STARLINK-4369 - STARLINK-1580,29267.819,36690.908,7423.089,
Contact STARLINK-4369 - STARLINK-1580,43607.695,50980.628,7372.934,
Contact STARLINK-4369 - STARLINK-1580,57993.534,65205.276,7211.742,
Contact STARLINK-4369 - STARLINK-1580,75304.104,79420.038,4115.935,
Contact STARLINK-4369 - STARLINK-2728,0.000,6854.592,6854.592,
Contact STARLINK-4369 - STARLINK-2728,10925.331,21256.860,10331.529,
Contact STARLINK-4369 - STARLINK-2728,25250.711,35645.825,10395.114,
Contact STARLINK-4369 - STARLINK-2728,36709.836,50020.199,13310.362,
Contact STARLINK-4369 - STARLINK-2728,51032.688,64373.308,13340.620,
Contact STARLINK-4369 - STARLINK-2728,65406.456,78711.087,13304.631,
Contact STARLINK-4369 - STARLINK-2728,79767.309,86400.000,6632.691,
Contact STARLINK-4369 - MoonARTEMIS1,2377.933,6106.228,3728.294,
Contact STARLINK-4369 - MoonARTEMIS1,8132.177,17591.737,9459.560,
Contact STARLINK-4369 - MoonARTEMIS1,19635.299,23334.524,3699.225,
Contact STARLINK-4369 - MoonARTEMIS1,25386.006,34821.490,9435.483,
Contact STARLINK-4369 - MoonARTEMIS1,36886.779,46310.682,9423.903,
Contact STARLINK-4369 - MoonARTEMIS1,48387.284,52056.184,3668.900,
Contact STARLINK-4369 - MoonARTEMIS1,54137.585,63549.148,9411.563,
Contact STARLINK-4369 - MoonARTEMIS1,65638.540,75045.134,9406.594,
Contact STARLINK-4369 - MoonARTEMIS1,77140.397,80794.612,3654.215,
Contact STARLINK-4369 - MoonARTEMIS1,82891.949,86400.000,3508.051,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,6124.603,6124.603,
Contact STARLINK-4369 - MoonARTEMIS2,8127.812,17616.048,9488.236,
Contact STARLINK-4369 - MoonARTEMIS2,19629.381,23361.221,3731.840,
Contact STARLINK-4369 - MoonARTEMIS2,25380.250,34850.905,9470.655,
Contact STARLINK-4369 - MoonARTEMIS2,36882.188,46340.018,9457.831,
Contact STARLINK-4369 - MoonARTEMIS2,48384.410,52084.430,3700.020,
Contact STARLINK-4369 - MoonARTEMIS2,54135.642,63573.033,9437.392,
Contact STARLINK-4369 - MoonARTEMIS2,65638.457,75061.530,9423.074,
Contact STARLINK-4369 - MoonARTEMIS2,82898.073,86400.000,3501.927,
Contact STARLINK-4369 - MoonIOAGEO,0.000,6089.676,6089.676,
Contact STARLINK-4369 - MoonIOAGEO,8123.940,17598.677,9474.737,
Contact STARLINK-4369 - MoonIOAGEO,19634.466,23349.844,3715.378,
Contact STARLINK-4369 - MoonIOAGEO,25386.018,34196.293,8810.275,
Contact STARLINK-4369 - MoonIOAGEO,37884.877,46315.695,8430.818,
Contact STARLINK-4369 - MoonIOAGEO,48384.252,52066.040,3681.788,
Contact STARLINK-4369 - MoonIOAGEO,54139.210,63575.372,9436.162,
Contact STARLINK-4369 - MoonIOAGEO,65648.322,75068.070,9419.748,
Contact STARLINK-4369 - MoonIOAGEO,82894.906,86400.000,3505.094,
Contact STARLINK-4369 - MoonIOAGNO,0.000,6096.126,6096.126,
Contact STARLINK-4369 - MoonIOAGNO,8131.080,17582.206,9451.126,
Contact STARLINK-4369 - MoonIOAGNO,19612.386,23318.962,3706.576,
Contact STARLINK-4369 - MoonIOAGNO,25357.924,34806.817,9448.893,
Contact STARLINK-4369 - MoonIOAGNO,36862.884,46314.270,9451.386,
Contact STARLINK-4369 - MoonIOAGNO,48385.467,52077.539,3692.071,
Contact STARLINK-4369 - MoonIOAGNO,54144.672,63553.088,9408.416,
Contact STARLINK-4369 - MoonIOAGNO,65623.645,75038.362,9414.718,
Contact STARLINK-4369 - MoonIOAGNO,77123.451,80787.488,3664.037,
Contact STARLINK-4369 - MoonIOAGNO,82879.442,86400.000,3520.558,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,6075.367,6075.367,
Contact STARLINK-4369 - MoonIOAGNO 0001,8100.491,17569.206,9468.715,
Contact STARLINK-4369 - MoonIOAGNO 0001,19612.406,23323.959,3711.553,
Contact STARLINK-4369 - MoonIOAGNO 0001,25375.262,34832.889,9457.628,
Contact STARLINK-4369 - MoonIOAGNO 0001,36877.072,46305.082,9428.010,
Contact STARLINK-4369 - MoonIOAGNO 0001,48364.752,52048.400,3683.647,
Contact STARLINK-4369 - MoonIOAGNO 0001,54115.985,63548.511,9432.526,
Contact STARLINK-4369 - MoonIOAGNO 0001,65630.909,75068.928,9438.019,
Contact STARLINK-4369 - MoonIOAGNO 0001,77147.525,80804.660,3657.135,
Contact STARLINK-4369 - MoonIOAGNO 0001,82885.226,86400.000,3514.774,
Contact STARLINK-4369 - MoonIOAGSO,0.000,6092.193,6092.193,
Contact STARLINK-4369 - MoonIOAGSO,8119.649,17609.991,9490.342,
Contact STARLINK-4369 - MoonIOAGSO,19647.979,23359.376,3711.397,
Contact STARLINK-4369 - MoonIOAGSO,25402.661,34845.767,9443.106,
Contact STARLINK-4369 - MoonIOAGSO,36899.898,46323.669,9423.771,
Contact STARLINK-4369 - MoonIOAGSO,48386.092,52066.098,3680.006,
Contact STARLINK-4369 - MoonIOAGSO,54138.139,63587.110,9448.972,
Contact STARLINK-4369 - MoonIOAGSO,65663.249,75080.307,9417.057,
Contact STARLINK-4369 - MoonIOAGSO,77164.161,80822.340,3658.179,
Contact STARLINK-4369 - MoonIOAGSO,82909.790,86400.000,3490.210,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,6119.025,6119.025,
Contact STARLINK-4369 - MoonIOAGSO 0001,8146.803,17599.824,9453.021,
Contact STARLINK-4369 - MoonIOAGSO 0001,19639.213,23337.773,3698.560,
