sl_100_86400_20260127 Contact Analysis.csv
2026/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/01/27 07:47:00.00, Stop: 2026/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30408 - STARLINK-5196,14677.620,86400.000,71722.380,
Contact STARLINK-30408 - STARLINK-11158 [DTC],6888.497,7777.197,888.700,
Contact STARLINK-30408 - STARLINK-11158 [DTC],21099.402,21646.543,547.142,
Contact STARLINK-30408 - MoonARTEMIS1,0.000,6029.680,6029.680,
Contact STARLINK-30408 - MoonARTEMIS1,7822.683,17532.850,9710.167,
Contact STARLINK-30408 - MoonARTEMIS1,19350.975,34803.267,15452.292,
Contact STARLINK-30408 - MoonARTEMIS1,36679.586,46313.998,9634.411,
Contact STARLINK-30408 - MoonARTEMIS1,48220.429,63553.749,15333.320,
Contact STARLINK-30408 - MoonARTEMIS1,65494.140,75046.607,9552.467,
Contact STARLINK-30408 - MoonARTEMIS1,77006.331,86400.000,9393.669,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,6086.601,6086.601,
Contact STARLINK-30408 - MoonARTEMIS2,7884.460,17592.030,9707.570,
Contact STARLINK-30408 - MoonARTEMIS2,19417.240,34841.704,15424.464,
Contact STARLINK-30408 - MoonARTEMIS2,36706.141,46336.694,9630.553,
Contact STARLINK-30408 - MoonARTEMIS2,48225.867,63572.287,15346.420,
Contact STARLINK-30408 - MoonARTEMIS2,65496.671,75057.829,9561.159,
Contact STARLINK-30408 - MoonARTEMIS2,77006.955,86400.000,9393.045,
Contact STARLINK-30408 - MoonIOAGEO,0.000,6038.951,6038.951,
Contact STARLINK-30408 - MoonIOAGEO,13620.444,17563.127,3942.683,
Contact STARLINK-30408 - MoonIOAGEO,19399.136,34803.306,15404.170,
Contact STARLINK-30408 - MoonIOAGEO,36660.962,46297.281,9636.319,
Contact STARLINK-30408 - MoonIOAGEO,48188.427,51745.643,3557.216,
Contact STARLINK-30408 - MoonIOAGEO,55581.413,63569.789,7988.376,
Contact STARLINK-30408 - MoonIOAGEO,65513.382,75061.259,9547.877,
Contact STARLINK-30408 - MoonIOAGEO,77014.308,86400.000,9385.692,
Contact STARLINK-30408 - MoonIOAGNO,0.000,302.114,302.114,
Contact STARLINK-30408 - MoonIOAGNO,7843.518,17562.427,9718.910,
Contact STARLINK-30408 - MoonIOAGNO,19364.387,34820.613,15456.226,
Contact STARLINK-30408 - MoonIOAGNO,36662.963,46310.650,9647.687,
Contact STARLINK-30408 - MoonIOAGNO,53970.555,63571.519,9600.964,
Contact STARLINK-30408 - MoonIOAGNO,65487.188,75071.391,9584.203,
Contact STARLINK-30408 - MoonIOAGNO,77008.104,86400.000,9391.896,
Contact STARLINK-30408 - MoonIOAGNO 0001,0.000,6064.292,6064.292,
Contact STARLINK-30408 - MoonIOAGNO 0001,7820.932,17563.771,9742.839,
Contact STARLINK-30408 - MoonIOAGNO 0001,19365.453,23309.081,3943.628,
Contact STARLINK-30408 - MoonIOAGNO 0001,30912.793,34809.745,3896.952,
Contact STARLINK-30408 - MoonIOAGNO 0001,36671.587,46323.475,9651.888,
Contact STARLINK-30408 - MoonIOAGNO 0001,48193.403,63565.393,15371.990,
Contact STARLINK-30408 - MoonIOAGNO 0001,65486.763,68862.785,3376.022,
Contact STARLINK-30408 - MoonIOAGNO 0001,77018.625,86400.000,9381.375,
Contact STARLINK-30408 - MoonIOAGSO,0.000,6036.979,6036.979,
Contact STARLINK-30408 - MoonIOAGSO,7828.356,17545.897,9717.540,
Contact STARLINK-30408 - MoonIOAGSO,19385.091,34776.995,15391.904,
Contact STARLINK-30408 - MoonIOAGSO,36654.856,46290.905,9636.050,
Contact STARLINK-30408 - MoonIOAGSO,48185.710,63548.037,15362.327,
Contact STARLINK-30408 - MoonIOAGSO,65494.499,75033.849,9539.351,
Contact STARLINK-30408 - MoonIOAGSO,77000.483,86400.000,9399.517,
Contact STARLINK-30408 - MoonIOAGSO 0001,0.000,6019.355,6019.355,
Contact STARLINK-30408 - MoonIOAGSO 0001,7830.918,17521.170,9690.252,
Contact STARLINK-30408 - MoonIOAGSO 0001,19351.750,34812.147,15460.397,
Contact STARLINK-30408 - MoonIOAGSO 0001,36688.265,46288.753,9600.488,
Contact STARLINK-30408 - MoonIOAGSO 0001,48198.744,63535.371,15336.628,
Contact STARLINK-30408 - MoonIOAGSO 0001,65471.410,75064.824,9593.414,
Contact STARLINK-30408 - MoonIOAGSO 0001,77026.819,86400.000,9373.181,
Contact STARLINK-30408 - MoonLRO,0.000,296.997,296.997,
Contact STARLINK-30408 - MoonLRO,13614.956,16437.142,2822.186,
Contact STARLINK-30408 - MoonLRO,19380.087,23286.062,3905.975,
Contact STARLINK-30408 - MoonLRO,25638.264,29050.237,3411.972,
Contact STARLINK-30408 - MoonLRO,39269.951,43932.373,4662.422,
Contact STARLINK-30408 - MoonLRO,48209.594,63553.132,15343.538,
Contact STARLINK-30408 - MoonLRO,66609.032,69307.031,2697.999,
Contact STARLINK-30408 - MoonLRO,82779.977,85131.847,2351.870,
Contact STARLINK-30408 - MarsSat1,257.770,9609.873,9352.103,
Contact STARLINK-30408 - MarsSat1,11738.933,21091.481,9352.548,
Contact STARLINK-30408 - MarsSat1,23220.101,26832.311,3612.209,
Contact STARLINK-30408 - MarsSat1,28960.694,38314.036,9353.342,
Contact STARLINK-30408 - MarsSat1,40441.913,49795.862,9353.949,
Contact STARLINK-30408 - MarsSat1,51923.187,55536.814,3613.627,
Contact STARLINK-30408 - MarsSat1,57663.843,67018.786,9354.943,
Contact STARLINK-30408 - MarsSat1,69145.186,78500.829,9355.643,
Contact STARLINK-30408 - MarsSat1,80626.552,86400.000,5773.448,
Contact STARLINK-30408 - MarsSat2,257.621,9609.735,9352.115,
Contact STARLINK-30408 - MarsSat2,11738.808,21091.386,9352.578,
Contact STARLINK-30408 - MarsSat2,23220.022,26832.240,3612.219,
Contact STARLINK-30408 - MarsSat2,28960.639,38314.007,9353.368,
Contact STARLINK-30408 - MarsSat2,40441.895,49795.850,9353.955,
Contact STARLINK-30408 - MarsSat2,51923.181,55536.801,3613.620,
Contact STARLINK-30408 - MarsSat2,57663.835,67018.759,9354.925,
Contact STARLINK-30408 - MarsSat2,69145.165,78500.794,9355.629,
Contact STARLINK-30408 - MarsSat2,80626.526,86400.000,5773.474,
Contact STARLINK-30408 - MarsSat3,257.696,9609.830,9352.134,
Contact STARLINK-30408 - MarsSat3,11738.906,21091.502,9352.595,
Contact STARLINK-30408 - MarsSat3,23220.138,26832.361,3612.223,
Contact STARLINK-30408 - MarsSat3,28960.755,38314.106,9353.351,
Contact STARLINK-30408 - MarsSat3,40441.976,49795.890,9353.914,
Contact STARLINK-30408 - MarsSat3,51923.197,55536.812,3613.615,
Contact STARLINK-30408 - MarsSat3,57663.825,67018.729,9354.904,
Contact STARLINK-30408 - MarsSat3,69145.120,78500.741,9355.622,
Contact STARLINK-30408 - MarsSat3,80626.465,86400.000,5773.535,
Contact STARLINK-30408 - MarsSat4,257.695,9609.821,9352.126,
Contact STARLINK-30408 - MarsSat4,11738.897,21091.496,9352.599,
Contact STARLINK-30408 - MarsSat4,23220.115,26832.318,3612.203,
Contact STARLINK-30408 - MarsSat4,28960.698,38314.053,9353.355,
Contact STARLINK-30408 - MarsSat4,40441.938,49795.918,9353.981,
Contact STARLINK-30408 - MarsSat4,51923.241,55536.854,3613.612,
Contact STARLINK-30408 - MarsSat4,57663.862,67018.751,9354.889,
Contact STARLINK-30408 - MarsSat4,69145.145,78500.788,9355.644,
Contact STARLINK-30408 - MarsSat4,80626.519,86400.000,5773.481,
Contact STARLINK-3669 - STARLINK-31289,7117.664,7956.043,838.379,
Contact STARLINK-3669 - STARLINK-31963,10126.655,11382.349,1255.695,
Contact STARLINK-3669 - STARLINK-31963,18446.347,28273.935,9827.588,
Contact STARLINK-3669 - STARLINK-31963,35538.562,36514.107,975.545,
Contact STARLINK-3669 - STARLINK-5620,21043.984,22125.004,1081.021,
Contact STARLINK-3669 - STARLINK-5620,29371.629,42773.018,13401.390,
Contact STARLINK-3669 - STARLINK-5620,43373.723,86400.000,43026.277,
Contact STARLINK-3669 - STARLINK-31611,2871.818,3621.382,749.564,
Contact STARLINK-3669 - STARLINK-31611,14140.956,15011.963,871.006,
Contact STARLINK-3669 - STARLINK-31611,28265.758,29211.094,945.335,
Contact STARLINK-3669 - STARLINK-31611,39595.693,43368.027,3772.333,
Contact STARLINK-3669 - STARLINK-31611,53795.260,54665.007,869.747,
Contact STARLINK-3669 - STARLINK-31611,68038.620,68746.344,707.724,
Contact STARLINK-3669 - STARLINK-2014,0.000,86400.000,86400.000,
Contact STARLINK-3669 - STARLINK-1543,6631.604,13915.159,7283.555,
Contact STARLINK-3669 - STARLINK-1543,20929.424,28127.996,7198.572,
Contact STARLINK-3669 - STARLINK-1543,29500.023,36665.414,7165.391,
Contact STARLINK-3669 - STARLINK-1543,43819.990,50856.608,7036.618,
Contact STARLINK-3669 - STARLINK-1543,61011.131,65055.246,4044.116,
Contact STARLINK-3669 - STARLINK-1543,75342.877,79214.224,3871.347,
Contact STARLINK-3669 - STARLINK-5610,0.000,86400.000,86400.000,
Contact STARLINK-3669 - STARLINK-31484,24415.944,25404.942,988.999,
Contact STARLINK-3669 - STARLINK-31484,35526.748,42797.297,7270.548,
Contact STARLINK-3669 - STARLINK-31484,43915.082,57171.671,13256.589,
Contact STARLINK-3669 - STARLINK-31484,57928.796,71448.174,13519.377,
Contact STARLINK-3669 - STARLINK-31484,72087.283,82736.436,10649.153,
Contact STARLINK-3669 - STARLINK-31484,83528.449,86400.000,2871.551,
Contact STARLINK-3669 - STARLINK-30762,10399.935,11353.064,953.129,
Contact STARLINK-3669 - STARLINK-30762,24698.016,25654.765,956.749,
Contact STARLINK-3669 - STARLINK-30762,39002.777,39949.997,947.220,
Contact STARLINK-3669 - STARLINK-30762,53300.859,54251.629,950.769,
Contact STARLINK-3669 - STARLINK-30762,64742.024,68546.704,3804.680,
Contact STARLINK-3669 - STARLINK-30762,79046.918,82848.264,3801.345,
Contact STARLINK-3669 - STARLINK-2324,0.000,199.471,199.471,
Contact STARLINK-3669 - STARLINK-2324,14185.534,14417.991,232.457,
Contact STARLINK-3669 - STARLINK-3956,6870.765,7652.781,782.016,
Contact STARLINK-3669 - STARLINK-3956,21195.282,21920.466,725.184,
Contact STARLINK-3669 - STARLINK-3956,35497.126,36211.233,714.107,
Contact STARLINK-3669 - STARLINK-3956,49824.673,50475.859,651.186,
Contact STARLINK-3669 - STARLINK-3956,75581.386,76185.608,604.222,
Contact STARLINK-3669 - STARLINK-30553,649.045,14132.678,13483.633,
Contact STARLINK-3669 - STARLINK-30553,14830.711,86400.000,71569.289,
Contact STARLINK-3669 - STARLINK-31568,0.000,3184.774,3184.774,
Contact STARLINK-3669 - STARLINK-31568,3883.856,56682.948,52799.092,
Contact STARLINK-3669 - STARLINK-30247,7148.448,10825.638,3677.190,
Contact STARLINK-3669 - STARLINK-30247,21449.878,25215.584,3765.706,
Contact STARLINK-3669 - STARLINK-30247,35742.527,36717.048,974.521,
Contact STARLINK-3669 - STARLINK-30247,50054.680,51082.707,1028.027,
Contact STARLINK-3669 - STARLINK-30247,64358.046,65456.503,1098.457,
Contact STARLINK-3669 - STARLINK-30247,78679.017,79813.292,1134.276,
Contact STARLINK-3669 - STARLINK-2472,0.000,290.648,290.648,
Contact STARLINK-3669 - STARLINK-2472,14182.769,14599.868,417.099,
Contact STARLINK-3669 - STARLINK-2472,28485.561,28902.869,417.308,
Contact STARLINK-3669 - STARLINK-2472,42782.753,43211.922,429.169,
Contact STARLINK-3669 - STARLINK-31603,10264.198,11204.739,940.541,
Contact STARLINK-3669 - STARLINK-31603,21445.860,25483.962,4038.102,
Contact STARLINK-3669 - STARLINK-31603,35534.516,42429.736,6895.220,
Contact STARLINK-3669 - STARLINK-31603,49772.574,50823.195,1050.621,
Contact STARLINK-3669 - STARLINK-3891,0.000,3706.825,3706.825,
Contact STARLINK-3669 - STARLINK-3891,14183.497,18007.842,3824.345,
Contact STARLINK-3669 - STARLINK-3891,28480.430,29445.555,965.125,
Contact STARLINK-3669 - STARLINK-3891,42784.918,43738.823,953.905,
Contact STARLINK-3669 - STARLINK-3891,57082.008,58039.590,957.583,
Contact STARLINK-3669 - STARLINK-3891,71386.638,72332.681,946.042,
Contact STARLINK-3669 - STARLINK-3891,85683.884,86400.000,716.116,
Contact STARLINK-3669 - STARLINK-6065,43148.730,43630.462,481.732,
Contact STARLINK-3669 - STARLINK-6065,57425.753,58276.732,850.979,
Contact STARLINK-3669 - STARLINK-6065,71797.720,75736.678,3938.958,
Contact STARLINK-3669 - STARLINK-6065,86213.361,86400.000,186.639,
Contact STARLINK-3669 - STARLINK-1162,46546.817,46994.770,447.953,
Contact STARLINK-3669 - STARLINK-1162,60579.936,61303.247,723.311,
Contact STARLINK-3669 - STARLINK-1162,71848.638,72707.043,858.406,
Contact STARLINK-3669 - STARLINK-1162,85969.198,86400.000,430.802,
Contact STARLINK-3669 - STARLINK-3241,10388.289,11378.470,990.181,
Contact STARLINK-3669 - STARLINK-3241,24671.843,25682.167,1010.323,
Contact STARLINK-3669 - STARLINK-3241,38966.029,39974.813,1008.784,
Contact STARLINK-3669 - STARLINK-3241,50397.507,54277.737,3880.230,
Contact STARLINK-3669 - STARLINK-3241,64682.078,68569.722,3887.644,
Contact STARLINK-3669 - STARLINK-3241,78977.148,82871.893,3894.745,
Contact STARLINK-3669 - STARLINK-31068,67964.619,68502.338,537.719,
Contact STARLINK-3669 - STARLINK-31068,79167.283,82925.921,3758.639,
Contact STARLINK-3669 - STARLINK-11271 [DTC],6989.040,7655.708,666.667,
Contact STARLINK-3669 - STARLINK-4153,692.891,7574.736,6881.845,
Contact STARLINK-3669 - STARLINK-4153,17904.147,21794.630,3890.482,
Contact STARLINK-3669 - STARLINK-4153,32281.093,36073.508,3792.415,
Contact STARLINK-3669 - STARLINK-4153,46599.985,47468.703,868.719,
Contact STARLINK-3669 - STARLINK-4153,60996.073,61664.922,668.849,
Contact STARLINK-3669 - STARLINK-4153,75320.889,75936.536,615.648,
Contact STARLINK-3669 - STARLINK-3083,21317.709,22293.005,975.297,
Contact STARLINK-3669 - STARLINK-3083,35262.970,36261.082,998.112,
Contact STARLINK-3669 - STARLINK-2227,3825.016,14219.297,10394.281,
Contact STARLINK-3669 - STARLINK-2227,18115.518,28511.656,10396.138,
Contact STARLINK-3669 - STARLINK-2227,32428.369,42831.218,10402.849,
Contact STARLINK-3669 - STARLINK-2227,43869.715,57123.554,13253.839,
Contact STARLINK-3669 - STARLINK-2227,58160.356,71443.048,13282.692,
Contact STARLINK-3669 - STARLINK-2227,72473.092,85735.360,13262.268,
Contact STARLINK-3669 - STARLINK-3109,0.000,461.067,461.067,
Contact STARLINK-3669 - STARLINK-3109,14047.110,14807.454,760.344,
Contact STARLINK-3669 - STARLINK-3109,28418.118,29152.605,734.487,
Contact STARLINK-3669 - STARLINK-3109,42792.345,43495.027,702.682,
Contact STARLINK-3669 - STARLINK-3109,57166.314,57837.179,670.865,
Contact STARLINK-3669 - STARLINK-3109,71544.735,72175.441,630.706,
Contact STARLINK-3669 - STARLINK-3109,85921.769,86400.000,478.231,
Contact STARLINK-3669 - STARLINK-31393,67927.584,68764.017,836.434,
Contact STARLINK-3669 - STARLINK-31393,79157.325,83008.779,3851.454,
Contact STARLINK-3669 - STARLINK-30994,3050.721,10332.049,7281.328,
Contact STARLINK-3669 - STARLINK-30994,11518.277,24607.495,13089.218,
Contact STARLINK-3669 - STARLINK-30994,25697.336,33123.500,7426.164,
Contact STARLINK-3669 - STARLINK-30994,39929.629,50108.070,10178.441,
