sl_10_5400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4073 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonLRO,0.000,4184.109,4184.109,
Contact STARLINK-4073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MoonLRO,0.000,4179.115,4179.115,
Contact STARLINK-2235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-4393,4821.214,5400.000,578.786,
Contact STARLINK-1259 - STARLINK-31523,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonLRO,0.000,3905.982,3905.982,
Contact STARLINK-1259 - MarsSat1,0.000,3060.680,3060.680,
Contact STARLINK-1259 - MarsSat1,3796.707,5400.000,1603.293,
Contact STARLINK-1259 - MarsSat2,0.000,3060.999,3060.999,
Contact STARLINK-1259 - MarsSat2,3796.167,5400.000,1603.833,
Contact STARLINK-1259 - MarsSat3,0.000,3060.440,3060.440,
Contact STARLINK-1259 - MarsSat3,3796.364,5400.000,1603.636,
Contact STARLINK-1259 - MarsSat4,0.000,3060.901,3060.901,
Contact STARLINK-1259 - MarsSat4,3796.317,5400.000,1603.683,
Contact STARLINK-4393 - STARLINK-31523,4774.767,5400.000,625.233,
Contact STARLINK-4393 - MoonARTEMIS1,1847.235,5400.000,3552.765,
Contact STARLINK-4393 - MoonARTEMIS2,1825.662,5400.000,3574.338,
Contact STARLINK-4393 - MoonIOAGEO,1839.162,5400.000,3560.838,
Contact STARLINK-4393 - MoonIOAGNO,1833.583,5400.000,3566.417,
Contact STARLINK-4393 - MoonIOAGNO 0001,1815.984,5400.000,3584.016,
Contact STARLINK-4393 - MoonIOAGSO,1844.559,5400.000,3555.441,
Contact STARLINK-4393 - MoonIOAGSO 0001,1861.533,5400.000,3538.467,
Contact STARLINK-4393 - MoonLRO,1837.905,4180.737,2342.832,
Contact STARLINK-4393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonLRO,0.000,3770.837,3770.837,
Contact STARLINK-31523 - MarsSat1,0.000,2897.329,2897.329,
Contact STARLINK-31523 - MarsSat1,3775.993,5400.000,1624.007,
Contact STARLINK-31523 - MarsSat2,0.000,2897.564,2897.564,
Contact STARLINK-31523 - MarsSat2,3775.546,5400.000,1624.454,
Contact STARLINK-31523 - MarsSat3,0.000,2897.088,2897.088,
Contact STARLINK-31523 - MarsSat3,3775.664,5400.000,1624.336,
Contact STARLINK-31523 - MarsSat4,0.000,2897.490,2897.490,
Contact STARLINK-31523 - MarsSat4,3775.668,5400.000,1624.332,
Contact STARLINK-5678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonLRO,0.000,4174.140,4174.140,
Contact STARLINK-5678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,616.183,4342.721,3726.538,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3955.492,3955.492,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3785.969,3785.969,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3806.517,3806.517,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,812.995,812.995,
Contact MoonIOAGEO - MoonLRO,4405.082,5400.000,994.918,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1760.298,1760.298,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1893.134,1893.134,
Contact MoonIOAGNO 0001 - MoonLRO,5091.395,5400.000,308.605,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,221.013,221.013,
Contact MoonIOAGSO - MoonLRO,4115.921,5400.000,1284.079,
Contact MoonIOAGSO - MarsSat1,0.000,2412.681,2412.681,
Contact MoonIOAGSO - MarsSat2,0.000,2412.621,2412.621,
Contact MoonIOAGSO - MarsSat3,0.000,2413.537,2413.537,
Contact MoonIOAGSO - MarsSat4,0.000,2412.664,2412.664,
Contact MoonIOAGSO 0001 - MoonLRO,2345.248,5400.000,3054.752,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,321.607,4268.370,3946.763,
Contact MoonLRO - MarsSat2,321.589,4268.341,3946.752,
Contact MoonLRO - MarsSat3,321.723,4268.475,3946.752,
Contact MoonLRO - MarsSat4,321.601,4268.353,3946.752,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1730 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-1259,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - STARLINK-4393,463.367,4936.633,8.5809%,2,
Contact STARLINK-1730 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - MoonARTEMIS2,4513.226,886.774,83.5783%,1,
Contact STARLINK-1730 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - MoonLRO,4139.348,1260.652,76.6546%,1,
Contact STARLINK-1730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1259,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-4393,490.750,4909.250,9.0880%,2,
Contact STARLINK-1350 - STARLINK-31523,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonLRO,4149.178,1250.822,76.8366%,1,
Contact STARLINK-1350 - MarsSat1,3772.775,1627.225,69.8662%,2,
Contact STARLINK-1350 - MarsSat2,3772.954,1627.046,69.8695%,2,
Contact STARLINK-1350 - MarsSat3,3772.860,1627.140,69.8678%,2,
Contact STARLINK-1350 - MarsSat4,3772.903,1627.097,69.8686%,2,
Contact STARLINK-2021 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-2235,659.724,4740.276,12.2171%,2,
Contact STARLINK-2021 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - MoonARTEMIS1,3521.951,1878.049,65.2213%,1,
Contact STARLINK-2021 - MoonARTEMIS2,3489.387,1910.613,64.6183%,1,
Contact STARLINK-2021 - MoonIOAGEO,3524.055,1875.945,65.2603%,1,
Contact STARLINK-2021 - MoonIOAGNO,3519.816,1880.184,65.1818%,1,
Contact STARLINK-2021 - MoonIOAGNO 0001,3505.791,1894.209,64.9220%,1,
Contact STARLINK-2021 - MoonIOAGSO,3523.189,1876.811,65.2442%,1,
Contact STARLINK-2021 - MoonIOAGSO 0001,3528.686,1871.314,65.3460%,1,
Contact STARLINK-2021 - MoonLRO,3519.002,1880.998,65.1667%,1,
Contact STARLINK-2021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - MoonARTEMIS1,3669.824,1730.176,67.9597%,1,
Contact STARLINK-30588 - MoonARTEMIS2,3654.624,1745.376,67.6782%,1,
Contact STARLINK-30588 - MoonIOAGEO,3669.383,1730.617,67.9515%,1,
Contact STARLINK-30588 - MoonIOAGNO,3660.451,1739.549,67.7861%,1,
Contact STARLINK-30588 - MoonIOAGNO 0001,3668.278,1731.722,67.9311%,1,
Contact STARLINK-30588 - MoonIOAGSO,3675.839,1724.161,68.0711%,1,
Contact STARLINK-30588 - MoonIOAGSO 0001,3670.817,1729.183,67.9781%,1,
Contact STARLINK-30588 - MoonLRO,2755.638,2644.362,51.0303%,1,
Contact STARLINK-30588 - MarsSat1,3734.684,1665.316,69.1608%,2,
Contact STARLINK-30588 - MarsSat2,3734.650,1665.350,69.1602%,2,
Contact STARLINK-30588 - MarsSat3,3734.510,1665.490,69.1576%,2,
Contact STARLINK-30588 - MarsSat4,3734.650,1665.350,69.1602%,2,
Contact STARLINK-4073 - STARLINK-2235,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonLRO,4184.109,1215.891,77.4835%,1,
Contact STARLINK-4073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonLRO,4179.115,1220.885,77.3910%,1,
Contact STARLINK-2235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - STARLINK-4393,578.786,4821.214,10.7183%,1,
Contact STARLINK-1259 - STARLINK-31523,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - MoonLRO,3905.982,1494.018,72.3330%,1,
Contact STARLINK-1259 - MarsSat1,4663.972,736.028,86.3699%,2,
Contact STARLINK-1259 - MarsSat2,4664.832,735.168,86.3858%,2,
Contact STARLINK-1259 - MarsSat3,4664.075,735.925,86.3718%,2,
Contact STARLINK-1259 - MarsSat4,4664.584,735.416,86.3812%,2,
Contact STARLINK-4393 - STARLINK-31523,625.233,4774.767,11.5784%,1,
Contact STARLINK-4393 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,3552.765,1847.235,65.7919%,1,
Contact STARLINK-4393 - MoonARTEMIS2,3574.338,1825.662,66.1915%,1,
Contact STARLINK-4393 - MoonIOAGEO,3560.838,1839.162,65.9414%,1,
Contact STARLINK-4393 - MoonIOAGNO,3566.417,1833.583,66.0448%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,3584.016,1815.984,66.3707%,1,
Contact STARLINK-4393 - MoonIOAGSO,3555.441,1844.559,65.8415%,1,
