sl_10_5400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonARTEMIS1,92.457,3657.673,3565.216,
Contact STARLINK-1957 - MoonARTEMIS2,75.953,3636.471,3560.518,
Contact STARLINK-1957 - MoonIOAGNO,77.136,3647.213,3570.078,
Contact STARLINK-1957 - MoonIOAGNO 0001,66.473,3625.794,3559.321,
Contact STARLINK-1957 - MoonIOAGSO,92.247,3646.159,3553.913,
Contact STARLINK-1957 - MoonIOAGSO 0001,100.826,3660.933,3560.108,
Contact STARLINK-1957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,955.885,4917.256,3961.370,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1672.309,4851.815,3179.506,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1308.065,4668.746,3360.681,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,131.513,5400.000,5268.487,
Contact MoonIOAGNO - MoonLRO,2157.236,4948.746,2791.510,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2221.225,5400.000,3178.775,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,559.741,4291.032,3731.291,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2615.112,2615.112,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5694 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3084,450.168,4949.832,8.3364%,1,
Contact STARLINK-5694 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-4796,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - MoonARTEMIS1,3325.538,2074.462,61.5840%,2,
Contact STARLINK-5694 - MoonARTEMIS2,3327.732,2072.268,61.6247%,2,
Contact STARLINK-5694 - MoonIOAGEO,1300.762,4099.238,24.0882%,2,
Contact STARLINK-5694 - MoonIOAGNO,3327.853,2072.147,61.6269%,2,
Contact STARLINK-5694 - MoonIOAGNO 0001,3335.287,2064.713,61.7646%,2,
Contact STARLINK-5694 - MoonIOAGSO,3322.475,2077.525,61.5273%,2,
Contact STARLINK-5694 - MoonIOAGSO 0001,3321.692,2078.308,61.5128%,2,
Contact STARLINK-5694 - MoonLRO,2113.393,3286.607,39.1369%,2,
Contact STARLINK-5694 - MarsSat1,3484.162,1915.838,64.5215%,1,
Contact STARLINK-5694 - MarsSat2,3484.162,1915.838,64.5215%,1,
Contact STARLINK-5694 - MarsSat3,3484.212,1915.788,64.5224%,1,
Contact STARLINK-5694 - MarsSat4,3484.220,1915.780,64.5226%,1,
Contact STARLINK-31404 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-1903,647.321,4752.679,11.9874%,2,
Contact STARLINK-31404 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - MoonARTEMIS1,3546.632,1853.368,65.6784%,1,
Contact STARLINK-31404 - MoonARTEMIS2,3553.203,1846.797,65.8001%,1,
Contact STARLINK-31404 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - MoonIOAGNO,3547.636,1852.364,65.6970%,1,
Contact STARLINK-31404 - MoonIOAGNO 0001,3540.525,1859.475,65.5653%,1,
Contact STARLINK-31404 - MoonIOAGSO,3555.858,1844.142,65.8492%,1,
Contact STARLINK-31404 - MoonIOAGSO 0001,3555.192,1844.808,65.8369%,1,
Contact STARLINK-31404 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31404 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31404 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31404 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3080,603.907,4796.093,11.1835%,1,
Contact STARLINK-30934 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGEO,816.282,4583.718,15.1163%,2,
Contact STARLINK-30934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonLRO,1554.503,3845.497,28.7871%,2,
Contact STARLINK-30934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4796,740.653,4659.347,13.7158%,2,
Contact STARLINK-2169 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - MoonARTEMIS1,3260.179,2139.821,60.3737%,2,
Contact STARLINK-2169 - MoonARTEMIS2,3260.802,2139.198,60.3852%,2,
Contact STARLINK-2169 - MoonIOAGEO,1285.989,4114.011,23.8146%,2,
Contact STARLINK-2169 - MoonIOAGNO,3261.551,2138.449,60.3991%,2,
Contact STARLINK-2169 - MoonIOAGNO 0001,3263.447,2136.553,60.4342%,2,
Contact STARLINK-2169 - MoonIOAGSO,3256.352,2143.648,60.3028%,2,
Contact STARLINK-2169 - MoonIOAGSO 0001,3259.634,2140.366,60.3636%,2,
Contact STARLINK-2169 - MoonLRO,2529.020,2870.980,46.8337%,2,
Contact STARLINK-2169 - MarsSat1,3300.563,2099.437,61.1215%,2,
Contact STARLINK-2169 - MarsSat2,3300.585,2099.415,61.1220%,2,
Contact STARLINK-2169 - MarsSat3,3300.566,2099.434,61.1216%,2,
Contact STARLINK-2169 - MarsSat4,3300.560,2099.440,61.1215%,2,
Contact STARLINK-31234 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3084,1265.768,4134.232,23.4401%,1,
Contact STARLINK-31234 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - MoonARTEMIS1,3519.969,1880.031,65.1846%,1,
Contact STARLINK-31234 - MoonARTEMIS2,3487.349,1912.651,64.5805%,1,
Contact STARLINK-31234 - MoonIOAGEO,1139.542,4260.458,21.1026%,1,
Contact STARLINK-31234 - MoonIOAGNO,3516.498,1883.502,65.1203%,1,
Contact STARLINK-31234 - MoonIOAGNO 0001,3507.088,1892.912,64.9461%,1,
Contact STARLINK-31234 - MoonIOAGSO,3490.899,1909.101,64.6463%,1,
Contact STARLINK-31234 - MoonIOAGSO 0001,3485.263,1914.737,64.5419%,1,
Contact STARLINK-31234 - MoonLRO,1490.439,3909.561,27.6007%,1,
Contact STARLINK-31234 - MarsSat1,3508.891,1891.109,64.9795%,1,
Contact STARLINK-31234 - MarsSat2,3508.871,1891.129,64.9791%,1,
Contact STARLINK-31234 - MarsSat3,3508.881,1891.119,64.9793%,1,
Contact STARLINK-31234 - MarsSat4,3508.888,1891.112,64.9794%,1,
Contact STARLINK-1903 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3080,875.219,4524.781,16.2078%,1,
Contact STARLINK-1903 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - MoonARTEMIS1,3776.088,1623.912,69.9276%,1,
Contact STARLINK-1903 - MoonARTEMIS2,3758.056,1641.944,69.5936%,1,
Contact STARLINK-1903 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - MoonIOAGNO,3781.667,1618.333,70.0309%,1,
Contact STARLINK-1903 - MoonIOAGNO 0001,3764.158,1635.842,69.7066%,1,
Contact STARLINK-1903 - MoonIOAGSO,3750.856,1649.144,69.4603%,1,
Contact STARLINK-1903 - MoonIOAGSO 0001,3753.479,1646.521,69.5089%,1,
Contact STARLINK-1903 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - MoonARTEMIS1,3536.622,1863.378,65.4930%,1,
Contact STARLINK-3084 - MoonARTEMIS2,3506.542,1893.458,64.9360%,1,
Contact STARLINK-3084 - MoonIOAGEO,1148.214,4251.786,21.2632%,1,
Contact STARLINK-3084 - MoonIOAGNO,3532.980,1867.020,65.4256%,1,
Contact STARLINK-3084 - MoonIOAGNO 0001,3523.895,1876.105,65.2573%,1,
Contact STARLINK-3084 - MoonIOAGSO,3509.736,1890.264,64.9951%,1,
Contact STARLINK-3084 - MoonIOAGSO 0001,3504.446,1895.554,64.8971%,1,
Contact STARLINK-3084 - MoonLRO,1473.195,3926.805,27.2814%,1,
Contact STARLINK-3084 - MarsSat1,4081.317,1318.683,75.5799%,1,
Contact STARLINK-3084 - MarsSat2,4081.368,1318.632,75.5809%,1,
Contact STARLINK-3084 - MarsSat3,4081.227,1318.773,75.5783%,1,
Contact STARLINK-3084 - MarsSat4,4081.212,1318.788,75.5780%,1,
Contact STARLINK-3080 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGEO,495.132,4904.868,9.1691%,2,
Contact STARLINK-3080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonLRO,1211.875,4188.125,22.4421%,2,
Contact STARLINK-3080 - MarsSat1,5400.000,0.000,100.0000%,1,
