sl_10_86400_20260310 Contact Analysis.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3512 - STARLINK-31818,17275.781,18122.944,847.163,
Contact STARLINK-3512 - STARLINK-31818,28662.180,29350.493,688.314,
Contact STARLINK-3512 - STARLINK-31818,43011.098,43270.271,259.173,
Contact STARLINK-3512 - STARLINK-2743,13960.998,14755.211,794.212,
Contact STARLINK-3512 - STARLINK-2743,22251.806,29164.993,6913.187,
Contact STARLINK-3512 - STARLINK-2743,39057.579,46200.280,7142.701,
Contact STARLINK-3512 - STARLINK-2743,47556.855,54618.784,7061.929,
Contact STARLINK-3512 - STARLINK-2743,64727.677,68538.093,3810.416,
Contact STARLINK-3512 - STARLINK-1011,6562.348,7664.337,1101.988,
Contact STARLINK-3512 - STARLINK-1011,20860.588,21967.173,1106.585,
Contact STARLINK-3512 - STARLINK-1011,32302.836,36260.362,3957.526,
Contact STARLINK-3512 - STARLINK-1011,46610.242,50563.019,3952.778,
Contact STARLINK-3512 - STARLINK-1011,60908.693,64855.994,3947.301,
Contact STARLINK-3512 - STARLINK-1011,75216.293,76294.136,1077.843,
Contact STARLINK-3512 - MoonARTEMIS1,0.000,1552.695,1552.695,
Contact STARLINK-3512 - MoonARTEMIS1,3676.535,13028.969,9352.434,
Contact STARLINK-3512 - MoonARTEMIS1,15159.944,24505.511,9345.568,
Contact STARLINK-3512 - MoonARTEMIS1,26642.460,35981.411,9338.951,
Contact STARLINK-3512 - MoonARTEMIS1,38123.205,41718.893,3595.688,
Contact STARLINK-3512 - MoonARTEMIS1,43862.672,53192.374,9329.701,
Contact STARLINK-3512 - MoonARTEMIS1,55339.151,64662.463,9323.312,
Contact STARLINK-3512 - MoonARTEMIS1,66810.348,70394.615,3584.267,
Contact STARLINK-3512 - MoonARTEMIS1,78262.182,81845.719,3583.537,
Contact STARLINK-3512 - MoonARTEMIS1,83996.827,86400.000,2403.173,
Contact STARLINK-3512 - MoonARTEMIS2,0.000,1559.177,1559.177,
Contact STARLINK-3512 - MoonARTEMIS2,3671.777,13034.661,9362.885,
Contact STARLINK-3512 - MoonARTEMIS2,15154.495,24509.566,9355.072,
Contact STARLINK-3512 - MoonARTEMIS2,26636.899,35982.984,9346.085,
Contact STARLINK-3512 - MoonARTEMIS2,38117.712,41716.848,3599.136,
Contact STARLINK-3512 - MoonARTEMIS2,43851.837,53167.640,9315.804,
Contact STARLINK-3512 - MoonARTEMIS2,55304.697,64634.089,9329.392,
Contact STARLINK-3512 - MoonARTEMIS2,66774.150,70368.708,3594.558,
Contact STARLINK-3512 - MoonARTEMIS2,72510.400,81839.093,9328.693,
Contact STARLINK-3512 - MoonARTEMIS2,83984.292,86400.000,2415.708,
Contact STARLINK-3512 - MoonIOAGEO,0.000,1573.088,1573.088,
Contact STARLINK-3512 - MoonIOAGEO,3694.339,13029.871,9335.532,
Contact STARLINK-3512 - MoonIOAGEO,15152.052,24495.578,9343.527,
Contact STARLINK-3512 - MoonIOAGEO,26625.735,30237.395,3611.660,
Contact STARLINK-3512 - MoonIOAGEO,38119.092,41720.574,3601.482,
Contact STARLINK-3512 - MoonIOAGEO,43860.178,53181.856,9321.678,
Contact STARLINK-3512 - MoonIOAGEO,55321.193,64639.946,9318.753,
Contact STARLINK-3512 - MoonIOAGEO,66784.245,70377.465,3593.220,
Contact STARLINK-3512 - MoonIOAGEO,79074.770,81861.041,2786.271,
Contact STARLINK-3512 - MoonIOAGEO,84014.546,86400.000,2385.454,
Contact STARLINK-3512 - MoonIOAGNO,0.000,1572.421,1572.421,
Contact STARLINK-3512 - MoonIOAGNO,3689.045,10919.347,7230.302,
Contact STARLINK-3512 - MoonIOAGNO,15165.004,24525.837,9360.833,
Contact STARLINK-3512 - MoonIOAGNO,26655.260,35996.433,9341.173,
Contact STARLINK-3512 - MoonIOAGNO,38129.332,41725.739,3596.406,
Contact STARLINK-3512 - MoonIOAGNO,43860.323,53174.848,9314.526,
Contact STARLINK-3512 - MoonIOAGNO,56626.937,64667.219,8040.282,
Contact STARLINK-3512 - MoonIOAGNO,66813.408,70406.425,3593.017,
Contact STARLINK-3512 - MoonIOAGNO,72553.374,81872.888,9319.514,
Contact STARLINK-3512 - MoonIOAGNO,84021.772,86400.000,2378.228,
Contact STARLINK-3512 - MoonIOAGNO 0001,0.000,1582.912,1582.912,
Contact STARLINK-3512 - MoonIOAGNO 0001,3701.785,13055.870,9354.085,
Contact STARLINK-3512 - MoonIOAGNO 0001,15178.668,24512.427,9333.759,
Contact STARLINK-3512 - MoonIOAGNO 0001,26639.252,32644.428,6005.176,
Contact STARLINK-3512 - MoonIOAGNO 0001,38118.624,41726.452,3607.828,
Contact STARLINK-3512 - MoonIOAGNO 0001,43864.390,53203.064,9338.674,
Contact STARLINK-3512 - MoonIOAGNO 0001,55343.288,64663.531,9320.243,
Contact STARLINK-3512 - MoonIOAGNO 0001,66806.251,70386.965,3580.714,
Contact STARLINK-3512 - MoonIOAGNO 0001,72530.282,81863.872,9333.590,
Contact STARLINK-3512 - MoonIOAGNO 0001,84017.040,86400.000,2382.960,
Contact STARLINK-3512 - MoonIOAGSO,0.000,1567.553,1567.553,
Contact STARLINK-3512 - MoonIOAGSO,3692.413,13025.964,9333.550,
Contact STARLINK-3512 - MoonIOAGSO,15147.171,24490.097,9342.926,
Contact STARLINK-3512 - MoonIOAGSO,26624.310,35969.355,9345.045,
Contact STARLINK-3512 - MoonIOAGSO,38110.114,41710.851,3600.737,
Contact STARLINK-3512 - MoonIOAGSO,43853.380,53183.058,9329.678,
Contact STARLINK-3512 - MoonIOAGSO,55316.210,64634.069,9317.859,
Contact STARLINK-3512 - MoonIOAGSO,66781.249,70370.348,3589.100,
Contact STARLINK-3512 - MoonIOAGSO,72521.029,81849.586,9328.558,
Contact STARLINK-3512 - MoonIOAGSO,84004.807,86400.000,2395.193,
Contact STARLINK-3512 - MoonIOAGSO 0001,0.000,1547.736,1547.736,
Contact STARLINK-3512 - MoonIOAGSO 0001,3671.886,13027.219,9355.333,
Contact STARLINK-3512 - MoonIOAGSO 0001,15158.936,24510.628,9351.693,
Contact STARLINK-3512 - MoonIOAGSO 0001,26644.627,35964.660,9320.033,
Contact STARLINK-3512 - MoonIOAGSO 0001,38097.121,41694.902,3597.781,
Contact STARLINK-3512 - MoonIOAGSO 0001,43833.760,53169.623,9335.863,
Contact STARLINK-3512 - MoonIOAGSO 0001,55315.904,64651.386,9335.482,
Contact STARLINK-3512 - MoonIOAGSO 0001,66801.392,70391.827,3590.436,
Contact STARLINK-3512 - MoonIOAGSO 0001,72539.891,81839.693,9299.802,
Contact STARLINK-3512 - MoonIOAGSO 0001,83989.636,86400.000,2410.364,
Contact STARLINK-3512 - MoonLRO,0.000,1562.080,1562.080,
Contact STARLINK-3512 - MoonLRO,3679.848,13038.040,9358.192,
Contact STARLINK-3512 - MoonLRO,15157.997,24501.955,9343.958,
Contact STARLINK-3512 - MoonLRO,26639.596,35973.841,9334.245,
Contact STARLINK-3512 - MoonLRO,38108.283,41712.894,3604.611,
Contact STARLINK-3512 - MoonLRO,43843.793,53182.332,9338.539,
Contact STARLINK-3512 - MoonLRO,55323.982,64645.812,9321.830,
Contact STARLINK-3512 - MoonLRO,66798.141,70382.235,3584.094,
Contact STARLINK-3512 - MoonLRO,72530.621,81857.848,9327.227,
Contact STARLINK-3512 - MoonLRO,84002.016,86400.000,2397.984,
Contact STARLINK-3512 - MarsSat1,0.000,2794.713,2794.713,
Contact STARLINK-3512 - MarsSat1,4777.450,14250.450,9473.001,
Contact STARLINK-3512 - MarsSat1,16227.632,19978.360,3750.729,
Contact STARLINK-3512 - MarsSat1,21952.717,31434.265,9481.548,
Contact STARLINK-3512 - MarsSat1,33402.874,42890.302,9487.428,
Contact STARLINK-3512 - MarsSat1,44853.022,48618.380,3765.358,
Contact STARLINK-3512 - MarsSat1,50578.099,60074.679,9496.580,
Contact STARLINK-3512 - MarsSat1,62028.274,71531.183,9502.909,
Contact STARLINK-3512 - MarsSat1,73478.490,77259.511,3781.021,
Contact STARLINK-3512 - MarsSat1,79203.614,86400.000,7196.386,
Contact STARLINK-3512 - MarsSat2,0.000,2794.600,2794.600,
Contact STARLINK-3512 - MarsSat2,4777.340,14250.356,9473.016,
Contact STARLINK-3512 - MarsSat2,16227.537,19978.294,3750.758,
Contact STARLINK-3512 - MarsSat2,21952.647,31434.278,9481.631,
Contact STARLINK-3512 - MarsSat2,33402.882,42890.366,9487.484,
Contact STARLINK-3512 - MarsSat2,44853.089,48618.453,3765.364,
Contact STARLINK-3512 - MarsSat2,50578.181,60074.739,9496.558,
Contact STARLINK-3512 - MarsSat2,62028.361,71531.187,9502.826,
Contact STARLINK-3512 - MarsSat2,73478.547,77259.476,3780.929,
Contact STARLINK-3512 - MarsSat2,79203.645,86400.000,7196.355,
Contact STARLINK-3512 - MarsSat3,0.000,2794.601,2794.601,
Contact STARLINK-3512 - MarsSat3,4777.376,14250.312,9472.936,
Contact STARLINK-3512 - MarsSat3,16227.516,19978.233,3750.717,
Contact STARLINK-3512 - MarsSat3,21952.600,31434.213,9481.612,
Contact STARLINK-3512 - MarsSat3,33402.804,42890.356,9487.553,
Contact STARLINK-3512 - MarsSat3,44853.050,48618.469,3765.419,
Contact STARLINK-3512 - MarsSat3,50578.167,60074.763,9496.596,
Contact STARLINK-3512 - MarsSat3,62028.363,71531.200,9502.837,
Contact STARLINK-3512 - MarsSat3,73478.538,77259.485,3780.947,
Contact STARLINK-3512 - MarsSat3,79203.629,86400.000,7196.371,
Contact STARLINK-3512 - MarsSat4,0.000,2794.643,2794.643,
Contact STARLINK-3512 - MarsSat4,4777.405,14250.403,9472.998,
Contact STARLINK-3512 - MarsSat4,16227.607,19978.317,3750.710,
Contact STARLINK-3512 - MarsSat4,21952.697,31434.197,9481.501,
Contact STARLINK-3512 - MarsSat4,33402.821,42890.304,9487.483,
Contact STARLINK-3512 - MarsSat4,44853.010,48618.442,3765.433,
Contact STARLINK-3512 - MarsSat4,50578.142,60074.721,9496.579,
Contact STARLINK-3512 - MarsSat4,62028.311,71531.199,9502.888,
Contact STARLINK-3512 - MarsSat4,73478.500,77259.542,3781.042,
Contact STARLINK-3512 - MarsSat4,79203.646,86400.000,7196.354,
Contact STARLINK-30929 - STARLINK-31818,3593.929,7406.649,3812.720,
Contact STARLINK-30929 - STARLINK-31818,17623.163,18642.113,1018.949,
Contact STARLINK-30929 - STARLINK-31818,31674.145,32669.487,995.341,
Contact STARLINK-30929 - STARLINK-31818,42923.299,43883.109,959.811,
Contact STARLINK-30929 - STARLINK-31818,56995.573,57889.480,893.907,
Contact STARLINK-30929 - STARLINK-31818,68269.030,69078.991,809.961,
Contact STARLINK-30929 - STARLINK-31818,82385.797,83041.016,655.219,
Contact STARLINK-30929 - STARLINK-2743,0.000,86400.000,86400.000,
Contact STARLINK-30929 - STARLINK-1011,7121.886,10860.254,3738.368,
Contact STARLINK-30929 - STARLINK-1011,21324.711,22219.735,895.024,
Contact STARLINK-30929 - STARLINK-1011,35544.108,36405.205,861.097,
Contact STARLINK-30929 - STARLINK-1011,49773.361,50581.133,807.772,
Contact STARLINK-30929 - STARLINK-1011,61168.685,61909.940,741.255,
Contact STARLINK-30929 - STARLINK-1011,75431.030,76052.789,621.758,
Contact STARLINK-30929 - STARLINK-3942,68133.562,68820.735,687.173,
Contact STARLINK-30929 - STARLINK-3942,82263.788,83078.899,815.112,
Contact STARLINK-30929 - MoonARTEMIS1,0.000,1726.594,1726.594,
Contact STARLINK-30929 - MoonARTEMIS1,3855.090,13059.964,9204.874,
Contact STARLINK-30929 - MoonARTEMIS1,15186.815,24393.493,9206.678,
Contact STARLINK-30929 - MoonARTEMIS1,26518.228,35726.047,9207.819,
Contact STARLINK-30929 - MoonARTEMIS1,37848.331,41391.623,3543.292,
Contact STARLINK-30929 - MoonARTEMIS1,43512.555,52720.504,9207.950,
Contact STARLINK-30929 - MoonARTEMIS1,54838.368,64044.150,9205.782,
Contact STARLINK-30929 - MoonARTEMIS1,66157.845,74725.538,8567.693,
Contact STARLINK-30929 - MoonARTEMIS1,77454.493,81001.006,3546.513,
Contact STARLINK-30929 - MoonARTEMIS1,83116.508,86400.000,3283.492,
Contact STARLINK-30929 - MoonARTEMIS2,0.000,1711.495,1711.495,
Contact STARLINK-30929 - MoonARTEMIS2,3830.349,13043.428,9213.079,
Contact STARLINK-30929 - MoonARTEMIS2,15160.436,24377.214,9216.777,
Contact STARLINK-30929 - MoonARTEMIS2,26493.318,35712.432,9219.113,
Contact STARLINK-30929 - MoonARTEMIS2,37828.954,41378.680,3549.726,
Contact STARLINK-30929 - MoonARTEMIS2,43493.571,52676.204,9182.633,
Contact STARLINK-30929 - MoonARTEMIS2,54787.965,63991.434,9203.468,
Contact STARLINK-30929 - MoonARTEMIS2,66101.926,75313.920,9211.994,
Contact STARLINK-30929 - MoonARTEMIS2,77422.743,80976.643,3553.900,
Contact STARLINK-30929 - MoonARTEMIS2,83084.776,86400.000,3315.224,
Contact STARLINK-30929 - MoonIOAGEO,0.000,1746.297,1746.297,
Contact STARLINK-30929 - MoonIOAGEO,3867.425,13052.760,9185.335,
Contact STARLINK-30929 - MoonIOAGEO,15170.620,24368.195,9197.576,
Contact STARLINK-30929 - MoonIOAGEO,26489.098,30038.966,3549.868,
Contact STARLINK-30929 - MoonIOAGEO,37833.611,41384.768,3551.157,
Contact STARLINK-30929 - MoonIOAGEO,43501.885,52701.304,9199.419,
Contact STARLINK-30929 - MoonIOAGEO,54813.090,64007.561,9194.471,
Contact STARLINK-30929 - MoonIOAGEO,66121.482,75124.348,9002.867,
Contact STARLINK-30929 - MoonIOAGEO,79019.813,81019.111,1999.298,
Contact STARLINK-30929 - MoonIOAGEO,83134.956,86400.000,3265.044,
Contact STARLINK-30929 - MoonIOAGNO,0.000,1738.906,1738.906,
Contact STARLINK-30929 - MoonIOAGNO,3858.856,10925.897,7067.042,
Contact STARLINK-30929 - MoonIOAGNO,15176.991,24394.098,9217.107,
Contact STARLINK-30929 - MoonIOAGNO,26507.096,35722.830,9215.733,
Contact STARLINK-30929 - MoonIOAGNO,37834.189,41383.316,3549.127,
Contact STARLINK-30929 - MoonIOAGNO,43495.365,52692.942,9197.576,
Contact STARLINK-30929 - MoonIOAGNO,56627.583,64031.865,7404.281,
Contact STARLINK-30929 - MoonIOAGNO,66141.401,75365.045,9223.643,
Contact STARLINK-30929 - MoonIOAGNO,77472.242,81027.500,3555.257,
Contact STARLINK-30929 - MoonIOAGNO,83135.274,86400.000,3264.726,
Contact STARLINK-30929 - MoonIOAGNO 0001,0.000,1741.909,1741.909,
Contact STARLINK-30929 - MoonIOAGNO 0001,3859.134,13070.640,9211.505,
Contact STARLINK-30929 - MoonIOAGNO 0001,15185.440,24389.470,9204.030,
Contact STARLINK-30929 - MoonIOAGNO 0001,26505.578,32633.936,6128.358,
Contact STARLINK-30929 - MoonIOAGNO 0001,37825.006,41378.922,3553.916,
Contact STARLINK-30929 - MoonIOAGNO 0001,43491.085,52712.314,9221.229,
Contact STARLINK-30929 - MoonIOAGNO 0001,54821.123,64035.049,9213.926,
Contact STARLINK-30929 - MoonIOAGNO 0001,66145.027,75343.549,9198.522,
Contact STARLINK-30929 - MoonIOAGNO 0001,78072.492,81014.354,2941.862,
Contact STARLINK-30929 - MoonIOAGNO 0001,83125.492,86400.000,3274.508,
Contact STARLINK-30929 - MoonIOAGSO,0.000,1744.865,1744.865,
Contact STARLINK-30929 - MoonIOAGSO,3867.479,13047.513,9180.034,
Contact STARLINK-30929 - MoonIOAGSO,15169.524,24377.097,9207.573,
Contact STARLINK-30929 - MoonIOAGSO,26503.355,35713.567,9210.212,
Contact STARLINK-30929 - MoonIOAGSO,37836.753,41380.916,3544.163,
Contact STARLINK-30929 - MoonIOAGSO,43500.803,52698.330,9197.528,
Contact STARLINK-30929 - MoonIOAGSO,54805.095,64011.520,9206.426,
Contact STARLINK-30929 - MoonIOAGSO,66132.413,75346.983,9214.570,
Contact STARLINK-30929 - MoonIOAGSO,77467.755,81015.375,3547.620,
Contact STARLINK-30929 - MoonIOAGSO,83134.375,86400.000,3265.625,
Contact STARLINK-30929 - MoonIOAGSO 0001,0.000,1726.831,1726.831,
Contact STARLINK-30929 - MoonIOAGSO 0001,3856.766,13063.093,9206.327,
Contact STARLINK-30929 - MoonIOAGSO 0001,15189.747,24394.962,9205.215,
Contact STARLINK-30929 - MoonIOAGSO 0001,26512.988,35697.280,9184.291,
Contact STARLINK-30929 - MoonIOAGSO 0001,37816.926,41360.593,3543.667,
Contact STARLINK-30929 - MoonIOAGSO 0001,43483.530,52696.090,9212.559,
Contact STARLINK-30929 - MoonIOAGSO 0001,54818.618,64031.901,9213.283,
Contact STARLINK-30929 - MoonIOAGSO 0001,66149.217,75345.678,9196.461,
Contact STARLINK-30929 - MoonIOAGSO 0001,77453.107,80998.240,3545.133,
Contact STARLINK-30929 - MoonIOAGSO 0001,83115.325,86400.000,3284.675,
Contact STARLINK-30929 - MoonLRO,0.000,1727.774,1727.774,
Contact STARLINK-30929 - MoonLRO,3855.204,13060.708,9205.504,
Contact STARLINK-30929 - MoonLRO,15173.571,24381.692,9208.121,
Contact STARLINK-30929 - MoonLRO,26504.933,35704.515,9199.581,
Contact STARLINK-30929 - MoonLRO,37824.960,41371.613,3546.653,
Contact STARLINK-30929 - MoonLRO,43483.238,52699.326,9216.088,
Contact STARLINK-30929 - MoonLRO,54812.104,64017.694,9205.590,
Contact STARLINK-30929 - MoonLRO,66139.626,75349.695,9210.069,
Contact STARLINK-30929 - MoonLRO,77456.986,81015.132,3558.146,
Contact STARLINK-30929 - MoonLRO,83120.818,86400.000,3279.182,
Contact STARLINK-30929 - MarsSat1,0.000,3158.698,3158.698,
Contact STARLINK-30929 - MarsSat1,5290.599,8806.978,3516.379,
Contact STARLINK-30929 - MarsSat1,10939.369,20103.516,9164.147,
Contact STARLINK-30929 - MarsSat1,22236.843,31400.019,9163.177,
Contact STARLINK-30929 - MarsSat1,33534.226,42696.498,9162.272,
Contact STARLINK-30929 - MarsSat1,44831.535,48344.735,3513.200,
Contact STARLINK-30929 - MarsSat1,56128.791,59641.216,3512.425,
Contact STARLINK-30929 - MarsSat1,61777.405,70937.718,9160.314,
Contact STARLINK-30929 - MarsSat1,73074.610,82234.242,9159.632,
Contact STARLINK-30929 - MarsSat1,84371.777,86400.000,2028.223,
Contact STARLINK-30929 - MarsSat2,0.000,3158.604,3158.604,
Contact STARLINK-30929 - MarsSat2,5290.506,8806.886,3516.381,
Contact STARLINK-30929 - MarsSat2,10939.282,20103.455,9164.173,
Contact STARLINK-30929 - MarsSat2,22236.795,31400.022,9163.226,
Contact STARLINK-30929 - MarsSat2,33534.243,42696.548,9162.305,
Contact STARLINK-30929 - MarsSat2,44831.590,48344.796,3513.206,
Contact STARLINK-30929 - MarsSat2,56128.853,59641.277,3512.425,
Contact STARLINK-30929 - MarsSat2,61777.459,70937.751,9160.292,
Contact STARLINK-30929 - MarsSat2,73074.626,82234.222,9159.596,
Contact STARLINK-30929 - MarsSat2,84371.737,86400.000,2028.263,
Contact STARLINK-30929 - MarsSat3,0.000,3158.623,3158.623,
Contact STARLINK-30929 - MarsSat3,5290.508,8806.884,3516.376,
Contact STARLINK-30929 - MarsSat3,10939.264,20103.414,9164.150,
Contact STARLINK-30929 - MarsSat3,22236.746,31399.962,9163.216,
Contact STARLINK-30929 - MarsSat3,33534.189,42696.522,9162.333,
Contact STARLINK-30929 - MarsSat3,44831.579,48344.792,3513.213,
Contact STARLINK-30929 - MarsSat3,56128.866,59641.287,3512.422,
Contact STARLINK-30929 - MarsSat3,61777.471,70937.753,9160.282,
Contact STARLINK-30929 - MarsSat3,73074.629,82234.217,9159.588,
Contact STARLINK-30929 - MarsSat3,84371.734,86400.000,2028.266,
Contact STARLINK-30929 - MarsSat4,0.000,3158.653,3158.653,
Contact STARLINK-30929 - MarsSat4,5290.542,8806.924,3516.382,
Contact STARLINK-30929 - MarsSat4,10939.318,20103.491,9164.173,
Contact STARLINK-30929 - MarsSat4,22236.808,31399.971,9163.163,
Contact STARLINK-30929 - MarsSat4,33534.177,42696.484,9162.307,
Contact STARLINK-30929 - MarsSat4,44831.545,48344.769,3513.224,
Contact STARLINK-30929 - MarsSat4,56128.836,59641.251,3512.416,
Contact STARLINK-30929 - MarsSat4,61777.434,70937.729,9160.295,
Contact STARLINK-30929 - MarsSat4,73074.621,82234.273,9159.651,
Contact STARLINK-30929 - MarsSat4,84371.798,86400.000,2028.202,
Contact STARLINK-31818 - STARLINK-2743,6725.094,7849.267,1124.173,
Contact STARLINK-31818 - STARLINK-2743,15116.532,21817.107,6700.575,
Contact STARLINK-31818 - STARLINK-2743,31887.780,32995.629,1107.849,
Contact STARLINK-31818 - STARLINK-2743,43068.613,46974.149,3905.535,
Contact STARLINK-31818 - STARLINK-2743,57038.746,58152.441,1113.695,
Contact STARLINK-31818 - STARLINK-2743,68219.551,72119.599,3900.048,
Contact STARLINK-31818 - STARLINK-2743,82201.505,83297.639,1096.134,
Contact STARLINK-31818 - STARLINK-1011,0.000,454.766,454.766,
Contact STARLINK-31818 - STARLINK-3942,50906.143,86400.000,35493.857,
Contact STARLINK-31818 - MoonARTEMIS1,0.000,2342.665,2342.665,
Contact STARLINK-31818 - MoonARTEMIS1,3834.075,13549.200,9715.125,
Contact STARLINK-31818 - MoonARTEMIS1,15109.216,24750.588,9641.371,
Contact STARLINK-31818 - MoonARTEMIS1,26375.606,35947.606,9572.000,
Contact STARLINK-31818 - MoonARTEMIS1,37631.465,41544.618,3913.154,
Contact STARLINK-31818 - MoonARTEMIS1,43255.166,52735.643,9480.477,
Contact STARLINK-31818 - MoonARTEMIS1,54493.479,63921.856,9428.378,
Contact STARLINK-31818 - MoonARTEMIS1,65717.110,74715.315,8998.205,
Contact STARLINK-31818 - MoonARTEMIS1,76905.217,86293.527,9388.310,
Contact STARLINK-31818 - MoonARTEMIS2,0.000,2281.332,2281.332,
Contact STARLINK-31818 - MoonARTEMIS2,3800.943,13489.985,9689.042,
Contact STARLINK-31818 - MoonARTEMIS2,15069.315,24699.534,9630.219,
Contact STARLINK-31818 - MoonARTEMIS2,26335.258,35911.520,9576.262,
Contact STARLINK-31818 - MoonARTEMIS2,37598.725,41519.289,3920.564,
Contact STARLINK-31818 - MoonARTEMIS2,43223.379,52696.681,9473.302,
Contact STARLINK-31818 - MoonARTEMIS2,54410.402,63876.102,9465.700,
Contact STARLINK-31818 - MoonARTEMIS2,65628.700,75062.494,9433.794,
Contact STARLINK-31818 - MoonARTEMIS2,76854.506,86252.674,9398.168,
Contact STARLINK-31818 - MoonIOAGEO,0.000,2340.222,2340.222,
Contact STARLINK-31818 - MoonIOAGEO,3870.262,13526.489,9656.227,
Contact STARLINK-31818 - MoonIOAGEO,15080.331,24713.622,9633.291,
Contact STARLINK-31818 - MoonIOAGEO,26321.713,30315.800,3994.087,
Contact STARLINK-31818 - MoonIOAGEO,37606.066,41524.829,3918.764,
Contact STARLINK-31818 - MoonIOAGEO,43237.240,52716.924,9479.684,
Contact STARLINK-31818 - MoonIOAGEO,54453.150,63897.563,9444.414,
Contact STARLINK-31818 - MoonIOAGEO,65660.033,75093.408,9433.374,
Contact STARLINK-31818 - MoonIOAGEO,78873.560,86297.120,7423.560,
Contact STARLINK-31818 - MoonIOAGNO,0.000,2322.802,2322.802,
Contact STARLINK-31818 - MoonIOAGNO,3853.578,10886.641,7033.063,
Contact STARLINK-31818 - MoonIOAGNO,15100.121,24697.421,9597.300,
Contact STARLINK-31818 - MoonIOAGNO,26365.338,35899.518,9534.180,
Contact STARLINK-31818 - MoonIOAGNO,37610.609,41505.545,3894.937,
Contact STARLINK-31818 - MoonIOAGNO,43227.231,52718.358,9491.127,
Contact STARLINK-31818 - MoonIOAGNO,56581.705,63884.615,7302.910,
Contact STARLINK-31818 - MoonIOAGNO,65688.305,75077.770,9389.466,
Contact STARLINK-31818 - MoonIOAGNO,76924.232,86283.460,9359.228,
Contact STARLINK-31818 - MoonIOAGNO 0001,0.000,2299.111,2299.111,
Contact STARLINK-31818 - MoonIOAGNO 0001,3868.638,13503.242,9634.604,
Contact STARLINK-31818 - MoonIOAGNO 0001,15122.606,24721.459,9598.852,
Contact STARLINK-31818 - MoonIOAGNO 0001,26355.321,32609.476,6254.155,
Contact STARLINK-31818 - MoonIOAGNO 0001,37592.730,41495.947,3903.217,
Contact STARLINK-31818 - MoonIOAGNO 0001,43220.518,52688.934,9468.416,
Contact STARLINK-31818 - MoonIOAGNO 0001,54464.518,63895.953,9431.436,
Contact STARLINK-31818 - MoonIOAGNO 0001,65695.966,75102.048,9406.082,
Contact STARLINK-31818 - MoonIOAGNO 0001,78030.056,86270.730,8240.675,
Contact STARLINK-31818 - MoonIOAGSO,0.000,2350.230,2350.230,
Contact STARLINK-31818 - MoonIOAGSO,3868.487,13526.443,9657.956,
Contact STARLINK-31818 - MoonIOAGSO,15073.835,24754.135,9680.300,
Contact STARLINK-31818 - MoonIOAGSO,26342.189,35952.280,9610.091,
Contact STARLINK-31818 - MoonIOAGSO,37609.087,41542.660,3933.573,
Contact STARLINK-31818 - MoonIOAGSO,43234.569,52704.635,9470.066,
Contact STARLINK-31818 - MoonIOAGSO,54440.006,63922.853,9482.846,
Contact STARLINK-31818 - MoonIOAGSO,65678.196,75124.785,9446.589,
Contact STARLINK-31818 - MoonIOAGSO,76926.163,86308.027,9381.864,
Contact STARLINK-31818 - MoonIOAGSO 0001,0.000,2361.479,2361.479,
Contact STARLINK-31818 - MoonIOAGSO 0001,3830.093,13564.789,9734.696,
Contact STARLINK-31818 - MoonIOAGSO 0001,15112.712,24740.553,9627.840,
Contact STARLINK-31818 - MoonIOAGSO 0001,26369.113,35922.274,9553.160,
Contact STARLINK-31818 - MoonIOAGSO 0001,37572.849,41535.806,3962.957,
Contact STARLINK-31818 - MoonIOAGSO 0001,43201.562,52741.742,9540.179,
Contact STARLINK-31818 - MoonIOAGSO 0001,54460.757,63926.245,9465.488,
Contact STARLINK-31818 - MoonIOAGSO 0001,65704.218,75090.872,9386.654,
Contact STARLINK-31818 - MoonIOAGSO 0001,76902.599,86307.296,9404.698,
Contact STARLINK-31818 - MoonLRO,0.000,2324.976,2324.976,
Contact STARLINK-31818 - MoonLRO,3838.987,13522.283,9683.296,
Contact STARLINK-31818 - MoonLRO,15089.935,24732.624,9642.689,
Contact STARLINK-31818 - MoonLRO,26354.341,35913.918,9559.577,
Contact STARLINK-31818 - MoonLRO,37587.837,41510.038,3922.201,
Contact STARLINK-31818 - MoonLRO,43203.709,52718.072,9514.364,
Contact STARLINK-31818 - MoonLRO,54452.626,63903.534,9450.908,
Contact STARLINK-31818 - MoonLRO,65686.573,75093.502,9406.929,
Contact STARLINK-31818 - MoonLRO,76906.674,86296.465,9389.791,
Contact STARLINK-31818 - MarsSat1,0.000,2962.436,2962.436,
Contact STARLINK-31818 - MarsSat1,5097.273,14147.926,9050.653,
Contact STARLINK-31818 - MarsSat1,16281.315,19740.695,3459.380,
Contact STARLINK-31818 - MarsSat1,21873.341,30926.287,9052.946,
Contact STARLINK-31818 - MarsSat1,33057.415,42111.966,9054.551,
Contact STARLINK-31818 - MarsSat1,44241.533,53297.752,9056.219,
Contact STARLINK-31818 - MarsSat1,55425.710,64483.655,9057.946,
Contact STARLINK-31818 - MarsSat1,66609.950,70076.650,3466.700,
Contact STARLINK-31818 - MarsSat1,72202.092,81262.716,9060.624,
Contact STARLINK-31818 - MarsSat1,83386.410,86400.000,3013.590,
