sl_50_5400_20260214 Contact Analysis.csv
2026/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/02/14 07:47:00.00, Stop: 2026/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5737 - MoonIOAGNO 0001,1074.751,4768.941,3694.190,
Contact STARLINK-5737 - MoonIOAGSO,1094.725,4790.645,3695.920,
Contact STARLINK-5737 - MoonIOAGSO 0001,1089.144,4802.466,3713.322,
Contact STARLINK-5737 - MarsSat1,1335.415,4948.702,3613.288,
Contact STARLINK-5737 - MarsSat2,1335.389,4948.661,3613.272,
Contact STARLINK-5737 - MarsSat3,1335.431,4948.697,3613.266,
Contact STARLINK-5737 - MarsSat4,1335.423,4948.713,3613.290,
Contact STARLINK-30363 - STARLINK-2320,0.000,4261.501,4261.501,
Contact STARLINK-30363 - STARLINK-2466,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-6279,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-4674,2914.129,4593.483,1679.354,
Contact STARLINK-30363 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-31570,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-5798,0.000,3000.684,3000.684,
Contact STARLINK-30363 - STARLINK-5798,4611.081,5400.000,788.919,
Contact STARLINK-30363 - STARLINK-30390,555.843,4773.798,4217.955,
Contact STARLINK-30363 - STARLINK-31875,0.000,19.667,19.667,
Contact STARLINK-30363 - STARLINK-31875,5287.376,5400.000,112.624,
Contact STARLINK-30363 - STARLINK-6039,3430.868,4276.358,845.491,
Contact STARLINK-30363 - STARLINK-2389,3058.282,4547.872,1489.590,
Contact STARLINK-30363 - STARLINK-6339,3570.588,4256.489,685.901,
Contact STARLINK-30363 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-5078,0.000,39.790,39.790,
Contact STARLINK-30363 - STARLINK-5078,5216.541,5400.000,183.459,
Contact STARLINK-30363 - STARLINK-6213,0.000,259.059,259.059,
Contact STARLINK-30363 - STARLINK-6213,4861.771,5400.000,538.229,
Contact STARLINK-30363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonLRO,0.000,721.996,721.996,
Contact STARLINK-30363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31722 - STARLINK-6032,56.976,4756.036,4699.060,
Contact STARLINK-31722 - STARLINK-2466,3217.154,3653.914,436.760,
Contact STARLINK-31722 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-31722 - STARLINK-4282,4650.904,5400.000,749.096,
Contact STARLINK-31722 - STARLINK-2120,3653.013,5400.000,1746.987,
Contact STARLINK-31722 - STARLINK-6039,0.000,291.163,291.163,
Contact STARLINK-31722 - STARLINK-6039,5198.522,5400.000,201.478,
Contact STARLINK-31722 - STARLINK-3869,0.000,314.827,314.827,
Contact STARLINK-31722 - STARLINK-3869,5043.688,5400.000,356.312,
Contact STARLINK-31722 - STARLINK-1866,3341.634,3808.674,467.040,
Contact STARLINK-31722 - STARLINK-6153,3324.202,4322.947,998.745,
Contact STARLINK-31722 - STARLINK-4510,0.000,43.678,43.678,
Contact STARLINK-31722 - STARLINK-4510,4713.661,5400.000,686.339,
Contact STARLINK-31722 - STARLINK-6188,0.000,4004.179,4004.179,
Contact STARLINK-31722 - MoonARTEMIS1,1807.794,5236.211,3428.417,
Contact STARLINK-31722 - MoonARTEMIS2,3203.898,5214.346,2010.448,
Contact STARLINK-31722 - MoonIOAGEO,1788.398,5220.568,3432.170,
Contact STARLINK-31722 - MoonIOAGNO,1785.460,5216.634,3431.174,
Contact STARLINK-31722 - MoonIOAGNO 0001,1771.338,5203.847,3432.509,
Contact STARLINK-31722 - MoonIOAGSO,1787.106,5215.245,3428.140,
Contact STARLINK-31722 - MoonIOAGSO 0001,1782.896,5214.551,3431.655,
Contact STARLINK-31722 - MarsSat1,2061.528,5400.000,3338.472,
Contact STARLINK-31722 - MarsSat2,2061.512,5400.000,3338.488,
Contact STARLINK-31722 - MarsSat3,2061.560,5400.000,3338.440,
Contact STARLINK-31722 - MarsSat4,2061.542,5400.000,3338.458,
Contact STARLINK-2320 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-3725,4748.968,5400.000,651.032,
Contact STARLINK-2320 - STARLINK-2466,0.000,3896.029,3896.029,
Contact STARLINK-2320 - STARLINK-6279,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-31071,4551.070,5400.000,848.930,
Contact STARLINK-2320 - STARLINK-30309,2874.728,3675.369,800.641,
Contact STARLINK-2320 - STARLINK-31738,699.551,5159.541,4459.989,
Contact STARLINK-2320 - STARLINK-31570,3267.039,4196.420,929.381,
Contact STARLINK-2320 - STARLINK-5798,0.000,172.979,172.979,
Contact STARLINK-2320 - STARLINK-5798,5297.266,5400.000,102.734,
Contact STARLINK-2320 - STARLINK-6039,3211.931,4275.483,1063.552,
Contact STARLINK-2320 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-3970,3375.297,3958.752,583.455,
Contact STARLINK-2320 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-4433,4776.565,5400.000,623.435,
Contact STARLINK-2320 - STARLINK-6213,0.000,527.015,527.015,
Contact STARLINK-2320 - STARLINK-6213,5218.176,5400.000,181.824,
Contact STARLINK-2320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonARTEMIS2,3260.426,5400.000,2139.574,
Contact STARLINK-2320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonLRO,0.000,426.666,426.666,
Contact STARLINK-2320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - STARLINK-3725,0.000,481.985,481.985,
Contact STARLINK-11078 [DTC] - STARLINK-3725,5371.845,5400.000,28.155,
Contact STARLINK-11078 [DTC] - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - STARLINK-31071,0.000,464.387,464.387,
Contact STARLINK-11078 [DTC] - STARLINK-31071,5196.192,5400.000,203.808,
Contact STARLINK-11078 [DTC] - STARLINK-30309,3461.493,4338.303,876.810,
Contact STARLINK-11078 [DTC] - STARLINK-6370,0.000,13.298,13.298,
Contact STARLINK-11078 [DTC] - STARLINK-1130 (DARKSAT),0.000,309.490,309.490,
Contact STARLINK-11078 [DTC] - STARLINK-5798,2882.294,3822.874,940.580,
Contact STARLINK-11078 [DTC] - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - STARLINK-6039,3265.080,4614.200,1349.119,
Contact STARLINK-11078 [DTC] - STARLINK-2389,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - STARLINK-5078,3485.486,3867.304,381.818,
Contact STARLINK-11078 [DTC] - STARLINK-4433,0.000,351.477,351.477,
Contact STARLINK-11078 [DTC] - STARLINK-4433,5246.782,5400.000,153.218,
Contact STARLINK-11078 [DTC] - STARLINK-6213,3096.512,3917.086,820.574,
Contact STARLINK-11078 [DTC] - STARLINK-5578,0.000,3605.152,3605.152,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,3291.334,5400.000,2108.666,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonLRO,0.000,1140.429,1140.429,
Contact STARLINK-11078 [DTC] - MarsSat1,0.000,1680.563,1680.563,
Contact STARLINK-11078 [DTC] - MarsSat1,3738.067,5400.000,1661.933,
Contact STARLINK-11078 [DTC] - MarsSat2,0.000,1680.617,1680.617,
Contact STARLINK-11078 [DTC] - MarsSat2,3738.084,5400.000,1661.916,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,1680.653,1680.653,
Contact STARLINK-11078 [DTC] - MarsSat3,3738.133,5400.000,1661.867,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,1680.588,1680.588,
Contact STARLINK-11078 [DTC] - MarsSat4,3738.087,5400.000,1661.913,
Contact STARLINK-6032 - STARLINK-3725,4471.061,5400.000,928.939,
Contact STARLINK-6032 - STARLINK-2466,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-6279,0.000,4279.622,4279.622,
Contact STARLINK-6032 - STARLINK-31738,99.192,5119.197,5020.005,
Contact STARLINK-6032 - STARLINK-3869,4845.473,5400.000,554.527,
Contact STARLINK-6032 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-5078,0.000,624.639,624.639,
Contact STARLINK-6032 - STARLINK-5078,5069.043,5400.000,330.957,
Contact STARLINK-6032 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-6213,0.000,194.160,194.160,
Contact STARLINK-6032 - STARLINK-6213,5085.499,5400.000,314.501,
Contact STARLINK-6032 - MoonARTEMIS1,2025.917,5400.000,3374.083,
Contact STARLINK-6032 - MoonARTEMIS2,3234.020,5400.000,2165.980,
Contact STARLINK-6032 - MoonIOAGEO,2003.528,5400.000,3396.472,
Contact STARLINK-6032 - MoonIOAGNO,2004.904,5400.000,3395.096,
Contact STARLINK-6032 - MoonIOAGNO 0001,1995.875,5400.000,3404.125,
Contact STARLINK-6032 - MoonIOAGSO,1995.350,5400.000,3404.650,
Contact STARLINK-6032 - MoonIOAGSO 0001,1979.269,5400.000,3420.731,
Contact STARLINK-6032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-6279,4828.434,5400.000,571.566,
Contact STARLINK-3725 - STARLINK-4674,0.000,93.089,93.089,
Contact STARLINK-3725 - STARLINK-4674,5075.055,5400.000,324.945,
Contact STARLINK-3725 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-31738,0.000,71.699,71.699,
Contact STARLINK-3725 - STARLINK-31738,5070.055,5400.000,329.945,
Contact STARLINK-3725 - STARLINK-4282,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-30390,0.000,99.354,99.354,
Contact STARLINK-3725 - STARLINK-6039,0.000,408.336,408.336,
Contact STARLINK-3725 - STARLINK-2389,0.000,2.905,2.905,
Contact STARLINK-3725 - STARLINK-2389,5306.299,5400.000,93.701,
Contact STARLINK-3725 - STARLINK-3869,2929.252,4641.771,1712.519,
Contact STARLINK-3725 - STARLINK-6339,0.000,360.043,360.043,
Contact STARLINK-3725 - STARLINK-6153,4461.928,5400.000,938.072,
Contact STARLINK-3725 - STARLINK-4510,3018.963,3981.013,962.050,
Contact STARLINK-3725 - STARLINK-4433,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonARTEMIS2,3214.326,5400.000,2185.674,
Contact STARLINK-3725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonLRO,0.000,1330.558,1330.558,
Contact STARLINK-3725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-6279,0.000,4099.356,4099.356,
Contact STARLINK-2466 - STARLINK-30309,0.000,3158.978,3158.978,
Contact STARLINK-2466 - STARLINK-30309,4583.755,5400.000,816.245,
Contact STARLINK-2466 - STARLINK-31738,3147.330,3973.378,826.048,
Contact STARLINK-2466 - STARLINK-6039,3217.224,3901.299,684.075,
Contact STARLINK-2466 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-6213,0.000,3309.487,3309.487,
Contact STARLINK-2466 - STARLINK-6213,3662.430,5400.000,1737.570,
Contact STARLINK-2466 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonIOAGSO 0001,2010.781,5400.000,3389.219,
Contact STARLINK-2466 - MoonLRO,0.000,7.681,7.681,
Contact STARLINK-2466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6279 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-6279 - STARLINK-31071,4548.734,5400.000,851.266,
Contact STARLINK-6279 - STARLINK-30309,0.000,3942.131,3942.131,
Contact STARLINK-6279 - STARLINK-31570,358.091,4957.373,4599.282,
Contact STARLINK-6279 - STARLINK-5798,0.000,347.990,347.990,
Contact STARLINK-6279 - STARLINK-5798,5140.762,5400.000,259.238,
Contact STARLINK-6279 - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-6279 - STARLINK-6039,3170.823,4422.627,1251.804,
Contact STARLINK-6279 - STARLINK-2389,0.000,5400.000,5400.000,
Contact STARLINK-6279 - STARLINK-6339,3431.324,3706.835,275.511,
Contact STARLINK-6279 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-6279 - STARLINK-3970,3363.451,4259.406,895.955,
Contact STARLINK-6279 - STARLINK-5078,0.000,3773.653,3773.653,
Contact STARLINK-6279 - STARLINK-4433,4872.989,5400.000,527.011,
Contact STARLINK-6279 - STARLINK-6213,0.000,671.737,671.737,
Contact STARLINK-6279 - STARLINK-6213,5246.584,5400.000,153.416,
Contact STARLINK-6279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6279 - MoonARTEMIS2,3266.513,5400.000,2133.487,
Contact STARLINK-6279 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6279 - MoonLRO,0.000,596.462,596.462,
Contact STARLINK-6279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-31071,0.000,68.654,68.654,
Contact STARLINK-4674 - STARLINK-31071,4841.885,5400.000,558.115,
Contact STARLINK-4674 - STARLINK-30309,2961.670,4056.303,1094.633,
Contact STARLINK-4674 - STARLINK-31570,200.198,4904.007,4703.809,
Contact STARLINK-4674 - STARLINK-5798,0.000,574.284,574.284,
Contact STARLINK-4674 - STARLINK-5798,5330.167,5400.000,69.833,
Contact STARLINK-4674 - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-6039,427.351,4746.987,4319.636,
Contact STARLINK-4674 - STARLINK-2389,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-3970,3370.904,4440.843,1069.939,
Contact STARLINK-4674 - STARLINK-4433,0.000,36.795,36.795,
Contact STARLINK-4674 - STARLINK-4433,5036.331,5400.000,363.669,
Contact STARLINK-4674 - STARLINK-6213,0.000,689.143,689.143,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonARTEMIS2,3265.598,5400.000,2134.402,
Contact STARLINK-4674 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonLRO,0.000,938.700,938.700,
Contact STARLINK-4674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31071 - STARLINK-4282,0.000,5400.000,5400.000,
Contact STARLINK-31071 - STARLINK-30390,0.000,77.315,77.315,
Contact STARLINK-31071 - STARLINK-30390,5249.511,5400.000,150.489,
Contact STARLINK-31071 - STARLINK-6039,0.000,480.988,480.988,
Contact STARLINK-31071 - STARLINK-2389,5047.179,5400.000,352.821,
Contact STARLINK-31071 - STARLINK-3869,2934.696,4101.627,1166.930,
Contact STARLINK-31071 - STARLINK-6339,0.000,340.468,340.468,
Contact STARLINK-31071 - STARLINK-6339,5275.977,5400.000,124.023,
Contact STARLINK-31071 - STARLINK-4433,0.000,3181.069,3181.069,
Contact STARLINK-31071 - STARLINK-4433,4499.046,5400.000,900.954,
Contact STARLINK-31071 - STARLINK-6213,3437.774,4439.565,1001.791,
Contact STARLINK-31071 - MoonARTEMIS1,0.000,5400.000,5400.000,
