sl_50_5400_20260130 Contact Analysis.csv
2026/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/01/30 07:47:00.00, Stop: 2026/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3992 - MarsSat4,0.000,3045.429,3045.429,
Contact STARLINK-3992 - MarsSat4,5119.334,5400.000,280.666,
Contact STARLINK-3192 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-32177,0.000,399.997,399.997,
Contact STARLINK-3192 - STARLINK-2505,4567.423,5400.000,832.577,
Contact STARLINK-3192 - STARLINK-30906,0.000,4728.204,4728.204,
Contact STARLINK-3192 - STARLINK-4738,0.000,405.742,405.742,
Contact STARLINK-3192 - STARLINK-4738,5208.028,5400.000,191.972,
Contact STARLINK-3192 - STARLINK-6362,0.000,365.308,365.308,
Contact STARLINK-3192 - STARLINK-6362,5006.414,5400.000,393.586,
Contact STARLINK-3192 - STARLINK-4566,4296.930,5400.000,1103.070,
Contact STARLINK-3192 - STARLINK-31294,0.000,330.599,330.599,
Contact STARLINK-3192 - STARLINK-31294,5086.713,5400.000,313.287,
Contact STARLINK-3192 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-6187,0.000,364.374,364.374,
Contact STARLINK-3192 - STARLINK-30592,4136.977,5400.000,1263.023,
Contact STARLINK-3192 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-4447,5151.419,5400.000,248.581,
Contact STARLINK-3192 - STARLINK-3174,4701.144,5400.000,698.856,
Contact STARLINK-3192 - STARLINK-31566,3126.506,4354.128,1227.622,
Contact STARLINK-3192 - STARLINK-3518,2972.934,3762.706,789.772,
Contact STARLINK-3192 - STARLINK-31572,0.000,3319.351,3319.351,
Contact STARLINK-3192 - STARLINK-31572,4121.820,5400.000,1278.180,
Contact STARLINK-3192 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonARTEMIS1,621.780,4189.293,3567.514,
Contact STARLINK-3192 - MoonARTEMIS2,649.872,4211.865,3561.993,
Contact STARLINK-3192 - MoonIOAGEO,621.003,4187.636,3566.633,
Contact STARLINK-3192 - MoonIOAGNO,615.701,4189.723,3574.022,
Contact STARLINK-3192 - MoonIOAGNO 0001,616.365,4177.848,3561.483,
Contact STARLINK-3192 - MoonIOAGSO,631.476,4193.639,3562.163,
Contact STARLINK-3192 - MoonIOAGSO 0001,651.114,4218.023,3566.909,
Contact STARLINK-3192 - MoonLRO,636.396,4194.611,3558.214,
Contact STARLINK-3192 - MarsSat1,0.000,1744.468,1744.468,
Contact STARLINK-3192 - MarsSat1,3860.013,5400.000,1539.987,
Contact STARLINK-3192 - MarsSat2,0.000,1744.376,1744.376,
Contact STARLINK-3192 - MarsSat2,3859.927,5400.000,1540.073,
Contact STARLINK-3192 - MarsSat3,0.000,1744.406,1744.406,
Contact STARLINK-3192 - MarsSat3,3859.958,5400.000,1540.042,
Contact STARLINK-3192 - MarsSat4,0.000,1744.439,1744.439,
Contact STARLINK-3192 - MarsSat4,3859.986,5400.000,1540.014,
Contact STARLINK-6212 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-4553,0.000,630.952,630.952,
Contact STARLINK-6212 - STARLINK-4553,5290.319,5400.000,109.681,
Contact STARLINK-6212 - STARLINK-6222,0.000,238.332,238.332,
Contact STARLINK-6212 - STARLINK-6222,5093.435,5400.000,306.565,
Contact STARLINK-6212 - STARLINK-4447,4502.681,5400.000,897.319,
Contact STARLINK-6212 - STARLINK-5150,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-4458,5169.155,5400.000,230.845,
Contact STARLINK-6212 - STARLINK-4620,3042.209,3795.324,753.115,
Contact STARLINK-6212 - MoonARTEMIS1,0.000,2979.792,2979.792,
Contact STARLINK-6212 - MoonARTEMIS1,5101.280,5400.000,298.720,
Contact STARLINK-6212 - MoonARTEMIS2,0.000,3029.648,3029.648,
Contact STARLINK-6212 - MoonARTEMIS2,5160.430,5400.000,239.570,
Contact STARLINK-6212 - MoonIOAGEO,0.000,2990.224,2990.224,
Contact STARLINK-6212 - MoonIOAGEO,5113.827,5400.000,286.173,
Contact STARLINK-6212 - MoonIOAGNO,0.000,2996.656,2996.656,
Contact STARLINK-6212 - MoonIOAGNO,5119.664,5400.000,280.336,
Contact STARLINK-6212 - MoonIOAGNO 0001,0.000,3011.987,3011.987,
Contact STARLINK-6212 - MoonIOAGNO 0001,5132.677,5400.000,267.323,
Contact STARLINK-6212 - MoonIOAGSO,0.000,2989.459,2989.459,
Contact STARLINK-6212 - MoonIOAGSO,5118.387,5400.000,281.613,
Contact STARLINK-6212 - MoonIOAGSO 0001,0.000,2988.744,2988.744,
Contact STARLINK-6212 - MoonIOAGSO 0001,5119.784,5400.000,280.216,
Contact STARLINK-6212 - MoonLRO,5128.539,5400.000,271.461,
Contact STARLINK-6212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-31028,0.000,591.222,591.222,
Contact STARLINK-6163 - STARLINK-31028,5202.107,5400.000,197.893,
Contact STARLINK-6163 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-31264,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-11243 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-4620,0.000,279.366,279.366,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,1823.572,1823.572,
Contact STARLINK-6163 - MoonARTEMIS1,3823.232,5400.000,1576.768,
Contact STARLINK-6163 - MoonARTEMIS2,0.000,1872.470,1872.470,
Contact STARLINK-6163 - MoonARTEMIS2,3893.998,5400.000,1506.002,
Contact STARLINK-6163 - MoonIOAGEO,0.000,1835.683,1835.683,
Contact STARLINK-6163 - MoonIOAGEO,3836.821,5400.000,1563.179,
Contact STARLINK-6163 - MoonIOAGNO,0.000,1844.392,1844.392,
Contact STARLINK-6163 - MoonIOAGNO,3843.850,5400.000,1556.150,
Contact STARLINK-6163 - MoonIOAGNO 0001,0.000,1861.582,1861.582,
Contact STARLINK-6163 - MoonIOAGNO 0001,3858.831,5400.000,1541.169,
Contact STARLINK-6163 - MoonIOAGSO,0.000,1830.147,1830.147,
Contact STARLINK-6163 - MoonIOAGSO,3840.927,5400.000,1559.073,
Contact STARLINK-6163 - MoonIOAGSO 0001,0.000,1826.411,1826.411,
Contact STARLINK-6163 - MoonIOAGSO 0001,3847.529,5400.000,1552.471,
Contact STARLINK-6163 - MoonLRO,0.000,1837.273,1837.273,
Contact STARLINK-6163 - MoonLRO,3848.711,5400.000,1551.289,
Contact STARLINK-6163 - MarsSat1,1277.471,4895.217,3617.746,
Contact STARLINK-6163 - MarsSat2,1277.452,4895.213,3617.761,
Contact STARLINK-6163 - MarsSat3,1277.388,4895.148,3617.760,
Contact STARLINK-6163 - MarsSat4,1277.397,4895.150,3617.753,
Contact STARLINK-31011 - STARLINK-2505,4354.486,5400.000,1045.514,
Contact STARLINK-31011 - STARLINK-30906,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-4738,0.000,354.505,354.505,
Contact STARLINK-31011 - STARLINK-4738,5067.681,5400.000,332.319,
Contact STARLINK-31011 - STARLINK-6362,0.000,273.806,273.806,
Contact STARLINK-31011 - STARLINK-6362,4842.522,5400.000,557.478,
Contact STARLINK-31011 - STARLINK-5282,0.000,324.434,324.434,
Contact STARLINK-31011 - STARLINK-4566,4251.332,5400.000,1148.668,
Contact STARLINK-31011 - STARLINK-31294,0.000,239.051,239.051,
Contact STARLINK-31011 - STARLINK-31294,4941.392,5400.000,458.608,
Contact STARLINK-31011 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-4523,0.000,5263.014,5263.014,
Contact STARLINK-31011 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-4447,5109.043,5400.000,290.957,
Contact STARLINK-31011 - STARLINK-31566,3097.677,4404.508,1306.831,
Contact STARLINK-31011 - STARLINK-3518,2953.685,3620.042,666.357,
Contact STARLINK-31011 - STARLINK-31572,0.000,3045.549,3045.549,
Contact STARLINK-31011 - STARLINK-31572,3831.878,5400.000,1568.122,
Contact STARLINK-31011 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-2616,732.888,5400.000,4667.112,
Contact STARLINK-31011 - MoonARTEMIS1,415.741,4002.117,3586.376,
Contact STARLINK-31011 - MoonARTEMIS2,449.289,4034.246,3584.957,
Contact STARLINK-31011 - MoonIOAGEO,416.135,4002.377,3586.242,
Contact STARLINK-31011 - MoonIOAGNO,411.127,4005.114,3593.988,
Contact STARLINK-31011 - MoonIOAGNO 0001,413.720,3996.695,3582.974,
Contact STARLINK-31011 - MoonIOAGSO,426.245,4008.921,3582.676,
Contact STARLINK-31011 - MoonIOAGSO 0001,445.994,4032.744,3586.751,
Contact STARLINK-31011 - MoonLRO,432.011,4011.198,3579.187,
Contact STARLINK-31011 - MarsSat1,0.000,1596.229,1596.229,
Contact STARLINK-31011 - MarsSat1,3706.907,5400.000,1693.093,
Contact STARLINK-31011 - MarsSat2,0.000,1596.135,1596.135,
Contact STARLINK-31011 - MarsSat2,3706.816,5400.000,1693.184,
Contact STARLINK-31011 - MarsSat3,0.000,1596.152,1596.152,
Contact STARLINK-31011 - MarsSat3,3706.837,5400.000,1693.163,
Contact STARLINK-31011 - MarsSat4,0.000,1596.187,1596.187,
Contact STARLINK-31011 - MarsSat4,3706.867,5400.000,1693.133,
Contact STARLINK-31028 - STARLINK-5295,0.000,346.600,346.600,
Contact STARLINK-31028 - STARLINK-5295,5245.604,5400.000,154.396,
Contact STARLINK-31028 - STARLINK-31264,0.000,651.189,651.189,
Contact STARLINK-31028 - STARLINK-11243 [DTC],0.000,481.399,481.399,
Contact STARLINK-31028 - STARLINK-11243 [DTC],5230.060,5400.000,169.940,
Contact STARLINK-31028 - STARLINK-3449,0.000,252.306,252.306,
Contact STARLINK-31028 - STARLINK-3449,5156.816,5400.000,243.184,
Contact STARLINK-31028 - STARLINK-4553,656.973,4913.937,4256.964,
Contact STARLINK-31028 - STARLINK-6222,643.161,4754.144,4110.983,
Contact STARLINK-31028 - STARLINK-4447,3574.549,4313.616,739.068,
Contact STARLINK-31028 - STARLINK-4620,0.000,336.960,336.960,
Contact STARLINK-31028 - STARLINK-4620,4691.408,5400.000,708.592,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MarsSat1,956.042,4590.128,3634.086,
Contact STARLINK-31028 - MarsSat2,955.949,4590.037,3634.088,
Contact STARLINK-31028 - MarsSat3,955.981,4590.042,3634.061,
Contact STARLINK-31028 - MarsSat4,956.016,4590.071,3634.055,
Contact STARLINK-32177 - STARLINK-4551,0.000,243.136,243.136,
Contact STARLINK-32177 - STARLINK-30906,5124.740,5400.000,275.260,
Contact STARLINK-32177 - STARLINK-4738,717.058,4782.168,4065.111,
Contact STARLINK-32177 - STARLINK-6362,4687.168,5400.000,712.832,
Contact STARLINK-32177 - STARLINK-3764,0.000,3729.501,3729.501,
Contact STARLINK-32177 - STARLINK-4566,0.000,204.097,204.097,
Contact STARLINK-32177 - STARLINK-4566,5232.845,5400.000,167.155,
Contact STARLINK-32177 - STARLINK-31294,0.000,1345.683,1345.683,
Contact STARLINK-32177 - STARLINK-30960,0.000,331.638,331.638,
Contact STARLINK-32177 - STARLINK-30960,5078.370,5400.000,321.630,
Contact STARLINK-32177 - STARLINK-31211,0.000,597.823,597.823,
Contact STARLINK-32177 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-32177 - STARLINK-30592,3083.126,3909.320,826.194,
Contact STARLINK-32177 - STARLINK-6308,0.000,5400.000,5400.000,
Contact STARLINK-32177 - STARLINK-31566,0.000,136.443,136.443,
Contact STARLINK-32177 - STARLINK-31566,4699.680,5400.000,700.320,
Contact STARLINK-32177 - STARLINK-3518,0.000,5400.000,5400.000,
Contact STARLINK-32177 - STARLINK-4458,3247.245,3973.501,726.256,
Contact STARLINK-32177 - STARLINK-30761,2935.921,3654.539,718.619,
Contact STARLINK-32177 - STARLINK-2616,0.000,491.296,491.296,
Contact STARLINK-32177 - STARLINK-2616,5293.407,5400.000,106.593,
Contact STARLINK-32177 - MoonARTEMIS1,1618.722,5181.569,3562.847,
Contact STARLINK-32177 - MoonARTEMIS2,1670.982,5227.222,3556.239,
Contact STARLINK-32177 - MoonIOAGEO,1629.908,5192.137,3562.229,
Contact STARLINK-32177 - MoonIOAGNO,1635.970,5196.494,3560.525,
Contact STARLINK-32177 - MoonIOAGNO 0001,1649.844,5212.720,3562.876,
Contact STARLINK-32177 - MoonIOAGSO,1628.157,5194.602,3566.445,
Contact STARLINK-32177 - MoonIOAGSO 0001,1631.420,5188.118,3556.698,
Contact STARLINK-32177 - MoonLRO,1636.297,5203.656,3567.358,
Contact STARLINK-32177 - MarsSat1,0.000,2600.806,2600.806,
Contact STARLINK-32177 - MarsSat1,4698.226,5400.000,701.774,
Contact STARLINK-32177 - MarsSat2,0.000,2600.775,2600.775,
Contact STARLINK-32177 - MarsSat2,4698.222,5400.000,701.778,
Contact STARLINK-32177 - MarsSat3,0.000,2600.713,2600.713,
Contact STARLINK-32177 - MarsSat3,4698.154,5400.000,701.846,
Contact STARLINK-32177 - MarsSat4,0.000,2600.725,2600.725,
Contact STARLINK-32177 - MarsSat4,4698.156,5400.000,701.844,
Contact STARLINK-4551 - STARLINK-32035,219.072,4475.352,4256.280,
Contact STARLINK-4551 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-4566,3106.643,3887.355,780.712,
Contact STARLINK-4551 - STARLINK-31211,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-3449,3515.161,4609.768,1094.608,
Contact STARLINK-4551 - STARLINK-3331,0.000,99.859,99.859,
Contact STARLINK-4551 - STARLINK-3331,5341.694,5400.000,58.306,
Contact STARLINK-4551 - STARLINK-6187,0.000,87.759,87.759,
Contact STARLINK-4551 - STARLINK-6187,5375.575,5400.000,24.425,
Contact STARLINK-4551 - STARLINK-2114,118.358,5081.447,4963.089,
Contact STARLINK-4551 - STARLINK-6308,0.000,228.810,228.810,
Contact STARLINK-4551 - STARLINK-6308,5089.377,5400.000,310.623,
Contact STARLINK-4551 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonARTEMIS1,863.638,5165.927,4302.289,
Contact STARLINK-4551 - MoonARTEMIS2,768.830,5288.109,4519.279,
Contact STARLINK-4551 - MoonIOAGEO,840.658,5175.404,4334.746,
Contact STARLINK-4551 - MoonIOAGNO,820.720,5190.938,4370.218,
Contact STARLINK-4551 - MoonIOAGNO 0001,790.799,5168.117,4377.317,
Contact STARLINK-4551 - MoonIOAGSO,858.828,5189.851,4331.023,
Contact STARLINK-4551 - MoonIOAGSO 0001,869.996,5248.730,4378.733,
Contact STARLINK-4551 - MoonLRO,836.603,5208.049,4371.447,
Contact STARLINK-4551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2505 - STARLINK-6044,3540.647,4350.053,809.406,
Contact STARLINK-2505 - STARLINK-4738,0.000,3920.096,3920.096,
Contact STARLINK-2505 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-2505 - STARLINK-5282,3053.676,4106.252,1052.576,
Contact STARLINK-2505 - STARLINK-31294,0.000,5400.000,5400.000,
Contact STARLINK-2505 - STARLINK-30592,0.000,335.258,335.258,
Contact STARLINK-2505 - STARLINK-30592,5171.071,5400.000,228.929,
Contact STARLINK-2505 - STARLINK-4102,0.000,2957.930,2957.930,
Contact STARLINK-2505 - STARLINK-4102,4434.008,5400.000,965.992,
Contact STARLINK-2505 - STARLINK-4447,0.000,352.359,352.359,
Contact STARLINK-2505 - STARLINK-4447,5057.852,5400.000,342.148,
Contact STARLINK-2505 - STARLINK-5150,0.000,5400.000,5400.000,
Contact STARLINK-2505 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-2505 - STARLINK-31572,0.000,3371.812,3371.812,
Contact STARLINK-2505 - STARLINK-31572,4514.446,5400.000,885.554,
Contact STARLINK-2505 - STARLINK-4458,0.000,370.599,370.599,
Contact STARLINK-2505 - STARLINK-30761,0.000,293.131,293.131,
Contact STARLINK-2505 - STARLINK-30761,4767.704,5400.000,632.296,
Contact STARLINK-2505 - MoonARTEMIS1,363.235,3795.626,3432.390,
Contact STARLINK-2505 - MoonARTEMIS2,416.281,3847.524,3431.243,
Contact STARLINK-2505 - MoonIOAGEO,374.169,3805.233,3431.064,
Contact STARLINK-2505 - MoonIOAGNO,379.660,3810.960,3431.300,
Contact STARLINK-2505 - MoonIOAGNO 0001,392.287,3823.337,3431.051,
Contact STARLINK-2505 - MoonIOAGSO,371.366,3807.275,3435.909,
Contact STARLINK-2505 - MoonIOAGSO 0001,378.097,3810.265,3432.168,
Contact STARLINK-2505 - MoonLRO,385.092,3813.609,3428.517,
Contact STARLINK-2505 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2505 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2505 - MarsSat3,0.000,5400.000,5400.000,
