sl_5_86400_20260206 Distances.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-30458 - STARLINK-31370,Distance STARLINK-30458 - STARLINK-30575,Distance STARLINK-30458 - STARLINK-5211,Distance STARLINK-30458 - STARLINK-5666,Distance STARLINK-30458 - MoonARTEMIS1,Distance STARLINK-30458 - MoonARTEMIS2,Distance STARLINK-30458 - MoonIOAGEO,Distance STARLINK-30458 - MoonIOAGNO,Distance STARLINK-30458 - MoonIOAGNO 0001,Distance STARLINK-30458 - MoonIOAGSO,Distance STARLINK-30458 - MoonIOAGSO 0001,Distance STARLINK-30458 - MoonLRO,Distance STARLINK-30458 - MarsSat1,Distance STARLINK-30458 - MarsSat2,Distance STARLINK-30458 - MarsSat3,Distance STARLINK-30458 - MarsSat4,Distance STARLINK-31370 - STARLINK-30575,Distance STARLINK-31370 - STARLINK-5211,Distance STARLINK-31370 - STARLINK-5666,Distance STARLINK-31370 - MoonARTEMIS1,Distance STARLINK-31370 - MoonARTEMIS2,Distance STARLINK-31370 - MoonIOAGEO,Distance STARLINK-31370 - MoonIOAGNO,Distance STARLINK-31370 - MoonIOAGNO 0001,Distance STARLINK-31370 - MoonIOAGSO,Distance STARLINK-31370 - MoonIOAGSO 0001,Distance STARLINK-31370 - MoonLRO,Distance STARLINK-31370 - MarsSat1,Distance STARLINK-31370 - MarsSat2,Distance STARLINK-31370 - MarsSat3,Distance STARLINK-31370 - MarsSat4,Distance STARLINK-30575 - STARLINK-5211,Distance STARLINK-30575 - STARLINK-5666,Distance STARLINK-30575 - MoonARTEMIS1,Distance STARLINK-30575 - MoonARTEMIS2,Distance STARLINK-30575 - MoonIOAGEO,Distance STARLINK-30575 - MoonIOAGNO,Distance STARLINK-30575 - MoonIOAGNO 0001,Distance STARLINK-30575 - MoonIOAGSO,Distance STARLINK-30575 - MoonIOAGSO 0001,Distance STARLINK-30575 - MoonLRO,Distance STARLINK-30575 - MarsSat1,Distance STARLINK-30575 - MarsSat2,Distance STARLINK-30575 - MarsSat3,Distance STARLINK-30575 - MarsSat4,Distance STARLINK-5211 - STARLINK-5666,Distance STARLINK-5211 - MoonARTEMIS1,Distance STARLINK-5211 - MoonARTEMIS2,Distance STARLINK-5211 - MoonIOAGEO,Distance STARLINK-5211 - MoonIOAGNO,Distance STARLINK-5211 - MoonIOAGNO 0001,Distance STARLINK-5211 - MoonIOAGSO,Distance STARLINK-5211 - MoonIOAGSO 0001,Distance STARLINK-5211 - MoonLRO,Distance STARLINK-5211 - MarsSat1,Distance STARLINK-5211 - MarsSat2,Distance STARLINK-5211 - MarsSat3,Distance STARLINK-5211 - MarsSat4,Distance STARLINK-5666 - MoonARTEMIS1,Distance STARLINK-5666 - MoonARTEMIS2,Distance STARLINK-5666 - MoonIOAGEO,Distance STARLINK-5666 - MoonIOAGNO,Distance STARLINK-5666 - MoonIOAGNO 0001,Distance STARLINK-5666 - MoonIOAGSO,Distance STARLINK-5666 - MoonIOAGSO 0001,Distance STARLINK-5666 - MoonLRO,Distance STARLINK-5666 - MarsSat1,Distance STARLINK-5666 - MarsSat2,Distance STARLINK-5666 - MarsSat3,Distance STARLINK-5666 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7715.3071,11640.4688,10505.7489,13265.6579,390688.2988,413178.5902,403356.2089,393459.4642,401269.8409,401839.8133,399505.0294,398690.4051,354781610.2629,354791726.7333,354798702.5091,354790825.8654,11623.3925,13615.2971,9251.3486,388941.7874,411266.8563,401542.4895,391671.6733,399536.2125,400032.8939,397809.2365,396957.8225,354775657.4309,354785772.9951,354792749.2126,354784872.8758,8141.2295,9661.6389,379479.0603,401910.5536,392130.5523,382184.0793,390065.7562,390675.9119,388283.7257,387488.2194,354785590.5127,354795704.9637,354802681.7035,354794805.7664,10913.0252,384506.0390,406954.9268,397179.1584,387118.9153,395088.1640,395827.1661,393242.6764,392513.9130,354787949.7373,354798065.0910,354805041.7063,354797165.1109,384026.6301,406236.9147,396602.2682,386584.7006,394628.1759,395253.9024,392840.5910,392055.1054,354778389.8676,354788504.2518,354795481.3552,354787605.0707,24531.0010,13141.9840,9037.9042,10617.4401,13694.8859,9684.4530,8066.8889,354941783.4775,354951837.1748,354958837.8433,354950988.8298,11826.0292,21116.7813,16093.0131,17581.5483,17975.4008,18149.4548,354943919.9383,354953969.1273,354960971.9321,354953124.5132,12637.4117,4875.1919,8302.7187,7679.4400,6473.4271,354944000.9895,354954052.3410,354961054.0156,354953205.9497,12159.9515,17906.7364,9533.7076,10862.8871,354942508.5449,354952561.3059,354959562.8111,354951713.6896,8062.7851,4287.2260,2590.2979,354946755.8780,354956807.9564,354963809.2370,354955960.9694,12159.9515,8437.7800,354942152.2923,354952204.2475,354959205.2486,354951357.4022,4163.5113,354948415.3518,354958467.7469,354965469.0576,354957620.4767,354945677.2907,354955729.7946,354962730.8940,354954882.4531,66289.8274,42047.4174,14792.4023,37269.6807,54194.9003,31337.5040,
36000.000,7613.8462,11689.8646,10118.7863,13402.8702,387567.8533,405570.6639,394352.2501,386449.4914,395078.1600,394428.5834,396889.2543,393858.3900,354764738.3452,354779881.4743,354783758.8167,354781140.7977,13603.0900,13429.2120,9663.9377,384488.0436,402550.4697,391320.9265,383278.8886,391992.5376,391463.1790,393747.8368,390713.4144,354771735.3759,354786878.3262,354790755.9275,354788137.7358,4303.4396,9622.3773,395372.6557,413560.0311,402228.0476,394307.8970,402935.6773,402220.3553,404590.8811,401628.3096,354767974.0515,354783119.1324,354786995.2722,354784376.9706,10799.9839,392784.3833,410963.9953,399622.7490,391776.6041,400357.1678,399569.2635,402022.2551,399070.5043,354766722.1799,354781866.7773,354785743.0043,354783125.0539,388412.8931,406663.5049,395315.3877,387270.9572,395972.8077,395362.3355,397567.7554,394606.7261,354776397.4088,354791541.6995,354795418.3495,354792800.1312,20039.7399,7669.0198,7591.4018,8080.2445,10214.3927,10471.0463,7248.6125,354926954.0432,354942036.6759,354945941.8240,354943345.1927,12662.1108,21134.5651,12277.5933,16824.6083,16100.4032,15855.0370,354928288.1650,354943367.2434,354947274.3738,354944678.5333,11640.7805,3221.1294,7315.5522,8794.7011,6747.5316,354926609.1517,354941690.4367,354945596.2548,354943000.0323,10243.4561,16980.0956,13867.7650,9260.1150,354928433.8152,354943516.4609,354947422.0266,354944824.8255,9768.8285,7357.3490,4511.1959,354929139.4668,354944220.7240,354948126.6706,354945530.3035,10243.4561,10984.8281,354926063.4691,354941145.0423,354945050.2974,354942454.5476,4734.9036,354934986.5830,354950068.1669,354953973.7032,354951377.5678,354932454.4254,354947536.2248,354951441.8611,354948845.3839,64914.2429,39933.9610,22358.2958,40132.8840,50001.9683,31059.3276,
39600.000,7494.2754,8972.7051,9836.9443,13597.1126,392140.3515,404204.8597,391163.2450,385905.5615,393230.2760,393027.2632,397832.4793,391854.4746,354765030.7965,354784330.6152,354784867.2533,354786147.0602,12717.3520,13324.0370,10292.3132,397617.6324,409731.6162,396634.4145,391454.8936,398767.1407,398420.6748,403251.5060,397312.9318,354762399.5304,354781700.3127,354782236.0973,354783516.1294,2214.8466,11379.3921,392566.5249,404458.8851,391524.9326,386355.8193,393577.8288,393426.0912,398370.6926,392338.4173,354757378.0968,354776677.3275,354777214.5262,354778494.1438,10798.1176,391314.6831,403200.9141,390261.9966,385132.8184,392336.0245,392141.7089,397114.6883,391088.1859,354756642.3403,354775941.3354,354776478.5856,354777758.3535,397955.5943,409920.4459,396891.0110,391895.8339,399075.1009,398641.3801,403660.9643,397699.1017,354752848.2631,354772148.4553,354772684.5128,354773964.7333,14324.9875,3309.0493,8801.1175,5214.9597,7274.3544,8170.2535,2635.6914,354914663.8010,354933903.7936,354934473.3967,354935765.3735,14209.5202,20637.4592,11868.3489,15695.5069,14988.1196,16132.7516,354913548.9100,354932786.5239,354933357.7429,354934649.8046,9928.2549,5606.5502,6221.8850,10428.9069,5442.5424,354911368.9506,354930608.8984,354931178.5202,354932470.5140,8867.3080,15157.9371,15581.2286,9181.8971,354915429.2276,354934670.2238,354935239.5968,354936530.9480,11138.5355,11826.1723,7575.7438,354913642.8304,354932882.4022,354933452.5439,354934744.2057,8867.3080,7509.4382,354911223.4993,354930463.3101,354931032.6366,354932325.1425,6876.1926,354919868.4998,354939108.0020,354939677.5667,354940970.0463,354916400.3122,354935640.5322,354936209.9035,354937501.9732,62781.3665,37082.8226,27341.7775,43316.8181,44272.8353,29361.4017,
43200.000,7362.0967,8934.0155,9411.4303,13655.5388,402297.7096,409660.0677,395478.9482,393452.7837,398541.8227,398554.9668,405017.4804,401116.7571,354746004.9142,354768384.3441,354765421.8114,354769230.3269,10805.8049,13272.2802,10957.9525,398669.3608,405838.0581,391756.8190,389788.0575,394765.7868,394834.1108,401384.6002,397457.8493,354742384.8563,354764763.3581,354761801.6620,354765609.9656,7345.1426,11338.3382,394122.4964,401597.2381,387365.6971,385289.1969,390440.7237,390455.5729,396867.4010,392957.6111,354752506.5267,354774885.0184,354771923.0817,354775731.6733,10751.0229,398410.9943,405951.9571,391724.6818,389541.7210,394722.2820,394879.1254,401261.6408,397250.8722,354754646.4930,354777025.7709,354774063.5847,354777871.8219,393571.4600,400840.5687,386768.7620,384627.7760,389648.1852,389954.6436,396462.6439,392365.4379,354750312.7646,354772690.7976,354769729.8980,354773537.6599,14402.9240,9576.0464,9672.9065,10411.5831,10412.4364,7787.9428,2261.2423,354907673.2076,354929995.2456,354927071.7408,354930881.9202,15566.4086,19529.9022,12327.5877,14188.8300,14079.8382,13516.9606,354899925.5955,354922245.8014,354919323.8450,354923133.7254,7504.2521,7536.3484,5434.0337,11769.7043,7697.4866,354898804.7900,354921127.3897,354918203.5073,354922013.6654,8550.4378,12438.5019,15664.9458,8227.3897,354903655.8289,354925979.0324,354923054.9883,354926864.8396,11083.1333,15012.2223,8238.3100,354899993.8217,354922315.8697,354919392.8181,354923202.4624,8550.4378,9211.4427,354898015.1884,354920337.2911,354917413.4858,354921223.9615,8576.8374,354905229.7032,354927551.2329,354924627.6625,354928438.3346,354905746.0206,354928068.1092,354925144.6422,354928954.7362,59956.7939,33866.4514,28800.8439,46769.1161,39210.0028,27332.8446,
46800.000,7258.8443,10988.9712,8888.6291,13610.9520,392544.1812,399590.6431,385834.1465,386599.9939,388568.5743,389295.6245,396639.9169,390476.3240,354737054.4495,354761298.5512,354754810.1556,354760034.7604,12220.1212,13032.4525,11318.5813,391593.4008,398899.8857,385027.0371,385709.1179,387777.2611,388558.9573,395878.9290,389657.5752,354743949.7838,354768194.1627,354761705.6111,354766930.1795,7910.3313,9642.9246,402730.4591,409928.7325,396090.8534,396829.8830,398886.6020,399574.2829,406870.0965,400724.8114,354736055.4633,354760301.1238,354753811.2845,354759036.2316,10585.2512,398086.0203,405184.0249,391369.1120,392174.1299,394240.4797,394797.3439,402051.7528,396004.2719,354734021.6276,354758266.4611,354751776.9873,354757002.1393,398110.1572,405618.5729,391606.8596,392300.5652,394553.2779,395128.5981,402312.7547,396221.7961,354743673.4054,354767918.8566,354761428.8067,354766654.0982,17588.0584,10352.7356,7278.6247,13895.9842,12054.2423,12114.0174,7538.2809,354898838.7726,354923031.4932,354916585.5431,354921803.8186,16178.2412,17625.6406,12699.4830,12384.3521,13059.3258,13073.7227,354887586.5724,354911777.4532,354905333.3784,354910551.0839,4648.2462,8838.9097,5205.9939,12801.5122,4709.5822,354888937.2038,354913130.3456,354906684.0867,354911902.3763,9322.1585,8914.4663,14351.3456,5723.3668,354893163.7517,354917357.0234,354910910.7695,354916128.9668,9666.1986,16994.1853,9267.8260,354888043.0522,354912235.6516,354905790.3976,354911008.0829,9322.1585,4580.1083,354886921.2011,354911113.6927,354904667.8801,354909886.1772,9077.6871,354891667.6898,354915859.3814,354909413.8604,354914632.4152,354891373.4095,354915565.9799,354909120.1627,354914338.4111,56531.1042,30841.8110,27515.6224,50394.1556,35991.8153,25115.5975,
50400.000,7142.1108,9750.0117,8506.1881,13649.1593,393889.1047,401478.4092,389526.7333,393088.0798,390946.3031,392720.6083,399634.8770,396942.5033,354738730.3621,354763570.2969,354753722.1727,354759410.4782,13319.2173,12716.9844,11651.0369,398517.8442,406020.6311,394107.6818,397669.9373,395583.9952,397284.6849,404088.3945,401529.9817,354733960.8035,354758801.1172,354748952.3005,354754640.9330,3583.9597,9899.7867,388285.7953,395525.0012,383780.3863,387368.2298,385052.0068,386890.1174,393832.6865,391176.8025,354734151.3234,354758990.2147,354749143.3738,354754831.2372,10498.3454,390685.2579,397959.4114,386201.7791,389789.5214,387440.7290,389317.8366,396314.6057,393594.2477,354734605.2234,354759444.4854,354749597.4156,354755285.2692,395392.9818,402403.6571,390784.2592,394382.6411,392054.1806,393842.7197,400680.7757,398178.1494,354725689.1992,354750528.6073,354740681.0146,354746369.1824,19188.1591,8492.2297,6156.1393,15407.8427,11469.7033,15570.2167,8641.2973,354889621.5948,354914413.9587,354904614.7283,354910289.9350,15779.0343,14407.7964,12623.4171,10702.0604,11760.5506,10559.6298,354876650.5169,354901441.1724,354891644.0510,354897318.5275,3813.8758,9728.2182,5223.9394,13590.0067,7508.1443,354881304.0815,354906096.6241,354896297.2836,354901972.4854,11086.8554,5510.4220,11450.4770,4577.0476,354883672.8444,354908465.0063,354898666.0055,354904341.1403,7371.7943,17926.9329,10434.1999,354877708.9232,354902501.1257,354892702.7276,354898377.4000,11086.8554,5424.7795,354878857.5980,354903649.5737,354893850.9186,354899525.8887,10069.7897,354879417.6787,354904208.6958,354894410.4425,354900085.5774,354883534.7169,354908326.3359,354898528.0193,354904202.9119,52621.2613,28702.3204,24590.7284,54026.7009,35615.3606,22559.1388,
54000.000,7006.6677,6775.1561,8151.6486,13693.8126,396173.3167,403006.6924,395253.2750,401698.8025,393911.4108,399823.4886,402492.1306,398063.1267,354721169.7303,354745354.6567,354732607.1058,354737915.8908,11266.2758,12543.0237,12200.0401,391481.5825,398132.1165,390498.5201,396915.5877,389022.8143,395030.1308,397733.1402,393264.6489,354720220.5784,354744404.9096,354731658.4003,354736966.8216,3106.9662,11573.8960,393787.1394,400911.0096,392965.8026,399478.1554,391764.3291,397580.2411,400317.6539,395856.1793,354727583.9001,354751768.8140,354739021.1303,354744329.9814,10501.0875,395093.3882,402287.1356,394296.4139,400837.2455,393087.1166,398912.5789,401731.9719,397212.3887,354729017.5937,354753202.7717,354740454.8789,354745763.7707,388601.4545,395712.5409,387775.5677,394336.1341,386397.4429,392350.2382,395361.9772,390688.2043,354731693.9588,354755878.5502,354743131.9655,354748440.3648,19482.4334,6214.5711,12141.3840,15751.2892,9668.0380,18017.7631,11499.2507,354880923.4884,354905065.9118,354892372.5960,354897665.0082,14308.5196,8032.0545,11897.7116,10032.8534,10112.0702,8542.1453,354867220.7500,354891361.7087,354878670.5769,354883962.2745,8070.0012,10421.1551,5468.3921,14119.5894,5928.6965,354875095.3844,354899237.6524,354886544.6399,354891836.9421,12159.6780,4287.0344,8062.7607,3845.0133,354873157.6706,354897299.0134,354884607.1255,354889899.0979,9535.1576,17906.5418,9094.8913,354868889.7268,354893031.9979,354880339.5491,354885631.5820,12159.6780,3876.9721,354874810.2050,354898951.9086,354886259.7558,354891551.7741,9712.7225,354868562.1678,354892703.1114,354880011.3185,354885303.3346,354871362.1493,354895503.8836,354882811.5750,354888103.6607,48373.1567,28000.5377,21824.7960,57396.8895,38662.4939,19412.2948,
57600.000,6895.4214,8355.2793,7603.3639,13567.3048,385991.2788,391931.5923,389656.8739,393526.6605,384666.9705,395010.6696,393154.9511,392864.5344,354720617.3875,354742997.5721,354728179.2173,354732582.6817,10178.3923,12316.0334,12587.5098,387210.4426,393448.8872,390973.9224,395008.1947,386112.5581,396386.4400,394670.6010,394268.0618,354726360.2357,354748740.7940,354733921.8123,354738325.4346,7755.6184,11315.5744,394319.3943,400231.0080,397976.1807,401827.9394,392964.2629,403327.5246,401464.7510,401176.6771,354717023.8696,354739404.8541,354724585.3122,354728989.0836,10416.8157,390208.9631,395989.3090,393832.8692,397623.0788,388844.7040,399127.8996,397112.9445,396984.7768,354714672.8353,354737053.1418,354722234.3197,354726637.8882,394531.4493,400684.2629,398288.4695,402293.4606,393531.9598,403629.7557,401703.8448,401539.1168,354719796.1082,354742177.0073,354727356.8861,354731760.7659,18353.1170,6893.8716,17322.1152,15261.8802,12831.1079,19580.1564,12776.8623,354872932.9461,354895275.9600,354880514.5454,354884903.3929,11871.8391,2948.3847,10314.5528,9110.1272,8270.1350,6732.7315,354859524.7604,354881866.6207,354867107.2466,354871495.5858,10521.1164,11039.7801,6611.4975,14277.6470,5977.3029,354869364.5938,354891707.0775,354876946.6177,354881335.2282,10243.0093,7358.6041,9769.3940,5057.4434,354862168.9306,354884510.7416,354869751.5154,354874139.8207,13868.4834,16979.6475,10861.1926,354861433.2793,354883776.1503,354869015.5745,354873404.2418,10243.0093,3132.9311,354868012.7300,354890354.5232,354875595.0363,354879983.3922,9951.9658,354859092.8474,354881434.3908,354866674.9728,354871063.2932,354865918.4445,354888260.4289,354873500.7663,354877889.1739,43965.6969,28681.1367,21825.5142,60113.9225,44825.1240,15379.2068,
61200.000,6780.8281,9902.4685,7041.5769,13405.2958,390859.7288,396184.8067,399562.1025,398934.9706,391348.9006,403183.8880,398777.1672,396699.1628,354721797.5845,354741397.3521,354725660.2470,354729788.9856,12199.1141,11873.0613,12736.3372,393926.2346,399091.1430,402570.8983,401850.2382,394329.3848,406090.9544,401575.7024,399623.2666,354715829.9689,354735429.7314,354719692.4508,354723821.1857,7646.6677,9683.0888,382237.9125,387395.4550,390864.7968,390113.5541,382580.9211,394429.1584,389937.2567,387920.9731,354720515.0661,354740113.9353,354724378.4827,354728506.9701,10263.2009,386758.8174,392000.3008,395402.7592,394667.6857,387090.4788,399067.2367,394653.8874,392509.6580,354722084.0992,354741683.6207,354725947.2919,354730075.9655,387135.1379,392016.4668,395621.5524,394620.9915,387167.1006,399148.1236,394539.4637,392552.0974,354712465.3618,354732064.5492,354716328.8214,354720457.4014,14867.6642,10844.4192,19714.7679,14177.8825,16659.8706,20328.5211,14290.4794,354865605.9110,354885171.9393,354869495.9195,354873615.2193,8528.0931,6526.7869,7835.9755,8643.5271,7756.7340,1267.8219,354854745.4873,354874310.6875,354858636.3325,354862755.4026,11673.5174,11544.3736,7677.0348,13896.2019,7427.7626,354863260.6607,354882825.8160,354867151.5388,354871270.5963,8867.1015,11827.1963,11138.6810,6332.6661,354853370.6057,354872935.6517,354857261.9010,354861380.9318,15581.4168,15157.2513,7556.8040,354855127.6983,354874693.5580,354859018.3493,354863137.6079,8867.1015,8294.4585,354859601.6596,354879166.2084,354863492.7744,354867611.6593,8680.4515,354850950.9523,354870515.6211,354854841.9056,354858960.8233,354855866.9897,354875432.1932,354859757.8665,354863876.9379,39616.2288,29961.2534,25075.2903,61739.2488,52084.1377,10548.9467,
64800.000,6648.9352,7240.6280,6686.2430,13348.6781,389838.8714,398992.6756,402685.0850,397233.9350,391910.4982,403668.9710,397410.4354,399941.6779,354706823.7568,354722897.1828,354707481.8682,354713216.4701,11982.5487,11490.0057,13012.8018,384905.0595,394022.0108,397707.8428,392176.5077,386890.8038,398758.2692,392472.7801,394970.4257,354708429.5679,354724502.7516,354709088.1531,354714822.7016,2961.2926,10144.7643,393206.1758,402505.9311,406186.5895,400888.8769,395465.7212,407240.5959,401071.4220,403498.5153,354711377.7981,354727451.6459,354712035.4201,354717770.1067,10181.2798,391084.6445,400387.0025,404071.6784,398799.8134,393366.8595,405088.4254,398925.0085,401375.9615,354711715.5067,354727789.1082,354712373.2810,354718107.9215,386297.0205,395710.7246,399370.5124,394152.1938,388662.7777,400576.0869,394475.7846,396749.8990,354719801.0025,354735874.6390,354720459.0390,354726193.6790,12987.4581,15503.4196,20761.2750,12826.4607,19640.3679,20281.4761,15620.1669,354858777.9124,354874821.5466,354859466.6770,354865195.3947,3835.8640,11033.3868,8517.4157,8758.0257,10760.5151,2987.5641,354854079.5913,354870122.3337,354854769.4076,354860497.9457,12421.5838,11727.1522,8518.4570,12817.0981,4644.7638,354856219.7933,354872262.2989,354856909.8863,354862638.3768,8550.4932,15012.9034,11082.8635,9549.3222,354846060.1269,354862103.0310,354846750.1579,354852478.7184,15664.7345,12437.6084,9220.6000,354849697.5098,354865740.8877,354850386.8883,354856115.5466,8550.4932,6964.1327,354851309.3936,354867351.4406,354851999.6390,354857728.0468,8375.3871,354844082.3297,354860124.7818,354844772.2746,354850500.7596,354851792.9791,354867835.5590,354852482.9579,354858211.4640,35584.7462,30846.5854,26441.9216,61988.0937,54940.2765,8383.7427,
68400.000,6526.7011,4837.0132,6245.1345,13216.5536,381560.4324,396267.6984,397587.3706,388768.4853,386396.5771,396858.3318,389646.7363,390405.2288,354712289.2204,354724369.2074,354710261.8519,354717068.1273,9187.8389,11237.7058,13354.4482,384591.6844,399422.2769,400782.3608,392083.0053,389590.0008,400070.1717,392924.7202,393637.1711,354716111.5620,354728191.8254,354714083.7913,354720890.1686,4039.9597,11760.3795,385039.9460,399672.6520,400968.2995,392074.4415,389779.1744,400231.3358,392979.1197,393764.5675,354708228.9761,354720309.1797,354706201.4207,354713007.7501,10177.3109,383646.6345,398250.5014,399525.0578,390639.5271,388346.2729,398707.2791,391471.5864,392307.4116,354706123.9864,354718203.9217,354704096.6402,354710902.9071,389951.4784,404648.6255,405930.0015,397201.9110,394769.1691,404971.0644,397847.2485,398728.5343,354704551.6551,354716631.7726,354702523.8028,354709330.1855,16990.9019,19606.3847,20923.7772,11964.5953,21789.4249,19412.7341,16300.9003,354852211.4812,354864264.3407,354850214.7784,354857012.8221,3344.0451,13765.3101,10210.3855,10830.3322,12427.8125,8109.4805,354850494.3620,354862546.1141,354848499.0657,354855296.7420,12888.2107,11236.9693,8963.9649,10988.3284,7633.0407,354848068.1197,354860119.6998,354846073.0218,354852870.6451,9322.4713,16994.5497,9665.5581,7737.7276,354839675.8331,354851728.1671,354837680.1553,354844477.9525,14350.7557,8913.4771,5060.9191,354844780.1268,354856832.5508,354842784.1012,354849581.9754,9322.4713,10517.9019,354843320.4217,354855371.6667,354841325.4205,354848122.9990,5460.5548,354838556.0854,354850607.9737,354836560.5569,354843358.2903,354843251.3624,354855303.4094,354841255.7536,354848053.5152,32168.1340,30724.5779,22930.2305,60896.1839,51505.0556,10730.8606,
72000.000,6409.8954,8054.1856,5562.1487,12920.0791,388778.1118,408005.3756,406503.7170,396185.3513,397980.2086,404809.4337,397875.7831,401744.9668,354709958.9140,354717882.0139,354705645.5909,354711385.2369,9577.8520,10793.3223,13459.1041,389875.3850,409008.8761,407408.9001,397088.6493,398935.7174,405637.2305,398761.7215,402670.7799,354703835.1473,354711758.1076,354699521.9496,354705261.5409,8110.4150,11296.2284,381227.4441,400444.0872,398911.1191,388625.2160,390394.6377,397163.4695,390279.4287,394151.2365,354710749.5286,354718672.0021,354706436.8655,354712176.2360,10088.1062,385293.2320,404512.6700,403051.2500,392673.7810,394525.2140,401450.7771,394427.8193,398299.3216,354713153.8522,354721076.9146,354708840.6477,354714580.2529,381231.2132,400245.9397,398671.2311,388161.8810,390240.9721,397114.3346,390017.4677,393975.2704,354707369.5972,354715292.3802,354703056.8062,354708796.2517,21027.7669,22534.1306,20417.5693,13470.2340,23194.9325,17733.6654,17509.4820,354845627.3825,354853524.6288,354841342.9489,354847070.7100,6575.0306,16098.9959,10647.8487,13312.3094,12746.6907,8109.9284,354845523.5847,354853419.5644,354841240.6651,354846967.8135,13006.1798,9456.0202,8894.4854,8755.6776,5349.6922,354839010.8955,354846906.8049,354834728.0421,354840455.1619,11087.3616,17927.0077,7371.2273,11468.3510,354833772.7433,354841669.5963,354829488.9874,354835216.4942,11449.4718,5509.9042,4230.6165,354839734.2865,354847630.7784,354835450.7434,354841178.1430,11087.3616,8575.7623,354835506.4405,354843402.0826,354831223.7196,354836950.7677,5414.7510,354834925.6744,354842822.1454,354830642.2001,354836369.5761,354839132.6958,354847028.8960,354834849.4815,354840576.7461,29665.7307,29537.5025,17074.3928,58748.9360,45701.5749,13521.3312,
