sl_20_5400_20260520 Contact Analysis.csv
2026/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/05/20 07:47:00.00, Stop: 2026/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2041.894,2041.894,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,408.629,5400.000,4991.371,
Contact MoonIOAGNO - MoonLRO,0.000,2893.923,2893.923,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3300.452,3300.452,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1386.586,1386.586,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3386.738,5400.000,2013.262,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2694.396,2694.396,
Contact MoonLRO - MarsSat1,5223.924,5400.000,176.076,
Contact MoonLRO - MarsSat2,0.000,2694.355,2694.355,
Contact MoonLRO - MarsSat2,5223.983,5400.000,176.017,
Contact MoonLRO - MarsSat3,0.000,2694.234,2694.234,
Contact MoonLRO - MarsSat3,5223.830,5400.000,176.170,
Contact MoonLRO - MarsSat4,0.000,2694.379,2694.379,
Contact MoonLRO - MarsSat4,5223.995,5400.000,176.005,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4590 - STARLINK-4334,814.985,4585.015,15.0923%,1,
Contact STARLINK-4590 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-3727,583.667,4816.333,10.8086%,2,
Contact STARLINK-4590 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - STARLINK-31882,806.453,4593.547,14.9343%,2,
Contact STARLINK-4590 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30798,672.823,4727.177,12.4597%,2,
Contact STARLINK-4590 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-3178,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MoonARTEMIS1,3675.205,1724.795,68.0594%,1,
Contact STARLINK-4590 - MoonARTEMIS2,3714.195,1685.805,68.7814%,1,
Contact STARLINK-4590 - MoonIOAGEO,3683.503,1716.497,68.2130%,1,
Contact STARLINK-4590 - MoonIOAGNO,3695.493,1704.507,68.4351%,1,
Contact STARLINK-4590 - MoonIOAGNO 0001,3690.082,1709.918,68.3348%,1,
Contact STARLINK-4590 - MoonIOAGSO,3679.169,1720.831,68.1328%,1,
Contact STARLINK-4590 - MoonIOAGSO 0001,3691.077,1708.923,68.3533%,1,
Contact STARLINK-4590 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - MarsSat1,3436.649,1963.351,63.6416%,2,
Contact STARLINK-4590 - MarsSat2,3436.681,1963.319,63.6422%,2,
Contact STARLINK-4590 - MarsSat3,3436.706,1963.294,63.6427%,2,
Contact STARLINK-4590 - MarsSat4,3436.674,1963.326,63.6421%,2,
Contact STARLINK-4334 - STARLINK-31453,549.987,4850.013,10.1849%,1,
Contact STARLINK-4334 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31608,580.098,4819.902,10.7426%,1,
Contact STARLINK-4334 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31126,4288.778,1111.222,79.4218%,2,
Contact STARLINK-4334 - STARLINK-31076,376.335,5023.665,6.9692%,2,
Contact STARLINK-4334 - STARLINK-4356,613.840,4786.160,11.3674%,1,
Contact STARLINK-4334 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonLRO,2874.333,2525.667,53.2284%,2,
Contact STARLINK-4334 - MarsSat1,3288.958,2111.042,60.9066%,2,
Contact STARLINK-4334 - MarsSat2,3288.955,2111.045,60.9066%,2,
Contact STARLINK-4334 - MarsSat3,3288.958,2111.042,60.9066%,2,
Contact STARLINK-4334 - MarsSat4,3288.952,2111.048,60.9065%,2,
Contact STARLINK-31453 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-4286,3974.887,1425.113,73.6090%,1,
Contact STARLINK-31453 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31126,748.349,4651.651,13.8583%,2,
Contact STARLINK-31453 - STARLINK-31076,4656.674,743.326,86.2347%,1,
Contact STARLINK-31453 - STARLINK-4356,1384.772,4015.228,25.6439%,1,
Contact STARLINK-31453 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - MoonARTEMIS1,4106.422,1293.578,76.0449%,2,
Contact STARLINK-31453 - MoonARTEMIS2,4337.621,1062.379,80.3263%,2,
Contact STARLINK-31453 - MoonIOAGEO,4161.924,1238.076,77.0727%,2,
Contact STARLINK-31453 - MoonIOAGNO,4178.852,1221.148,77.3861%,2,
Contact STARLINK-31453 - MoonIOAGNO 0001,4280.630,1119.370,79.2709%,2,
Contact STARLINK-31453 - MoonIOAGSO,4162.898,1237.102,77.0907%,2,
Contact STARLINK-31453 - MoonIOAGSO 0001,4122.860,1277.140,76.3493%,2,
Contact STARLINK-31453 - MoonLRO,2846.746,2553.254,52.7175%,2,
Contact STARLINK-31453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31608,413.804,4986.196,7.6630%,2,
Contact STARLINK-3727 - STARLINK-31882,1483.808,3916.192,27.4779%,1,
Contact STARLINK-3727 - STARLINK-31231,480.355,4919.645,8.8955%,1,
Contact STARLINK-3727 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3178,602.053,4797.947,11.1491%,1,
Contact STARLINK-3727 - MoonARTEMIS1,3562.244,1837.756,65.9675%,1,
Contact STARLINK-3727 - MoonARTEMIS2,3552.147,1847.853,65.7805%,1,
Contact STARLINK-3727 - MoonIOAGEO,3556.883,1843.117,65.8682%,1,
Contact STARLINK-3727 - MoonIOAGNO,3554.854,1845.146,65.8306%,1,
Contact STARLINK-3727 - MoonIOAGNO 0001,3557.341,1842.659,65.8767%,1,
Contact STARLINK-3727 - MoonIOAGSO,3561.355,1838.645,65.9510%,1,
Contact STARLINK-3727 - MoonIOAGSO 0001,3553.101,1846.899,65.7982%,1,
Contact STARLINK-3727 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - MarsSat1,4223.870,1176.130,78.2198%,1,
Contact STARLINK-3727 - MarsSat2,4223.791,1176.209,78.2184%,1,
Contact STARLINK-3727 - MarsSat3,4223.652,1176.348,78.2158%,1,
Contact STARLINK-3727 - MarsSat4,4223.828,1176.172,78.2190%,1,
Contact STARLINK-3360 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31231,2162.997,3237.003,40.0555%,1,
Contact STARLINK-3360 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-2226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30889,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonLRO,1451.071,3948.929,26.8717%,2,
Contact STARLINK-3360 - MarsSat1,3694.020,1705.980,68.4078%,1,
Contact STARLINK-3360 - MarsSat2,3693.983,1706.017,68.4071%,1,
Contact STARLINK-3360 - MarsSat3,3694.034,1705.966,68.4080%,1,
Contact STARLINK-3360 - MarsSat4,3693.982,1706.018,68.4071%,1,
Contact STARLINK-31608 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5847,664.940,4735.060,12.3137%,2,
Contact STARLINK-31608 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30798,345.961,5054.039,6.4067%,1,
Contact STARLINK-31608 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3178,4518.459,881.541,83.6752%,1,
Contact STARLINK-31608 - MoonARTEMIS1,3861.078,1538.922,71.5014%,1,
Contact STARLINK-31608 - MoonARTEMIS2,3995.078,1404.922,73.9829%,1,
Contact STARLINK-31608 - MoonIOAGEO,3891.876,1508.124,72.0718%,1,
Contact STARLINK-31608 - MoonIOAGNO,3913.286,1486.714,72.4683%,1,
Contact STARLINK-31608 - MoonIOAGNO 0001,3919.260,1480.740,72.5789%,1,
Contact STARLINK-31608 - MoonIOAGSO,3889.749,1510.251,72.0324%,1,
Contact STARLINK-31608 - MoonIOAGSO 0001,3911.747,1488.253,72.4398%,1,
Contact STARLINK-31608 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - MarsSat1,3491.907,1908.093,64.6649%,1,
Contact STARLINK-31608 - MarsSat2,3491.927,1908.073,64.6653%,1,
Contact STARLINK-31608 - MarsSat3,3491.940,1908.060,64.6656%,1,
Contact STARLINK-31608 - MarsSat4,3491.910,1908.090,64.6650%,1,
Contact STARLINK-31882 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30798,4650.275,749.725,86.1162%,1,
Contact STARLINK-31882 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3178,803.521,4596.479,14.8800%,1,
Contact STARLINK-31882 - MoonARTEMIS1,4187.080,1212.920,77.5385%,1,
Contact STARLINK-31882 - MoonARTEMIS2,4044.858,1355.142,74.9048%,1,
Contact STARLINK-31882 - MoonIOAGEO,4138.255,1261.745,76.6344%,1,
Contact STARLINK-31882 - MoonIOAGNO,4143.680,1256.320,76.7348%,1,
Contact STARLINK-31882 - MoonIOAGNO 0001,4161.995,1238.005,77.0740%,1,
Contact STARLINK-31882 - MoonIOAGSO,4120.323,1279.677,76.3023%,1,
Contact STARLINK-31882 - MoonIOAGSO 0001,4047.220,1352.780,74.9485%,1,
Contact STARLINK-31882 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MarsSat1,3374.514,2025.486,62.4910%,2,
Contact STARLINK-31882 - MarsSat2,3374.477,2025.523,62.4903%,2,
Contact STARLINK-31882 - MarsSat3,3374.458,2025.542,62.4900%,2,
Contact STARLINK-31882 - MarsSat4,3374.491,2025.509,62.4906%,2,
Contact STARLINK-31231 - STARLINK-6146,817.880,4582.120,15.1459%,2,
Contact STARLINK-31231 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5847,4255.654,1144.346,78.8084%,1,
Contact STARLINK-31231 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4356,423.490,4976.510,7.8424%,1,
Contact STARLINK-31231 - STARLINK-2226,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5119,311.719,5088.281,5.7726%,2,
Contact STARLINK-31231 - STARLINK-30889,4179.703,1220.297,77.4019%,1,
Contact STARLINK-31231 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonLRO,746.744,4653.256,13.8286%,2,
Contact STARLINK-31231 - MarsSat1,3564.880,1835.120,66.0163%,1,
Contact STARLINK-31231 - MarsSat2,3564.857,1835.143,66.0159%,1,
Contact STARLINK-31231 - MarsSat3,3564.893,1835.107,66.0165%,1,
Contact STARLINK-31231 - MarsSat4,3564.854,1835.146,66.0158%,1,
Contact STARLINK-6146 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-32077,714.718,4685.282,13.2355%,1,
Contact STARLINK-6146 - STARLINK-5847,3627.722,1772.278,67.1800%,1,
Contact STARLINK-6146 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - MoonARTEMIS1,3975.388,1424.612,73.6183%,1,
Contact STARLINK-6146 - MoonARTEMIS2,3952.933,1447.067,73.2025%,1,
Contact STARLINK-6146 - MoonIOAGEO,3967.829,1432.171,73.4783%,1,
Contact STARLINK-6146 - MoonIOAGNO,3979.581,1420.419,73.6960%,1,
Contact STARLINK-6146 - MoonIOAGNO 0001,3993.128,1406.872,73.9468%,1,
Contact STARLINK-6146 - MoonIOAGSO,3950.359,1449.641,73.1548%,1,
Contact STARLINK-6146 - MoonIOAGSO 0001,3921.076,1478.924,72.6125%,1,
Contact STARLINK-6146 - MoonLRO,587.149,4812.851,10.8731%,1,
Contact STARLINK-6146 - MarsSat1,3643.479,1756.521,67.4718%,1,
Contact STARLINK-6146 - MarsSat2,3643.494,1756.506,67.4721%,1,
Contact STARLINK-6146 - MarsSat3,3643.510,1756.490,67.4724%,1,
Contact STARLINK-6146 - MarsSat4,3643.479,1756.521,67.4718%,1,
Contact STARLINK-4286 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31076,4355.243,1044.757,80.6526%,1,
Contact STARLINK-4286 - STARLINK-4356,690.586,4709.414,12.7886%,2,
Contact STARLINK-4286 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MoonARTEMIS1,3402.628,1997.372,63.0116%,1,
Contact STARLINK-4286 - MoonARTEMIS2,3439.932,1960.068,63.7024%,1,
Contact STARLINK-4286 - MoonIOAGEO,3411.633,1988.367,63.1784%,1,
Contact STARLINK-4286 - MoonIOAGNO,3416.094,1983.906,63.2610%,1,
Contact STARLINK-4286 - MoonIOAGNO 0001,3435.170,1964.830,63.6143%,1,
Contact STARLINK-4286 - MoonIOAGSO,3410.403,1989.597,63.1556%,1,
Contact STARLINK-4286 - MoonIOAGSO 0001,3398.983,2001.017,62.9441%,1,
Contact STARLINK-4286 - MoonLRO,2325.434,3074.566,43.0636%,1,
Contact STARLINK-4286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-5119,659.892,4740.108,12.2202%,1,
Contact STARLINK-32077 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - MoonLRO,1292.062,4107.938,23.9271%,2,
Contact STARLINK-32077 - MarsSat1,3547.301,1852.699,65.6908%,1,
Contact STARLINK-32077 - MarsSat2,3547.377,1852.623,65.6922%,1,
Contact STARLINK-32077 - MarsSat3,3547.399,1852.601,65.6926%,1,
Contact STARLINK-32077 - MarsSat4,3547.356,1852.644,65.6918%,1,
Contact STARLINK-5847 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5119,639.959,4760.041,11.8511%,2,
Contact STARLINK-5847 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - MoonARTEMIS1,3485.633,1914.367,64.5488%,1,
Contact STARLINK-5847 - MoonARTEMIS2,3415.984,1984.016,63.2590%,1,
Contact STARLINK-5847 - MoonIOAGEO,3466.367,1933.633,64.1920%,1,
Contact STARLINK-5847 - MoonIOAGNO,3462.597,1937.403,64.1222%,1,
