sl_100_86400_20260320 Contact Analysis.csv
2026/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/03/20 07:47:00.00, Stop: 2026/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31151 - MoonIOAGNO 0001,76227.731,85881.547,9653.816,
Contact STARLINK-31151 - MoonIOAGSO,1592.862,5296.894,3704.032,
Contact STARLINK-31151 - MoonIOAGSO,7324.782,16821.025,9496.243,
Contact STARLINK-31151 - MoonIOAGSO,18828.796,28326.282,9497.487,
Contact STARLINK-31151 - MoonIOAGSO,30317.293,34076.237,3758.944,
Contact STARLINK-31151 - MoonIOAGSO,36055.394,45577.746,9522.351,
Contact STARLINK-31151 - MoonIOAGSO,47520.678,57114.514,9593.837,
Contact STARLINK-31151 - MoonIOAGSO,59015.057,74386.440,15371.383,
Contact STARLINK-31151 - MoonIOAGSO,76251.456,85897.948,9646.492,
Contact STARLINK-31151 - MoonIOAGSO 0001,1606.885,5313.062,3706.178,
Contact STARLINK-31151 - MoonIOAGSO 0001,7349.688,16809.607,9459.919,
Contact STARLINK-31151 - MoonIOAGSO 0001,18824.751,28310.553,9485.802,
Contact STARLINK-31151 - MoonIOAGSO 0001,30289.079,34080.871,3791.793,
Contact STARLINK-31151 - MoonIOAGSO 0001,36045.229,45597.365,9552.136,
Contact STARLINK-31151 - MoonIOAGSO 0001,47543.543,57101.773,9558.230,
Contact STARLINK-31151 - MoonIOAGSO 0001,59021.371,74382.946,15361.575,
Contact STARLINK-31151 - MoonIOAGSO 0001,76223.920,85924.210,9700.290,
Contact STARLINK-31151 - MoonLRO,3191.812,5305.711,2113.900,
Contact STARLINK-31151 - MoonLRO,10037.860,11054.868,1017.008,
Contact STARLINK-31151 - MoonLRO,24549.698,27780.271,3230.573,
Contact STARLINK-31151 - MoonLRO,30477.496,34077.442,3599.945,
Contact STARLINK-31151 - MoonLRO,37317.952,39833.811,2515.859,
Contact STARLINK-31151 - MoonLRO,53263.274,55113.825,1850.551,
Contact STARLINK-31151 - MoonLRO,58998.640,74389.721,15391.081,
Contact STARLINK-31151 - MoonLRO,78295.184,80151.454,1856.270,
Contact STARLINK-31151 - MarsSat1,1464.636,5074.412,3609.776,
Contact STARLINK-31151 - MarsSat1,7204.072,16553.338,9349.266,
Contact STARLINK-31151 - MarsSat1,18682.923,28032.307,9349.384,
Contact STARLINK-31151 - MarsSat1,30161.736,39511.312,9349.576,
Contact STARLINK-31151 - MarsSat1,41640.508,45250.829,3610.321,
Contact STARLINK-31151 - MarsSat1,47379.880,56729.901,9350.021,
Contact STARLINK-31151 - MarsSat1,58858.607,68209.039,9350.432,
Contact STARLINK-31151 - MarsSat1,70337.328,73948.638,3611.310,
Contact STARLINK-31151 - MarsSat1,76076.690,85427.898,9351.208,
Contact STARLINK-31151 - MarsSat2,1464.650,5074.423,3609.774,
Contact STARLINK-31151 - MarsSat2,7204.082,16553.342,9349.259,
Contact STARLINK-31151 - MarsSat2,18682.928,28032.312,9349.384,
Contact STARLINK-31151 - MarsSat2,30161.746,39511.330,9349.585,
Contact STARLINK-31151 - MarsSat2,41640.531,45250.854,3610.323,
Contact STARLINK-31151 - MarsSat2,47379.908,56729.921,9350.013,
Contact STARLINK-31151 - MarsSat2,58858.622,68209.035,9350.413,
Contact STARLINK-31151 - MarsSat2,70337.316,73948.621,3611.305,
Contact STARLINK-31151 - MarsSat2,76076.664,85427.851,9351.187,
Contact STARLINK-31151 - MarsSat3,1464.593,5074.359,3609.766,
Contact STARLINK-31151 - MarsSat3,7204.014,16553.268,9349.254,
Contact STARLINK-31151 - MarsSat3,18682.854,28032.248,9349.395,
Contact STARLINK-31151 - MarsSat3,30161.685,39511.293,9349.607,
Contact STARLINK-31151 - MarsSat3,41640.502,45250.836,3610.335,
Contact STARLINK-31151 - MarsSat3,47379.900,56729.954,9350.054,
Contact STARLINK-31151 - MarsSat3,58858.666,68209.089,9350.423,
Contact STARLINK-31151 - MarsSat3,70337.367,73948.664,3611.297,
Contact STARLINK-31151 - MarsSat3,76076.702,85427.874,9351.172,
Contact STARLINK-31151 - MarsSat4,1464.620,5074.386,3609.766,
Contact STARLINK-31151 - MarsSat4,7204.044,16553.322,9349.279,
Contact STARLINK-31151 - MarsSat4,18682.913,28032.267,9349.354,
Contact STARLINK-31151 - MarsSat4,30161.684,39511.254,9349.570,
Contact STARLINK-31151 - MarsSat4,41640.460,45250.799,3610.339,
Contact STARLINK-31151 - MarsSat4,47379.866,56729.926,9350.060,
Contact STARLINK-31151 - MarsSat4,58858.625,68209.036,9350.411,
Contact STARLINK-31151 - MarsSat4,70337.327,73948.646,3611.318,
Contact STARLINK-31151 - MarsSat4,76076.704,85427.942,9351.238,
Contact STARLINK-30155 - STARLINK-30868,29453.674,86400.000,56946.326,
Contact STARLINK-30155 - STARLINK-31504,0.000,789.344,789.344,
Contact STARLINK-30155 - STARLINK-1667,564.296,7723.005,7158.708,
Contact STARLINK-30155 - STARLINK-1667,17814.815,21773.528,3958.713,
Contact STARLINK-30155 - STARLINK-1667,32331.424,32895.067,563.643,
Contact STARLINK-30155 - STARLINK-1635,64729.430,68480.601,3751.171,
Contact STARLINK-30155 - STARLINK-1635,78507.232,86010.438,7503.206,
Contact STARLINK-30155 - STARLINK-1161,60512.998,61393.799,880.802,
Contact STARLINK-30155 - STARLINK-1161,71770.566,72436.602,666.036,
Contact STARLINK-30155 - STARLINK-31842,62117.568,86400.000,24282.432,
Contact STARLINK-30155 - STARLINK-4191,0.000,86400.000,86400.000,
Contact STARLINK-30155 - STARLINK-3079,3206.606,4195.378,988.773,
Contact STARLINK-30155 - STARLINK-3079,17553.469,18479.627,926.158,
Contact STARLINK-30155 - STARLINK-3079,31892.743,32770.650,877.907,
Contact STARLINK-30155 - STARLINK-3079,46248.408,47046.147,797.739,
Contact STARLINK-30155 - STARLINK-3079,60596.462,61328.366,731.904,
Contact STARLINK-30155 - STARLINK-31663,0.000,21766.631,21766.631,
Contact STARLINK-30155 - STARLINK-31899,75546.224,79334.986,3788.762,
Contact STARLINK-30155 - STARLINK-5281,3970.320,86400.000,82429.680,
Contact STARLINK-30155 - STARLINK-5978,4034.305,11255.149,7220.844,
Contact STARLINK-30155 - STARLINK-5978,18481.417,25562.677,7081.260,
Contact STARLINK-30155 - STARLINK-5978,35820.390,39891.923,4071.533,
Contact STARLINK-30155 - STARLINK-5978,50269.534,54182.911,3913.377,
Contact STARLINK-30155 - STARLINK-5978,64748.000,68493.781,3745.781,
Contact STARLINK-30155 - STARLINK-31524,3372.136,4116.498,744.362,
Contact STARLINK-30155 - STARLINK-32137,18918.653,71543.829,52625.176,
Contact STARLINK-30155 - STARLINK-32137,72305.251,76621.329,4316.078,
Contact STARLINK-30155 - STARLINK-31677,57376.372,58127.551,751.178,
Contact STARLINK-30155 - STARLINK-31677,71388.076,72411.620,1023.544,
Contact STARLINK-30155 - STARLINK-31677,82681.335,86400.000,3718.665,
Contact STARLINK-30155 - STARLINK-30439,0.000,68272.126,68272.126,
Contact STARLINK-30155 - STARLINK-30439,68988.100,82489.173,13501.073,
Contact STARLINK-30155 - STARLINK-30439,83389.896,86400.000,3010.104,
Contact STARLINK-30155 - STARLINK-4457,669.289,7657.621,6988.331,
Contact STARLINK-30155 - STARLINK-4457,14937.718,21921.475,6983.757,
Contact STARLINK-30155 - STARLINK-4457,32107.508,36133.074,4025.567,
Contact STARLINK-30155 - STARLINK-4457,46455.607,47490.819,1035.212,
Contact STARLINK-30155 - STARLINK-4457,60817.498,61672.868,855.370,
Contact STARLINK-30155 - STARLINK-4457,75253.152,75774.368,521.216,
Contact STARLINK-30155 - STARLINK-2240,0.000,3798.687,3798.687,
Contact STARLINK-30155 - STARLINK-2240,14305.575,18132.497,3826.922,
Contact STARLINK-30155 - STARLINK-2240,28629.155,32465.842,3836.687,
Contact STARLINK-30155 - STARLINK-2240,42953.309,43932.049,978.740,
Contact STARLINK-30155 - STARLINK-2240,57277.991,58264.296,986.304,
Contact STARLINK-30155 - STARLINK-2240,71603.318,72595.947,992.628,
Contact STARLINK-30155 - STARLINK-2240,85929.091,86400.000,470.909,
Contact STARLINK-30155 - STARLINK-3361,586.855,7781.486,7194.630,
Contact STARLINK-30155 - STARLINK-3361,17864.699,21686.331,3821.632,
Contact STARLINK-30155 - STARLINK-31317,53733.153,86400.000,32666.847,
Contact STARLINK-30155 - STARLINK-5957,4225.177,11317.392,7092.214,
Contact STARLINK-30155 - STARLINK-5957,18571.895,25669.312,7097.417,
Contact STARLINK-30155 - STARLINK-5957,32898.276,40039.348,7141.072,
Contact STARLINK-30155 - STARLINK-5957,47245.305,54390.956,7145.651,
Contact STARLINK-30155 - STARLINK-5957,61572.307,71623.485,10051.179,
Contact STARLINK-30155 - STARLINK-5957,78777.151,85992.530,7215.379,
Contact STARLINK-30155 - STARLINK-4304,10669.267,11376.061,706.794,
Contact STARLINK-30155 - STARLINK-4304,25021.079,25650.126,629.047,
Contact STARLINK-30155 - STARLINK-4304,39371.498,39925.507,554.009,
Contact STARLINK-30155 - STARLINK-4304,53739.190,54183.692,444.502,
Contact STARLINK-30155 - STARLINK-4304,68112.770,68435.898,323.128,
Contact STARLINK-30155 - STARLINK-31880,41970.735,86400.000,44429.265,
Contact STARLINK-30155 - STARLINK-31493,74991.938,75690.323,698.385,
Contact STARLINK-30155 - STARLINK-31493,86227.259,86400.000,172.741,
Contact STARLINK-30155 - STARLINK-31801,57250.211,57842.349,592.139,
Contact STARLINK-30155 - STARLINK-31801,71217.596,72238.296,1020.700,
Contact STARLINK-30155 - STARLINK-31801,82482.291,86400.000,3917.709,
Contact STARLINK-30155 - STARLINK-3528,0.000,64508.913,64508.913,
Contact STARLINK-30155 - STARLINK-32160,82090.169,83008.652,918.482,
Contact STARLINK-30155 - STARLINK-31555,20901.996,21694.150,792.154,
Contact STARLINK-30155 - STARLINK-31555,32079.411,38850.834,6771.423,
Contact STARLINK-30155 - STARLINK-31555,46183.376,47348.373,1164.997,
Contact STARLINK-30155 - STARLINK-31555,54703.454,61414.649,6711.196,
Contact STARLINK-30155 - STARLINK-31555,71921.727,72547.631,625.905,
Contact STARLINK-30155 - STARLINK-11265 [DTC],85887.070,86400.000,512.930,
Contact STARLINK-30155 - STARLINK-31157,3480.481,4308.718,828.237,
Contact STARLINK-30155 - STARLINK-31157,17670.114,18638.598,968.484,
Contact STARLINK-30155 - STARLINK-31157,31877.977,32949.934,1071.957,
Contact STARLINK-30155 - STARLINK-31157,46113.307,47233.514,1120.207,
Contact STARLINK-30155 - STARLINK-31157,57514.440,61501.372,3986.932,
Contact STARLINK-30155 - STARLINK-31157,71781.937,75742.777,3960.840,
Contact STARLINK-30155 - STARLINK-31157,86076.485,86400.000,323.515,
Contact STARLINK-30155 - STARLINK-2763,57264.068,57611.453,347.386,
Contact STARLINK-30155 - STARLINK-2763,71287.123,72053.038,765.915,
Contact STARLINK-30155 - STARLINK-2763,82576.909,86400.000,3823.091,
Contact STARLINK-30155 - STARLINK-31092,25134.874,29003.001,3868.127,
Contact STARLINK-30155 - STARLINK-31092,39092.558,46310.589,7218.031,
Contact STARLINK-30155 - STARLINK-31092,47537.905,60592.704,13054.799,
Contact STARLINK-30155 - STARLINK-31092,61687.694,69110.435,7422.741,
Contact STARLINK-30155 - STARLINK-31092,75981.533,83191.262,7209.729,
Contact STARLINK-30155 - STARLINK-3871,0.000,3020.854,3020.854,
Contact STARLINK-30155 - STARLINK-3871,10205.376,17393.434,7188.058,
Contact STARLINK-30155 - STARLINK-3871,24486.830,31740.725,7253.896,
Contact STARLINK-30155 - STARLINK-3871,33045.627,46100.492,13054.866,
Contact STARLINK-30155 - STARLINK-3871,47335.904,54699.230,7363.326,
Contact STARLINK-30155 - STARLINK-3871,61616.982,69048.825,7431.843,
Contact STARLINK-30155 - STARLINK-3871,75918.943,86249.473,10330.530,
Contact STARLINK-30155 - STARLINK-3246,3254.606,4072.923,818.317,
Contact STARLINK-30155 - STARLINK-3246,17549.236,18403.333,854.098,
Contact STARLINK-30155 - STARLINK-3246,31842.846,32734.821,891.975,
Contact STARLINK-30155 - STARLINK-3246,46142.128,47060.554,918.426,
Contact STARLINK-30155 - STARLINK-3246,57581.868,61387.204,3805.336,
Contact STARLINK-30155 - STARLINK-3246,71882.079,75708.567,3826.487,
Contact STARLINK-30155 - STARLINK-3246,86187.412,86400.000,212.588,
Contact STARLINK-30155 - STARLINK-31509,72785.060,86400.000,13614.940,
Contact STARLINK-30155 - STARLINK-2063,2960.691,3836.732,876.040,
Contact STARLINK-30155 - STARLINK-2063,17312.518,18183.882,871.364,
Contact STARLINK-30155 - STARLINK-2063,28794.014,32531.248,3737.234,
Contact STARLINK-30155 - STARLINK-2063,43145.910,46878.304,3732.393,
Contact STARLINK-30155 - STARLINK-2063,57497.872,61225.610,3727.738,
Contact STARLINK-30155 - STARLINK-2063,71849.836,72703.310,853.474,
Contact STARLINK-30155 - STARLINK-2063,86201.897,86400.000,198.103,
Contact STARLINK-30155 - STARLINK-2416,6999.771,10899.828,3900.057,
Contact STARLINK-30155 - STARLINK-2416,21161.795,28170.652,7008.857,
Contact STARLINK-30155 - STARLINK-2416,35368.571,42530.132,7161.561,
Contact STARLINK-30155 - STARLINK-2416,43887.768,56883.194,12995.426,
Contact STARLINK-30155 - STARLINK-2416,58127.556,65473.113,7345.557,
Contact STARLINK-30155 - STARLINK-2416,72371.373,82641.017,10269.644,
Contact STARLINK-30155 - STARLINK-4483,10213.613,11012.599,798.986,
Contact STARLINK-30155 - STARLINK-4483,24596.459,25249.785,653.327,
Contact STARLINK-30155 - MoonARTEMIS1,122.023,9607.168,9485.144,
Contact STARLINK-30155 - MoonARTEMIS1,11649.328,21117.432,9468.104,
Contact STARLINK-30155 - MoonARTEMIS1,23168.902,26870.745,3701.843,
Contact STARLINK-30155 - MoonARTEMIS1,28926.716,38374.615,9447.899,
Contact STARLINK-30155 - MoonARTEMIS1,40439.343,49875.495,9436.151,
Contact STARLINK-30155 - MoonARTEMIS1,51948.781,55624.993,3676.212,
Contact STARLINK-30155 - MoonARTEMIS1,57702.559,67122.460,9419.901,
Contact STARLINK-30155 - MoonARTEMIS1,69208.993,78620.932,9411.939,
Contact STARLINK-30155 - MoonARTEMIS1,80725.298,84388.693,3663.395,
Contact STARLINK-30155 - MoonARTEMIS2,54.199,9545.657,9491.458,
Contact STARLINK-30155 - MoonARTEMIS2,11582.391,21072.334,9489.943,
Contact STARLINK-30155 - MoonARTEMIS2,28907.170,38355.180,9448.010,
Contact STARLINK-30155 - MoonARTEMIS2,40426.510,49855.810,9429.300,
Contact STARLINK-30155 - MoonARTEMIS2,51938.879,55606.121,3667.243,
Contact STARLINK-30155 - MoonARTEMIS2,57694.477,67107.151,9412.674,
Contact STARLINK-30155 - MoonARTEMIS2,69205.179,78608.904,9403.725,
Contact STARLINK-30155 - MoonARTEMIS2,80715.591,84360.108,3644.517,
Contact STARLINK-30155 - MoonIOAGEO,6920.344,9583.923,2663.580,
Contact STARLINK-30155 - MoonIOAGEO,11626.151,21094.619,9468.468,
Contact STARLINK-30155 - MoonIOAGEO,23143.278,26839.841,3696.563,
Contact STARLINK-30155 - MoonIOAGEO,28890.219,38338.435,9448.216,
Contact STARLINK-30155 - MoonIOAGEO,40400.567,47022.109,6621.543,
Contact STARLINK-30155 - MoonIOAGEO,51942.652,55623.722,3681.069,
Contact STARLINK-30155 - MoonIOAGEO,57710.121,67125.472,9415.351,
Contact STARLINK-30155 - MoonIOAGEO,69216.052,78616.364,9400.313,
Contact STARLINK-30155 - MoonIOAGEO,80713.868,84370.140,3656.272,
Contact STARLINK-30155 - MoonIOAGNO,89.995,9581.213,9491.218,
Contact STARLINK-30155 - MoonIOAGNO,11607.531,21062.270,9454.739,
Contact STARLINK-30155 - MoonIOAGNO,23115.085,26816.935,3701.849,
Contact STARLINK-30155 - MoonIOAGNO,28878.211,38337.506,9459.295,
Contact STARLINK-30155 - MoonIOAGNO,40410.910,49866.322,9455.412,
Contact STARLINK-30155 - MoonIOAGNO,51942.827,55608.440,3665.613,
Contact STARLINK-30155 - MoonIOAGNO,57683.395,67096.639,9413.244,
Contact STARLINK-30155 - MoonIOAGNO,69191.936,78609.157,9417.221,
Contact STARLINK-30155 - MoonIOAGNO,80716.484,84370.081,3653.597,
Contact STARLINK-30155 - MoonIOAGNO 0001,69.031,9553.409,9484.378,
Contact STARLINK-30155 - MoonIOAGNO 0001,11599.872,21080.609,9480.737,
Contact STARLINK-30155 - MoonIOAGNO 0001,23136.909,26846.532,3709.623,
Contact STARLINK-30155 - MoonIOAGNO 0001,28903.570,38332.778,9429.209,
Contact STARLINK-30155 - MoonIOAGNO 0001,40397.816,49835.785,9437.970,
Contact STARLINK-30155 - MoonIOAGNO 0001,51918.139,55594.145,3676.007,
Contact STARLINK-30155 - MoonIOAGNO 0001,57682.605,67119.055,9436.450,
Contact STARLINK-30155 - MoonIOAGNO 0001,69216.333,78617.696,9401.363,
Contact STARLINK-30155 - MoonIOAGNO 0001,80714.622,84359.218,3644.596,
Contact STARLINK-30155 - MoonIOAGSO,71.410,9572.305,9500.895,
Contact STARLINK-30155 - MoonIOAGSO,11618.511,21097.925,9479.414,
Contact STARLINK-30155 - MoonIOAGSO,23136.251,26851.111,3714.860,
Contact STARLINK-30155 - MoonIOAGSO,28891.478,38351.698,9460.220,
Contact STARLINK-30155 - MoonIOAGSO,40404.030,49852.438,9448.408,
Contact STARLINK-30155 - MoonIOAGSO,51932.184,55619.102,3686.918,
Contact STARLINK-30155 - MoonIOAGSO,57704.848,67133.134,9428.286,
Contact STARLINK-30155 - MoonIOAGSO,69216.315,78631.905,9415.590,
Contact STARLINK-30155 - MoonIOAGSO,80722.447,84379.283,3656.836,
Contact STARLINK-30155 - MoonIOAGSO 0001,88.315,9580.907,9492.592,
Contact STARLINK-30155 - MoonIOAGSO 0001,11601.089,21082.366,9481.276,
Contact STARLINK-30155 - MoonIOAGSO 0001,23120.233,26834.071,3713.838,
Contact STARLINK-30155 - MoonIOAGSO 0001,28887.862,38362.257,9474.395,
Contact STARLINK-30155 - MoonIOAGSO 0001,40423.923,49869.243,9445.320,
Contact STARLINK-30155 - MoonIOAGSO 0001,51933.217,55618.865,3685.649,
Contact STARLINK-30155 - MoonIOAGSO 0001,57687.616,67115.561,9427.945,
Contact STARLINK-30155 - MoonIOAGSO 0001,69201.493,78635.714,9434.221,
Contact STARLINK-30155 - MoonIOAGSO 0001,80739.485,84393.287,3653.802,
Contact STARLINK-30155 - MoonLRO,3200.101,7250.967,4050.866,
Contact STARLINK-30155 - MoonLRO,17372.895,20938.915,3566.021,
Contact STARLINK-30155 - MoonLRO,23658.570,26845.186,3186.616,
Contact STARLINK-30155 - MoonLRO,30485.904,32598.536,2112.632,
Contact STARLINK-30155 - MoonLRO,46179.298,48258.670,2079.372,
Contact STARLINK-30155 - MoonLRO,51936.408,55107.873,3171.465,
Contact STARLINK-30155 - MoonLRO,57792.706,67124.177,9331.471,
Contact STARLINK-30155 - MoonLRO,71456.439,75600.668,4144.229,
Contact STARLINK-30155 - MarsSat1,0.000,3312.336,3312.336,
Contact STARLINK-30155 - MarsSat1,5065.753,9060.270,3994.517,
Contact STARLINK-30155 - MarsSat1,10810.870,20556.204,9745.334,
Contact STARLINK-30155 - MarsSat1,22301.299,32052.182,9750.883,
Contact STARLINK-30155 - MarsSat1,33791.959,49296.157,15504.198,
Contact STARLINK-30155 - MarsSat1,51028.313,60792.148,9763.834,
Contact STARLINK-30155 - MarsSat1,62519.459,78036.209,15516.750,
Contact STARLINK-30155 - MarsSat1,79756.630,86400.000,6643.370,
Contact STARLINK-30155 - MarsSat2,0.000,3312.292,3312.292,
Contact STARLINK-30155 - MarsSat2,5065.645,9060.217,3994.572,
Contact STARLINK-30155 - MarsSat2,10810.751,20556.129,9745.378,
Contact STARLINK-30155 - MarsSat2,22301.151,32052.114,9750.963,
Contact STARLINK-30155 - MarsSat2,33791.809,49296.171,15504.362,
Contact STARLINK-30155 - MarsSat2,51028.283,60792.191,9763.908,
Contact STARLINK-30155 - MarsSat2,62519.526,78036.220,15516.693,
Contact STARLINK-30155 - MarsSat2,79756.738,86400.000,6643.262,
Contact STARLINK-30155 - MarsSat3,0.000,3312.308,3312.308,
Contact STARLINK-30155 - MarsSat3,5065.804,9060.196,3994.392,
Contact STARLINK-30155 - MarsSat3,10810.870,20556.059,9745.189,
Contact STARLINK-30155 - MarsSat3,22301.192,32052.026,9750.834,
Contact STARLINK-30155 - MarsSat3,33791.781,49296.124,15504.344,
Contact STARLINK-30155 - MarsSat3,51028.189,60792.229,9764.040,
Contact STARLINK-30155 - MarsSat3,62519.475,78036.277,15516.802,
Contact STARLINK-30155 - MarsSat3,79756.756,86400.000,6643.244,
Contact STARLINK-30155 - MarsSat4,0.000,3312.345,3312.345,
Contact STARLINK-30155 - MarsSat4,5065.805,9060.243,3994.438,
Contact STARLINK-30155 - MarsSat4,10810.877,20556.185,9745.308,
Contact STARLINK-30155 - MarsSat4,22301.289,32052.074,9750.784,
Contact STARLINK-30155 - MarsSat4,33791.893,49296.096,15504.203,
Contact STARLINK-30155 - MarsSat4,51028.214,60792.164,9763.950,
Contact STARLINK-30155 - MarsSat4,62519.469,78036.251,15516.782,
Contact STARLINK-30155 - MarsSat4,79756.659,86400.000,6643.341,
Contact STARLINK-30868 - STARLINK-3891,0.000,558.842,558.842,
Contact STARLINK-30868 - STARLINK-3891,14126.913,14504.408,377.495,
Contact STARLINK-30868 - STARLINK-1635,0.000,735.739,735.739,
Contact STARLINK-30868 - STARLINK-1635,13799.186,14778.747,979.561,
Contact STARLINK-30868 - STARLINK-1635,25103.277,28836.292,3733.015,
Contact STARLINK-30868 - STARLINK-1635,39226.972,40070.632,843.660,
Contact STARLINK-30868 - STARLINK-1635,53381.199,54094.654,713.455,
Contact STARLINK-30868 - STARLINK-1635,64703.027,65314.988,611.961,
Contact STARLINK-30868 - STARLINK-1635,78852.924,79342.289,489.366,
Contact STARLINK-30868 - STARLINK-1161,60694.751,61418.447,723.697,
Contact STARLINK-30868 - STARLINK-1161,71738.990,72473.437,734.447,
Contact STARLINK-30868 - STARLINK-31842,72008.772,86400.000,14391.228,
Contact STARLINK-30868 - STARLINK-4191,21972.055,86400.000,64427.945,
Contact STARLINK-30868 - STARLINK-4561,3180.672,4381.462,1200.790,
Contact STARLINK-30868 - STARLINK-4561,17732.930,18181.794,448.865,
Contact STARLINK-30868 - STARLINK-3079,46611.996,47100.599,488.603,
Contact STARLINK-30868 - STARLINK-3079,60677.325,61385.861,708.537,
Contact STARLINK-30868 - STARLINK-3079,71962.040,75623.842,3661.802,
Contact STARLINK-30868 - STARLINK-3079,86096.374,86400.000,303.626,
Contact STARLINK-30868 - STARLINK-5281,0.000,79787.531,79787.531,
Contact STARLINK-30868 - STARLINK-1150,0.000,493.408,493.408,
Contact STARLINK-30868 - STARLINK-1150,14130.332,14465.032,334.700,
Contact STARLINK-30868 - STARLINK-5978,7698.063,46582.067,38884.004,
Contact STARLINK-30868 - STARLINK-5978,47043.511,54680.485,7636.974,
Contact STARLINK-30868 - STARLINK-5850,686.424,7493.925,6807.502,
Contact STARLINK-30868 - STARLINK-5850,17860.102,18769.735,909.633,
Contact STARLINK-30868 - STARLINK-5850,32329.105,32727.870,398.764,
Contact STARLINK-30868 - STARLINK-1061,86158.106,86400.000,241.894,
Contact STARLINK-30868 - STARLINK-32137,0.000,6613.311,6613.311,
Contact STARLINK-30868 - STARLINK-32137,7464.731,17814.636,10349.905,
Contact STARLINK-30868 - STARLINK-32137,18729.331,31800.546,13071.216,
Contact STARLINK-30868 - STARLINK-32137,32801.697,42992.894,10191.198,
Contact STARLINK-30868 - STARLINK-32137,49712.574,56989.821,7277.246,
Contact STARLINK-30868 - STARLINK-32137,58185.752,65367.169,7181.417,
Contact STARLINK-30868 - STARLINK-32137,75109.284,82138.220,7028.936,
Contact STARLINK-30868 - STARLINK-32137,83558.216,86400.000,2841.784,
Contact STARLINK-30868 - STARLINK-31677,46599.676,46887.828,288.151,
Contact STARLINK-30868 - STARLINK-31677,71665.237,72274.580,609.343,
Contact STARLINK-30868 - STARLINK-30439,49719.826,50515.624,795.798,
Contact STARLINK-30868 - STARLINK-30439,60854.933,67821.155,6966.222,
Contact STARLINK-30868 - STARLINK-30439,74892.972,82104.331,7211.359,
Contact STARLINK-30868 - STARLINK-30439,83350.811,86400.000,3049.189,
Contact STARLINK-30868 - STARLINK-30782,6645.931,7615.510,969.579,
Contact STARLINK-30868 - STARLINK-30782,20949.518,21714.253,764.735,
Contact STARLINK-30868 - STARLINK-4457,60900.586,61619.343,718.757,
Contact STARLINK-30868 - STARLINK-4457,74899.645,75878.130,978.486,
Contact STARLINK-30868 - STARLINK-4457,86121.103,86400.000,278.897,
Contact STARLINK-30868 - STARLINK-2240,6449.269,7269.914,820.645,
Contact STARLINK-30868 - STARLINK-2240,17769.285,18650.347,881.062,
Contact STARLINK-30868 - STARLINK-2240,31944.624,32850.546,905.922,
Contact STARLINK-30868 - STARLINK-2240,46142.159,47028.224,886.065,
Contact STARLINK-30868 - STARLINK-2240,57520.536,58350.281,829.745,
Contact STARLINK-30868 - STARLINK-2240,71770.661,72476.268,705.607,
Contact STARLINK-30868 - STARLINK-2240,86055.967,86400.000,344.033,
Contact STARLINK-30868 - STARLINK-6127,86219.348,86400.000,180.652,
Contact STARLINK-30868 - STARLINK-31317,0.000,46715.634,46715.634,
Contact STARLINK-30868 - STARLINK-31317,46990.974,60607.781,13616.807,
Contact STARLINK-30868 - STARLINK-31317,61222.037,71771.880,10549.843,
Contact STARLINK-30868 - STARLINK-31317,72585.264,85759.513,13174.249,
Contact STARLINK-30868 - STARLINK-5957,53426.845,60623.692,7196.847,
Contact STARLINK-30868 - STARLINK-5957,61675.609,86400.000,24724.391,
Contact STARLINK-30868 - STARLINK-4304,53920.804,54469.831,549.027,
Contact STARLINK-30868 - STARLINK-4304,67977.459,68758.529,781.070,
Contact STARLINK-30868 - STARLINK-4304,82086.387,82994.735,908.348,
Contact STARLINK-30868 - STARLINK-31880,0.000,86400.000,86400.000,
Contact STARLINK-30868 - STARLINK-3528,64449.018,86400.000,21950.982,
Contact STARLINK-30868 - STARLINK-5669,75338.196,75734.362,396.167,
Contact STARLINK-30868 - STARLINK-5669,83044.434,86400.000,3355.566,
Contact STARLINK-30868 - STARLINK-3813,0.000,10154.303,10154.303,
Contact STARLINK-30868 - STARLINK-3813,11266.430,18520.739,7254.309,
Contact STARLINK-30868 - STARLINK-3813,28645.765,29594.170,948.404,
Contact STARLINK-30868 - STARLINK-31555,10092.758,11024.192,931.434,
Contact STARLINK-30868 - STARLINK-31555,21307.906,22235.756,927.849,
Contact STARLINK-30868 - STARLINK-31555,35334.120,36242.974,908.854,
Contact STARLINK-30868 - STARLINK-31555,46557.057,47446.769,889.712,
Contact STARLINK-30868 - STARLINK-31555,60588.301,61448.854,860.552,
Contact STARLINK-30868 - STARLINK-31555,71819.407,72644.477,825.070,
Contact STARLINK-30868 - STARLINK-31555,85866.425,86400.000,533.575,
Contact STARLINK-30868 - STARLINK-31005,67691.413,68543.063,851.649,
Contact STARLINK-30868 - STARLINK-31005,78745.449,86001.808,7256.360,
Contact STARLINK-30868 - STARLINK-6155,79160.116,79721.025,560.910,
Contact STARLINK-30868 - STARLINK-31157,6949.638,7827.857,878.219,
Contact STARLINK-30868 - STARLINK-31157,21053.643,21967.243,913.600,
Contact STARLINK-30868 - STARLINK-31157,32342.925,36096.903,3753.978,
Contact STARLINK-30868 - STARLINK-31157,46462.114,47396.422,934.308,
Contact STARLINK-30868 - STARLINK-31157,60585.930,61515.810,929.880,
