sl_10_5400_20260315 Contact Analysis.csv
2026/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/03/15 07:47:00.00, Stop: 2026/03/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31670 - MoonARTEMIS1,3688.726,1711.274,68.3097%,1,
Contact STARLINK-31670 - MoonARTEMIS2,3644.624,1755.376,67.4930%,1,
Contact STARLINK-31670 - MoonIOAGEO,3679.751,1720.249,68.1435%,1,
Contact STARLINK-31670 - MoonIOAGNO,3664.324,1735.676,67.8578%,1,
Contact STARLINK-31670 - MoonIOAGNO 0001,3661.771,1738.229,67.8106%,1,
Contact STARLINK-31670 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - MoonIOAGSO 0001,3676.425,1723.575,68.0820%,1,
Contact STARLINK-31670 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - MarsSat1,3811.264,1588.736,70.5790%,1,
Contact STARLINK-31670 - MarsSat2,3811.116,1588.884,70.5762%,1,
Contact STARLINK-31670 - MarsSat3,3811.159,1588.841,70.5770%,1,
Contact STARLINK-31670 - MarsSat4,3811.242,1588.758,70.5786%,1,
Contact STARLINK-2581 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2581 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonIOAGSO,3256.611,2143.389,60.3076%,1,
Contact STARLINK-2581 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonLRO,2715.876,2684.124,50.2940%,2,
Contact STARLINK-2581 - MarsSat1,4019.500,1380.500,74.4352%,2,
Contact STARLINK-2581 - MarsSat2,4019.454,1380.546,74.4343%,2,
Contact STARLINK-2581 - MarsSat3,4019.499,1380.501,74.4352%,2,
Contact STARLINK-2581 - MarsSat4,4019.425,1380.575,74.4338%,2,
Contact STARLINK-32099 - MoonARTEMIS1,3215.166,2184.834,59.5401%,2,
Contact STARLINK-32099 - MoonARTEMIS2,3213.926,2186.074,59.5171%,2,
Contact STARLINK-32099 - MoonIOAGEO,3211.937,2188.063,59.4803%,2,
Contact STARLINK-32099 - MoonIOAGNO,3216.997,2183.003,59.5740%,2,
Contact STARLINK-32099 - MoonIOAGNO 0001,3212.399,2187.601,59.4889%,2,
Contact STARLINK-32099 - MoonIOAGSO,1763.611,3636.389,32.6595%,1,
Contact STARLINK-32099 - MoonIOAGSO 0001,3214.245,2185.755,59.5231%,2,
Contact STARLINK-32099 - MoonLRO,2210.344,3189.656,40.9323%,2,
Contact STARLINK-32099 - MarsSat1,3255.743,2144.257,60.2915%,2,
Contact STARLINK-32099 - MarsSat2,3255.744,2144.256,60.2915%,2,
Contact STARLINK-32099 - MarsSat3,3255.747,2144.253,60.2916%,2,
Contact STARLINK-32099 - MarsSat4,3255.739,2144.261,60.2915%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4239.084,1160.916,78.5016%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3738.922,1661.078,69.2393%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4580.790,819.210,84.8295%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2697.480,2702.520,49.9533%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3285.541,2114.459,60.8433%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4610.855,789.145,85.3862%,1,
Contact MoonIOAGNO - MoonLRO,2490.848,2909.152,46.1268%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2226.503,3173.497,41.2315%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3786.334,1613.666,70.1173%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3397.445,2002.555,62.9157%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3691.012,1708.988,68.3521%,1,
Contact MoonLRO - MarsSat2,3690.913,1709.087,68.3502%,1,
Contact MoonLRO - MarsSat3,3690.947,1709.053,68.3509%,1,
Contact MoonLRO - MarsSat4,3691.003,1708.997,68.3519%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3721.602,1678.398,68.9186%,2,
Contact MarsSat3 - MarsSat4,1873.633,3526.367,34.6969%,2,
