sl_50_5400_20261208 Contact Analysis.csv
2026/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/12/08 07:47:00.00, Stop: 2026/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5122 - MarsSat4,4989.534,5400.000,410.466,
Contact STARLINK-30762 - STARLINK-31800,2929.027,4224.106,1295.079,
Contact STARLINK-30762 - STARLINK-32105,0.000,704.441,704.441,
Contact STARLINK-30762 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-3241,246.149,4794.990,4548.841,
Contact STARLINK-30762 - STARLINK-2076,0.000,671.921,671.921,
Contact STARLINK-30762 - MoonARTEMIS1,1485.079,5060.967,3575.888,
Contact STARLINK-30762 - MoonARTEMIS2,1462.006,5040.453,3578.447,
Contact STARLINK-30762 - MoonIOAGEO,1476.616,5048.139,3571.523,
Contact STARLINK-30762 - MoonIOAGNO,1469.677,5044.804,3575.127,
Contact STARLINK-30762 - MoonIOAGNO 0001,1464.951,5037.913,3572.962,
Contact STARLINK-30762 - MoonIOAGSO,1477.819,5048.592,3570.772,
Contact STARLINK-30762 - MoonIOAGSO 0001,1468.371,5052.668,3584.297,
Contact STARLINK-30762 - MoonLRO,1462.327,4953.463,3491.136,
Contact STARLINK-30762 - MarsSat1,0.000,3418.096,3418.096,
Contact STARLINK-30762 - MarsSat2,0.000,3418.295,3418.295,
Contact STARLINK-30762 - MarsSat3,0.000,3418.395,3418.395,
Contact STARLINK-30762 - MarsSat4,0.000,3418.274,3418.274,
Contact STARLINK-31800 - STARLINK-32105,0.000,3332.223,3332.223,
Contact STARLINK-31800 - STARLINK-32105,4265.933,5400.000,1134.067,
Contact STARLINK-31800 - STARLINK-3539,0.000,340.107,340.107,
Contact STARLINK-31800 - STARLINK-3539,4878.398,5400.000,521.602,
Contact STARLINK-31800 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-2076,0.000,190.754,190.754,
Contact STARLINK-31800 - STARLINK-2076,4552.935,5400.000,847.065,
Contact STARLINK-31800 - MoonARTEMIS1,1464.592,4906.256,3441.664,
Contact STARLINK-31800 - MoonARTEMIS2,1456.562,4903.343,3446.781,
Contact STARLINK-31800 - MoonIOAGEO,1463.037,4901.176,3438.139,
Contact STARLINK-31800 - MoonIOAGNO,1460.303,4897.007,3436.705,
Contact STARLINK-31800 - MoonIOAGNO 0001,1467.239,4915.083,3447.844,
Contact STARLINK-31800 - MoonIOAGSO,1460.851,4904.378,3443.527,
Contact STARLINK-31800 - MoonIOAGSO 0001,1441.504,4885.751,3444.247,
Contact STARLINK-31800 - MoonLRO,1452.562,4832.262,3379.699,
Contact STARLINK-31800 - MarsSat1,0.000,3354.764,3354.764,
Contact STARLINK-31800 - MarsSat2,0.000,3354.973,3354.973,
Contact STARLINK-31800 - MarsSat3,0.000,3355.029,3355.029,
Contact STARLINK-31800 - MarsSat4,0.000,3354.923,3354.923,
Contact STARLINK-3792 - STARLINK-5606,4833.323,5400.000,566.677,
Contact STARLINK-3792 - STARLINK-5189,3392.200,3854.897,462.698,
Contact STARLINK-3792 - STARLINK-5523,3321.789,4451.833,1130.044,
Contact STARLINK-3792 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonARTEMIS1,0.000,1470.043,1470.043,
Contact STARLINK-3792 - MoonARTEMIS1,3633.242,5400.000,1766.758,
Contact STARLINK-3792 - MoonARTEMIS2,0.000,1448.694,1448.694,
Contact STARLINK-3792 - MoonARTEMIS2,3610.904,5400.000,1789.096,
Contact STARLINK-3792 - MoonIOAGEO,0.000,1462.080,1462.080,
Contact STARLINK-3792 - MoonIOAGEO,3621.939,5400.000,1778.061,
Contact STARLINK-3792 - MoonIOAGNO,0.000,1455.006,1455.006,
Contact STARLINK-3792 - MoonIOAGNO,3617.001,5400.000,1782.999,
Contact STARLINK-3792 - MoonIOAGNO 0001,0.000,1447.940,1447.940,
Contact STARLINK-3792 - MoonIOAGNO 0001,3610.386,5400.000,1789.614,
Contact STARLINK-3792 - MoonIOAGSO,0.000,1464.558,1464.558,
Contact STARLINK-3792 - MoonIOAGSO,3622.885,5400.000,1777.115,
Contact STARLINK-3792 - MoonIOAGSO 0001,0.000,1460.642,1460.642,
Contact STARLINK-3792 - MoonIOAGSO 0001,3621.772,5400.000,1778.228,
Contact STARLINK-3792 - MoonLRO,0.000,1449.668,1449.668,
Contact STARLINK-3792 - MarsSat1,1899.167,5400.000,3500.833,
Contact STARLINK-3792 - MarsSat2,1899.327,5400.000,3500.673,
Contact STARLINK-3792 - MarsSat3,1899.488,5400.000,3500.512,
Contact STARLINK-3792 - MarsSat4,1899.373,5400.000,3500.627,
Contact STARLINK-2053 - STARLINK-31884,0.000,3261.386,3261.386,
Contact STARLINK-2053 - STARLINK-31884,4273.656,5400.000,1126.344,
Contact STARLINK-2053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonLRO,0.000,4966.205,4966.205,
Contact STARLINK-2053 - MarsSat1,0.000,2493.481,2493.481,
Contact STARLINK-2053 - MarsSat1,4630.726,5400.000,769.274,
Contact STARLINK-2053 - MarsSat2,0.000,2493.433,2493.433,
Contact STARLINK-2053 - MarsSat2,4630.670,5400.000,769.330,
Contact STARLINK-2053 - MarsSat3,0.000,2493.575,2493.575,
Contact STARLINK-2053 - MarsSat3,4630.801,5400.000,769.199,
Contact STARLINK-2053 - MarsSat4,0.000,2493.541,2493.541,
Contact STARLINK-2053 - MarsSat4,4630.757,5400.000,769.243,
Contact STARLINK-30454 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-30390,0.000,657.384,657.384,
Contact STARLINK-30454 - STARLINK-30390,4962.346,5400.000,437.654,
Contact STARLINK-30454 - STARLINK-4544,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-5523,0.000,232.567,232.567,
Contact STARLINK-30454 - STARLINK-5523,4957.195,5400.000,442.805,
Contact STARLINK-30454 - STARLINK-30089,4478.401,5400.000,921.599,
Contact STARLINK-30454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonLRO,0.000,4813.833,4813.833,
Contact STARLINK-30454 - MarsSat1,605.667,4683.555,4077.888,
Contact STARLINK-30454 - MarsSat2,606.047,4683.732,4077.685,
Contact STARLINK-30454 - MarsSat3,605.990,4683.962,4077.972,
Contact STARLINK-30454 - MarsSat4,605.860,4683.769,4077.909,
Contact STARLINK-5606 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-5606 - STARLINK-4544,636.881,5260.345,4623.463,
Contact STARLINK-5606 - STARLINK-3387,3143.875,3975.811,831.936,
Contact STARLINK-5606 - STARLINK-30089,5162.603,5400.000,237.397,
Contact STARLINK-5606 - STARLINK-2576,2973.891,3801.231,827.340,
Contact STARLINK-5606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MoonLRO,0.000,4884.386,4884.386,
Contact STARLINK-5606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-31641,0.000,468.755,468.755,
Contact STARLINK-32105 - STARLINK-31641,5168.764,5400.000,231.236,
Contact STARLINK-32105 - STARLINK-3241,0.000,287.232,287.232,
Contact STARLINK-32105 - STARLINK-3241,4770.481,5400.000,629.519,
Contact STARLINK-32105 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonARTEMIS1,1395.901,4894.035,3498.134,
Contact STARLINK-32105 - MoonARTEMIS2,1406.160,4897.356,3491.196,
Contact STARLINK-32105 - MoonIOAGEO,1401.514,4892.319,3490.805,
Contact STARLINK-32105 - MoonIOAGNO,1404.509,4888.728,3484.219,
Contact STARLINK-32105 - MoonIOAGNO 0001,1418.312,4911.167,3492.855,
Contact STARLINK-32105 - MoonIOAGSO,1397.033,4895.809,3498.777,
Contact STARLINK-32105 - MoonIOAGSO 0001,1379.162,4873.616,3494.453,
Contact STARLINK-32105 - MoonLRO,1400.655,4800.525,3399.870,
Contact STARLINK-32105 - MarsSat1,203.336,4178.430,3975.094,
Contact STARLINK-32105 - MarsSat2,203.705,4178.385,3974.681,
Contact STARLINK-32105 - MarsSat3,203.814,4178.665,3974.851,
Contact STARLINK-32105 - MarsSat4,203.645,4178.548,3974.903,
Contact STARLINK-31884 - MoonARTEMIS1,0.000,2977.232,2977.232,
Contact STARLINK-31884 - MoonARTEMIS1,4937.158,5400.000,462.842,
Contact STARLINK-31884 - MoonARTEMIS2,0.000,2978.912,2978.912,
Contact STARLINK-31884 - MoonARTEMIS2,4952.470,5400.000,447.530,
Contact STARLINK-31884 - MoonIOAGEO,0.000,2977.604,2977.604,
Contact STARLINK-31884 - MoonIOAGEO,4942.850,5400.000,457.150,
Contact STARLINK-31884 - MoonIOAGNO,0.000,2974.935,2974.935,
Contact STARLINK-31884 - MoonIOAGNO,4941.115,5400.000,458.885,
Contact STARLINK-31884 - MoonIOAGNO 0001,0.000,2994.683,2994.683,
Contact STARLINK-31884 - MoonIOAGNO 0001,4969.738,5400.000,430.262,
Contact STARLINK-31884 - MoonIOAGSO,0.000,2977.540,2977.540,
Contact STARLINK-31884 - MoonIOAGSO,4945.935,5400.000,454.065,
Contact STARLINK-31884 - MoonIOAGSO 0001,0.000,2950.431,2950.431,
Contact STARLINK-31884 - MoonIOAGSO 0001,4919.425,5400.000,480.575,
Contact STARLINK-31884 - MoonLRO,0.000,2963.924,2963.924,
Contact STARLINK-31884 - MarsSat1,0.000,2354.842,2354.842,
Contact STARLINK-31884 - MarsSat1,4200.743,5400.000,1199.257,
Contact STARLINK-31884 - MarsSat2,0.000,2354.752,2354.752,
Contact STARLINK-31884 - MarsSat2,4200.882,5400.000,1199.118,
Contact STARLINK-31884 - MarsSat3,0.000,2354.970,2354.970,
Contact STARLINK-31884 - MarsSat3,4201.076,5400.000,1198.924,
Contact STARLINK-31884 - MarsSat4,0.000,2354.925,2354.925,
Contact STARLINK-31884 - MarsSat4,4200.926,5400.000,1199.074,
Contact STARLINK-3539 - STARLINK-31641,0.000,437.582,437.582,
Contact STARLINK-3539 - STARLINK-3241,0.000,291.010,291.010,
Contact STARLINK-3539 - STARLINK-3241,5108.811,5400.000,291.189,
Contact STARLINK-3539 - STARLINK-5523,4230.156,5400.000,1169.844,
Contact STARLINK-3539 - MoonARTEMIS1,1549.191,5303.028,3753.837,
Contact STARLINK-3539 - MoonARTEMIS2,1570.432,5309.857,3739.425,
Contact STARLINK-3539 - MoonIOAGEO,1558.814,5302.047,3743.233,
Contact STARLINK-3539 - MoonIOAGNO,1565.132,5297.676,3732.545,
Contact STARLINK-3539 - MoonIOAGNO 0001,1582.329,5326.899,3744.570,
Contact STARLINK-3539 - MoonIOAGSO,1553.669,5307.073,3753.403,
Contact STARLINK-3539 - MoonIOAGSO 0001,1539.067,5280.017,3740.950,
Contact STARLINK-3539 - MoonLRO,1564.486,4771.139,3206.652,
Contact STARLINK-3539 - MarsSat1,884.647,5071.231,4186.583,
Contact STARLINK-3539 - MarsSat2,884.899,5070.951,4186.052,
Contact STARLINK-3539 - MarsSat3,885.145,5071.153,4186.009,
Contact STARLINK-3539 - MarsSat4,884.980,5071.162,4186.182,
Contact STARLINK-31641 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-2076,0.000,273.036,273.036,
Contact STARLINK-31641 - STARLINK-2076,5162.726,5400.000,237.274,
Contact STARLINK-31641 - MoonARTEMIS1,1385.575,4849.951,3464.376,
Contact STARLINK-31641 - MoonARTEMIS2,1362.806,4832.055,3469.249,
Contact STARLINK-31641 - MoonIOAGEO,1377.282,4837.985,3460.704,
Contact STARLINK-31641 - MoonIOAGNO,1370.408,4833.593,3463.185,
Contact STARLINK-31641 - MoonIOAGNO 0001,1365.071,4834.354,3469.283,
Contact STARLINK-31641 - MoonIOAGSO,1378.633,4839.570,3460.936,
Contact STARLINK-31641 - MoonIOAGSO 0001,1370.303,4835.553,3465.250,
Contact STARLINK-31641 - MoonLRO,1363.786,4832.629,3468.842,
Contact STARLINK-31641 - MarsSat1,0.000,3485.277,3485.277,
Contact STARLINK-31641 - MarsSat2,0.000,3485.501,3485.501,
Contact STARLINK-31641 - MarsSat3,0.000,3485.514,3485.514,
Contact STARLINK-31641 - MarsSat4,0.000,3485.420,3485.420,
Contact STARLINK-3241 - STARLINK-2076,0.000,50.314,50.314,
Contact STARLINK-3241 - STARLINK-2076,4911.079,5400.000,488.921,
Contact STARLINK-3241 - MoonARTEMIS1,1299.934,4928.707,3628.772,
Contact STARLINK-3241 - MoonARTEMIS2,1278.999,4917.875,3638.876,
Contact STARLINK-3241 - MoonIOAGEO,1293.245,4918.992,3625.747,
Contact STARLINK-3241 - MoonIOAGNO,1286.737,4913.722,3626.985,
Contact STARLINK-3241 - MoonIOAGNO 0001,1285.984,4928.086,3642.102,
Contact STARLINK-3241 - MoonIOAGSO,1293.077,4922.185,3629.108,
Contact STARLINK-3241 - MoonIOAGSO 0001,1277.154,4906.164,3629.009,
Contact STARLINK-3241 - MoonLRO,1278.286,4869.854,3591.568,
Contact STARLINK-3241 - MarsSat1,0.000,3382.271,3382.271,
Contact STARLINK-3241 - MarsSat2,0.000,3382.472,3382.472,
Contact STARLINK-3241 - MarsSat3,0.000,3382.475,3382.475,
Contact STARLINK-3241 - MarsSat4,0.000,3382.395,3382.395,
Contact STARLINK-4138 - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-4138 - STARLINK-4544,0.000,5400.000,5400.000,
Contact STARLINK-4138 - STARLINK-5523,0.000,281.224,281.224,
Contact STARLINK-4138 - STARLINK-5523,5263.971,5400.000,136.029,
Contact STARLINK-4138 - STARLINK-30089,0.000,8.095,8.095,
Contact STARLINK-4138 - STARLINK-30089,4742.192,5400.000,657.808,
Contact STARLINK-4138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonLRO,0.000,4843.591,4843.591,
Contact STARLINK-4138 - MarsSat1,799.438,5072.873,4273.435,
Contact STARLINK-4138 - MarsSat2,799.874,5073.127,4273.253,
Contact STARLINK-4138 - MarsSat3,799.677,5073.413,4273.736,
Contact STARLINK-4138 - MarsSat4,799.566,5073.149,4273.583,
Contact STARLINK-30390 - STARLINK-4544,0.000,3762.250,3762.250,
Contact STARLINK-30390 - STARLINK-5523,0.000,5400.000,5400.000,
Contact STARLINK-30390 - STARLINK-30089,3761.390,5400.000,1638.610,
Contact STARLINK-30390 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonLRO,0.000,4775.102,4775.102,
Contact STARLINK-30390 - MarsSat1,1895.235,5400.000,3504.765,
Contact STARLINK-30390 - MarsSat2,1895.253,5400.000,3504.747,
Contact STARLINK-30390 - MarsSat3,1895.414,5400.000,3504.586,
Contact STARLINK-30390 - MarsSat4,1895.353,5400.000,3504.647,
Contact STARLINK-4544 - STARLINK-5189,5114.685,5400.000,285.315,
Contact STARLINK-4544 - STARLINK-5523,0.000,483.395,483.395,
Contact STARLINK-4544 - STARLINK-5523,5379.388,5400.000,20.612,
Contact STARLINK-4544 - STARLINK-30089,0.000,250.031,250.031,
Contact STARLINK-4544 - STARLINK-30089,4983.148,5400.000,416.852,
Contact STARLINK-4544 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MoonLRO,0.000,4883.539,4883.539,
Contact STARLINK-4544 - MarsSat1,981.839,4682.497,3700.658,
Contact STARLINK-4544 - MarsSat2,982.077,4682.726,3700.649,
Contact STARLINK-4544 - MarsSat3,982.003,4682.780,3700.776,
Contact STARLINK-4544 - MarsSat4,981.934,4682.657,3700.723,
Contact STARLINK-3387 - STARLINK-2576,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MoonLRO,0.000,3756.622,3756.622,
Contact STARLINK-3387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5189 - STARLINK-30089,0.000,4387.891,4387.891,
Contact STARLINK-5189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonLRO,0.000,4822.431,4822.431,
Contact STARLINK-5189 - MarsSat1,742.627,4333.335,3590.708,
Contact STARLINK-5189 - MarsSat2,742.582,4333.275,3590.693,
Contact STARLINK-5189 - MarsSat3,742.734,4333.407,3590.673,
Contact STARLINK-5189 - MarsSat4,742.709,4333.366,3590.657,
Contact STARLINK-5523 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonLRO,0.000,4764.713,4764.713,
Contact STARLINK-5523 - MarsSat1,1531.152,5158.345,3627.193,
Contact STARLINK-5523 - MarsSat2,1531.043,5158.243,3627.200,
Contact STARLINK-5523 - MarsSat3,1531.177,5158.354,3627.178,
Contact STARLINK-5523 - MarsSat4,1531.176,5158.336,3627.160,
Contact STARLINK-2076 - MoonARTEMIS1,859.451,4428.331,3568.880,
Contact STARLINK-2076 - MoonARTEMIS2,867.019,4435.331,3568.312,
Contact STARLINK-2076 - MoonIOAGEO,864.348,4429.687,3565.339,
Contact STARLINK-2076 - MoonIOAGNO,867.125,4427.605,3560.480,
Contact STARLINK-2076 - MoonIOAGNO 0001,878.110,4448.041,3569.930,
Contact STARLINK-2076 - MoonIOAGSO,859.391,4431.956,3572.565,
Contact STARLINK-2076 - MoonIOAGSO 0001,842.600,4411.545,3568.945,
Contact STARLINK-2076 - MoonLRO,862.704,4422.735,3560.031,
Contact STARLINK-2076 - MarsSat1,0.000,3462.752,3462.752,
Contact STARLINK-2076 - MarsSat1,4587.171,5400.000,812.829,
Contact STARLINK-2076 - MarsSat2,0.000,3462.908,3462.908,
Contact STARLINK-2076 - MarsSat2,4587.778,5400.000,812.222,
Contact STARLINK-2076 - MarsSat3,0.000,3463.375,3463.375,
Contact STARLINK-2076 - MarsSat3,4587.610,5400.000,812.390,
Contact STARLINK-2076 - MarsSat4,0.000,3463.112,3463.112,
Contact STARLINK-2076 - MarsSat4,4587.445,5400.000,812.555,
Contact STARLINK-30089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonLRO,0.000,4785.249,4785.249,
Contact STARLINK-30089 - MarsSat1,1396.194,5043.370,3647.176,
Contact STARLINK-30089 - MarsSat2,1396.198,5043.422,3647.224,
Contact STARLINK-30089 - MarsSat3,1396.359,5043.570,3647.210,
Contact STARLINK-30089 - MarsSat4,1396.308,5043.467,3647.159,
Contact STARLINK-2576 - MoonARTEMIS1,0.000,3296.040,3296.040,
Contact STARLINK-2576 - MoonARTEMIS1,4995.707,5400.000,404.293,
Contact STARLINK-2576 - MoonARTEMIS2,0.000,3263.246,3263.246,
Contact STARLINK-2576 - MoonARTEMIS2,4957.057,5400.000,442.943,
Contact STARLINK-2576 - MoonIOAGEO,0.000,3281.340,3281.340,
Contact STARLINK-2576 - MoonIOAGEO,4970.330,5400.000,429.670,
Contact STARLINK-2576 - MoonIOAGNO,0.000,3275.800,3275.800,
Contact STARLINK-2576 - MoonIOAGNO,4961.996,5400.000,438.004,
Contact STARLINK-2576 - MoonIOAGNO 0001,0.000,3245.219,3245.219,
Contact STARLINK-2576 - MoonIOAGNO 0001,4961.794,5400.000,438.206,
Contact STARLINK-2576 - MoonIOAGSO,0.000,3283.582,3283.582,
Contact STARLINK-2576 - MoonIOAGSO,4972.248,5400.000,427.752,
Contact STARLINK-2576 - MoonIOAGSO 0001,0.000,3310.335,3310.335,
Contact STARLINK-2576 - MoonIOAGSO 0001,4965.464,5400.000,434.536,
Contact STARLINK-2576 - MoonLRO,0.000,3279.704,3279.704,
Contact STARLINK-2576 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2383.448,2383.448,
Contact MoonARTEMIS1 - MoonLRO,3603.092,5400.000,1796.908,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4658.803,4658.803,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1881.932,1881.932,
Contact MoonARTEMIS2 - MoonLRO,4732.605,5400.000,667.395,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1295.398,1295.398,
Contact MoonIOAGEO - MoonLRO,4959.011,5400.000,440.989,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
