sl_100_5400_20261117 Contact Analysis.csv
2026/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/11/17 07:47:00.00, Stop: 2026/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30331 - MarsSat3,0.000,3182.899,3182.899,
Contact STARLINK-30331 - MarsSat3,4627.053,5400.000,772.947,
Contact STARLINK-30331 - MarsSat4,0.000,3182.846,3182.846,
Contact STARLINK-30331 - MarsSat4,4627.275,5400.000,772.725,
Contact STARLINK-6048 - STARLINK-4677,3361.747,3709.654,347.907,
Contact STARLINK-6048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGSO,0.000,2983.424,2983.424,
Contact STARLINK-6048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonLRO,0.000,3753.661,3753.661,
Contact STARLINK-6048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-5800,0.000,484.230,484.230,
Contact STARLINK-4590 - STARLINK-5800,4941.155,5400.000,458.845,
Contact STARLINK-4590 - STARLINK-31771,3500.015,4006.925,506.911,
Contact STARLINK-4590 - STARLINK-31835,2997.821,3685.330,687.508,
Contact STARLINK-4590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonIOAGSO,0.000,541.380,541.380,
Contact STARLINK-4590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonLRO,0.000,3718.232,3718.232,
Contact STARLINK-4590 - MarsSat1,0.000,3441.880,3441.880,
Contact STARLINK-4590 - MarsSat2,0.000,3441.795,3441.795,
Contact STARLINK-4590 - MarsSat3,0.000,3441.937,3441.937,
Contact STARLINK-4590 - MarsSat4,0.000,3441.869,3441.869,
Contact STARLINK-5800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGSO,0.000,893.523,893.523,
Contact STARLINK-5800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonLRO,0.000,3724.198,3724.198,
Contact STARLINK-5800 - MarsSat1,169.748,3840.410,3670.662,
Contact STARLINK-5800 - MarsSat2,169.766,3840.471,3670.706,
Contact STARLINK-5800 - MarsSat3,169.662,3840.314,3670.652,
Contact STARLINK-5800 - MarsSat4,169.727,3840.363,3670.636,
Contact STARLINK-31771 - STARLINK-5416,0.000,3634.304,3634.304,
Contact STARLINK-31771 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MoonARTEMIS1,1118.929,4556.695,3437.766,
Contact STARLINK-31771 - MoonARTEMIS2,1062.308,4498.189,3435.881,
Contact STARLINK-31771 - MoonIOAGEO,1099.749,4542.178,3442.429,
Contact STARLINK-31771 - MoonIOAGNO,1107.013,4540.613,3433.601,
Contact STARLINK-31771 - MoonIOAGNO 0001,1098.494,4538.416,3439.922,
Contact STARLINK-31771 - MoonIOAGSO 0001,1074.480,4512.395,3437.915,
Contact STARLINK-31771 - MoonLRO,1093.817,3723.849,2630.032,
Contact STARLINK-31771 - MarsSat1,0.000,1779.798,1779.798,
Contact STARLINK-31771 - MarsSat1,3911.851,5400.000,1488.149,
Contact STARLINK-31771 - MarsSat2,0.000,1779.933,1779.933,
Contact STARLINK-31771 - MarsSat2,3911.986,5400.000,1488.014,
Contact STARLINK-31771 - MarsSat3,0.000,1779.644,1779.644,
Contact STARLINK-31771 - MarsSat3,3911.703,5400.000,1488.297,
Contact STARLINK-31771 - MarsSat4,0.000,1779.757,1779.757,
Contact STARLINK-31771 - MarsSat4,3911.818,5400.000,1488.182,
Contact STARLINK-5625 - MoonARTEMIS1,1965.377,5400.000,3434.623,
Contact STARLINK-5625 - MoonARTEMIS2,1902.538,5400.000,3497.462,
Contact STARLINK-5625 - MoonIOAGEO,1946.060,5400.000,3453.940,
Contact STARLINK-5625 - MoonIOAGNO,1950.913,5400.000,3449.087,
Contact STARLINK-5625 - MoonIOAGNO 0001,1941.453,5400.000,3458.547,
Contact STARLINK-5625 - MoonIOAGSO 0001,1920.140,5400.000,3479.860,
Contact STARLINK-5625 - MoonLRO,1936.680,3735.070,1798.390,
Contact STARLINK-5625 - MarsSat1,0.000,2700.531,2700.531,
Contact STARLINK-5625 - MarsSat1,4831.733,5400.000,568.267,
Contact STARLINK-5625 - MarsSat2,0.000,2700.665,2700.665,
Contact STARLINK-5625 - MarsSat2,4831.864,5400.000,568.136,
Contact STARLINK-5625 - MarsSat3,0.000,2700.379,2700.379,
Contact STARLINK-5625 - MarsSat3,4831.587,5400.000,568.413,
Contact STARLINK-5625 - MarsSat4,0.000,2700.492,2700.492,
Contact STARLINK-5625 - MarsSat4,4831.695,5400.000,568.305,
Contact STARLINK-5416 - STARLINK-31835,0.000,339.052,339.052,
Contact STARLINK-5416 - STARLINK-31835,4956.834,5400.000,443.166,
Contact STARLINK-5416 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MoonARTEMIS1,1233.737,4944.932,3711.195,
Contact STARLINK-5416 - MoonARTEMIS2,1158.552,4909.875,3751.323,
Contact STARLINK-5416 - MoonIOAGEO,1211.672,4937.472,3725.800,
Contact STARLINK-5416 - MoonIOAGNO,1210.414,4936.913,3726.499,
Contact STARLINK-5416 - MoonIOAGNO 0001,1187.193,4912.391,3725.198,
Contact STARLINK-5416 - MoonIOAGSO 0001,1209.633,4952.191,3742.558,
Contact STARLINK-5416 - MoonLRO,1202.287,3741.132,2538.844,
Contact STARLINK-5416 - MarsSat1,0.000,2122.125,2122.125,
Contact STARLINK-5416 - MarsSat1,4118.850,5400.000,1281.150,
Contact STARLINK-5416 - MarsSat2,0.000,2122.070,2122.070,
Contact STARLINK-5416 - MarsSat2,4118.878,5400.000,1281.122,
Contact STARLINK-5416 - MarsSat3,0.000,2122.131,2122.131,
Contact STARLINK-5416 - MarsSat3,4118.788,5400.000,1281.212,
Contact STARLINK-5416 - MarsSat4,0.000,2122.113,2122.113,
Contact STARLINK-5416 - MarsSat4,4118.803,5400.000,1281.197,
Contact STARLINK-31835 - MoonARTEMIS1,601.993,4326.312,3724.319,
Contact STARLINK-31835 - MoonARTEMIS2,557.206,4238.406,3681.200,
Contact STARLINK-31835 - MoonIOAGEO,584.410,4303.590,3719.180,
Contact STARLINK-31835 - MoonIOAGNO,597.134,4302.012,3704.878,
Contact STARLINK-31835 - MoonIOAGNO 0001,594.319,4294.311,3699.992,
Contact STARLINK-31835 - MoonIOAGSO 0001,550.360,4263.405,3713.045,
Contact STARLINK-31835 - MoonLRO,582.725,3720.236,3137.511,
Contact STARLINK-31835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonARTEMIS1,599.297,4361.957,3762.659,
Contact STARLINK-4677 - MoonARTEMIS2,521.654,4346.559,3824.905,
Contact STARLINK-4677 - MoonIOAGEO,576.070,4358.953,3782.883,
Contact STARLINK-4677 - MoonIOAGNO,573.446,4357.837,3784.391,
Contact STARLINK-4677 - MoonIOAGNO 0001,549.089,4334.490,3785.402,
Contact STARLINK-4677 - MoonIOAGSO 0001,578.759,4384.824,3806.066,
Contact STARLINK-4677 - MoonLRO,565.726,3751.979,3186.253,
Contact STARLINK-4677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5356.945,5356.945,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3680.617,3680.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2278.887,2278.887,
Contact MoonARTEMIS2 - MoonLRO,3890.560,5400.000,1509.440,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,193.288,193.288,
Contact MoonIOAGEO - MoonLRO,3739.460,5400.000,1660.540,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1175.268,1175.268,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1249.725,1249.725,
Contact MoonIOAGNO 0001 - MoonLRO,4472.480,5400.000,927.520,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3378.530,5400.000,2021.470,
Contact MoonIOAGSO - MarsSat1,0.000,3032.393,3032.393,
Contact MoonIOAGSO - MarsSat2,0.000,3033.324,3033.324,
Contact MoonIOAGSO - MarsSat3,0.000,3031.428,3031.428,
Contact MoonIOAGSO - MarsSat4,0.000,3032.193,3032.193,
Contact MoonIOAGSO 0001 - MoonLRO,1764.614,5400.000,3635.386,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3708.138,3708.138,
Contact MoonLRO - MarsSat2,0.000,3708.243,3708.243,
Contact MoonLRO - MarsSat3,0.000,3708.055,3708.055,
Contact MoonLRO - MarsSat4,0.000,3708.145,3708.145,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6160 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-2062,4536.855,863.145,84.0158%,1,
Contact STARLINK-6160 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6187,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4604,325.303,5074.697,6.0241%,1,
Contact STARLINK-6160 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5094,3891.437,1508.563,72.0636%,1,
Contact STARLINK-6160 - STARLINK-30559,895.758,4504.242,16.5881%,2,
Contact STARLINK-6160 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6094,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5483,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6103,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-31074,4253.693,1146.307,78.7721%,1,
Contact STARLINK-6160 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-2557,863.904,4536.096,15.9982%,1,
Contact STARLINK-6160 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2032,1429.011,3970.989,26.4632%,1,
Contact STARLINK-6160 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-1502,355.313,5044.687,6.5799%,2,
Contact STARLINK-6160 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5467,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31715,553.228,4846.772,10.2450%,2,
Contact STARLINK-6160 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31540,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31949,622.004,4777.996,11.5186%,1,
Contact STARLINK-6160 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4590,4169.216,1230.784,77.2077%,1,
Contact STARLINK-6160 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31771,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5416,369.229,5030.771,6.8376%,2,
Contact STARLINK-6160 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - MoonARTEMIS1,4077.339,1322.661,75.5063%,1,
Contact STARLINK-6160 - MoonARTEMIS2,4041.332,1358.668,74.8395%,1,
Contact STARLINK-6160 - MoonIOAGEO,4080.755,1319.245,75.5695%,1,
Contact STARLINK-6160 - MoonIOAGNO,4061.234,1338.766,75.2080%,1,
Contact STARLINK-6160 - MoonIOAGNO 0001,4045.331,1354.669,74.9135%,1,
Contact STARLINK-6160 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - MoonIOAGSO 0001,4097.989,1302.011,75.8887%,1,
Contact STARLINK-6160 - MoonLRO,2741.318,2658.682,50.7651%,1,
Contact STARLINK-6160 - MarsSat1,3828.716,1571.284,70.9021%,2,
Contact STARLINK-6160 - MarsSat2,3828.581,1571.419,70.8996%,2,
Contact STARLINK-6160 - MarsSat3,3828.779,1571.221,70.9033%,2,
Contact STARLINK-6160 - MarsSat4,3828.694,1571.306,70.9017%,2,
Contact STARLINK-11142 [DTC] - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31059,1525.881,3874.119,28.2570%,1,
Contact STARLINK-11142 [DTC] - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30797,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4116,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5920,1079.690,4320.310,19.9943%,2,
Contact STARLINK-11142 [DTC] - STARLINK-1601,973.097,4426.903,18.0203%,2,
Contact STARLINK-11142 [DTC] - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5094,84.669,5315.331,1.5679%,1,
Contact STARLINK-11142 [DTC] - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31406,834.744,4565.256,15.4582%,1,
Contact STARLINK-11142 [DTC] - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1896,704.270,4695.730,13.0420%,1,
Contact STARLINK-11142 [DTC] - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4685,0.000,5400.000,0.0000%,0,
