sl_50_86400_20260516 Contact Analysis.csv
2026/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:24 2024,
Start: 2026/05/16 07:47:00.00, Stop: 2026/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5217 - STARLINK-4557,82624.346,86400.000,3775.654,
Contact STARLINK-5217 - STARLINK-1544,0.000,323.951,323.951,
Contact STARLINK-5217 - STARLINK-1544,13782.825,14617.576,834.752,
Contact STARLINK-5217 - STARLINK-1544,28084.990,28902.950,817.959,
Contact STARLINK-5217 - STARLINK-1544,39523.654,40334.371,810.717,
Contact STARLINK-5217 - STARLINK-1544,53818.006,54627.693,809.687,
Contact STARLINK-5217 - STARLINK-1544,68120.729,68912.467,791.739,
Contact STARLINK-5217 - STARLINK-1544,82415.272,83205.569,790.297,
Contact STARLINK-5217 - STARLINK-31380,6683.521,7443.022,759.501,
Contact STARLINK-5217 - STARLINK-2649,0.000,657.313,657.313,
Contact STARLINK-5217 - STARLINK-2649,13976.233,14962.286,986.053,
Contact STARLINK-5217 - STARLINK-2649,28280.082,29258.896,978.814,
Contact STARLINK-5217 - STARLINK-2649,42575.511,43563.843,988.332,
Contact STARLINK-5217 - STARLINK-2649,56879.361,57860.427,981.066,
Contact STARLINK-5217 - STARLINK-2649,68319.074,72165.348,3846.274,
Contact STARLINK-5217 - STARLINK-2649,82614.513,86400.000,3785.487,
Contact STARLINK-5217 - STARLINK-6372,57503.561,57651.484,147.923,
Contact STARLINK-5217 - STARLINK-6372,71750.717,72054.152,303.435,
Contact STARLINK-5217 - STARLINK-6372,86020.554,86400.000,379.446,
Contact STARLINK-5217 - STARLINK-4185,2981.945,3614.031,632.087,
Contact STARLINK-5217 - STARLINK-4185,28723.949,29350.370,626.421,
Contact STARLINK-5217 - STARLINK-4185,43026.429,43647.122,620.694,
Contact STARLINK-5217 - STARLINK-4185,57327.213,57945.364,618.150,
Contact STARLINK-5217 - STARLINK-4185,71629.718,72242.078,612.360,
Contact STARLINK-5217 - STARLINK-4185,85930.552,86400.000,469.448,
Contact STARLINK-5217 - STARLINK-31720,21341.229,21961.897,620.668,
Contact STARLINK-5217 - STARLINK-31720,35303.771,36294.087,990.316,
Contact STARLINK-5217 - STARLINK-31720,46554.270,53348.279,6794.009,
Contact STARLINK-5217 - STARLINK-31720,60696.262,61825.734,1129.471,
Contact STARLINK-5217 - STARLINK-31720,74911.134,75902.737,991.604,
Contact STARLINK-5217 - STARLINK-31720,86356.289,86400.000,43.711,
Contact STARLINK-5217 - STARLINK-4659,10570.042,11211.939,641.898,
Contact STARLINK-5217 - STARLINK-4659,24828.054,25590.655,762.601,
Contact STARLINK-5217 - STARLINK-4659,39116.708,39941.369,824.661,
Contact STARLINK-5217 - STARLINK-4659,53386.283,54308.398,922.115,
Contact STARLINK-5217 - STARLINK-4659,67680.887,68653.243,972.356,
Contact STARLINK-5217 - STARLINK-4659,79109.872,83013.236,3903.364,
Contact STARLINK-5217 - STARLINK-32195,17737.130,18405.879,668.749,
Contact STARLINK-5217 - STARLINK-32195,31658.606,32467.833,809.227,
Contact STARLINK-5217 - STARLINK-32195,42899.701,43612.641,712.940,
Contact STARLINK-5217 - MoonARTEMIS1,2136.315,5703.277,3566.962,
Contact STARLINK-5217 - MoonARTEMIS1,7870.900,17171.928,9301.028,
Contact STARLINK-5217 - MoonARTEMIS1,19339.054,28640.268,9301.215,
Contact STARLINK-5217 - MoonARTEMIS1,30806.947,34374.609,3567.662,
Contact STARLINK-5217 - MoonARTEMIS1,36541.078,45844.147,9303.068,
Contact STARLINK-5217 - MoonARTEMIS1,48010.266,57315.775,9305.509,
Contact STARLINK-5217 - MoonARTEMIS1,59481.770,63052.997,3571.227,
Contact STARLINK-5217 - MoonARTEMIS1,65219.154,74534.368,9315.215,
Contact STARLINK-5217 - MoonARTEMIS1,76703.257,86035.469,9332.212,
Contact STARLINK-5217 - MoonARTEMIS2,2151.625,5716.702,3565.077,
Contact STARLINK-5217 - MoonARTEMIS2,7887.814,17187.582,9299.767,
Contact STARLINK-5217 - MoonARTEMIS2,19358.823,28657.233,9298.410,
Contact STARLINK-5217 - MoonARTEMIS2,30828.101,34391.627,3563.526,
Contact STARLINK-5217 - MoonARTEMIS2,36562.099,45859.628,9297.529,
Contact STARLINK-5217 - MoonARTEMIS2,48028.830,57327.210,9298.380,
Contact STARLINK-5217 - MoonARTEMIS2,59494.579,63062.925,3568.346,
Contact STARLINK-5217 - MoonARTEMIS2,67554.641,74567.448,7012.807,
Contact STARLINK-5217 - MoonARTEMIS2,76734.656,86055.944,9321.288,
Contact STARLINK-5217 - MoonIOAGEO,2116.192,5689.256,3573.064,
Contact STARLINK-5217 - MoonIOAGEO,10140.418,17180.852,7040.433,
Contact STARLINK-5217 - MoonIOAGEO,19351.754,28647.302,9295.548,
Contact STARLINK-5217 - MoonIOAGEO,30813.731,34374.268,3560.538,
Contact STARLINK-5217 - MoonIOAGEO,36541.262,45845.446,9304.184,
Contact STARLINK-5217 - MoonIOAGEO,48016.702,50428.189,2411.486,
Contact STARLINK-5217 - MoonIOAGEO,59510.393,63084.575,3574.183,
Contact STARLINK-5217 - MoonIOAGEO,65250.613,74548.173,9297.560,
Contact STARLINK-5217 - MoonIOAGEO,76709.563,86011.123,9301.560,
Contact STARLINK-5217 - MoonIOAGNO,7864.109,17168.847,9304.738,
Contact STARLINK-5217 - MoonIOAGNO,19339.331,28643.580,9304.249,
Contact STARLINK-5217 - MoonIOAGNO,30813.621,34380.718,3567.097,
Contact STARLINK-5217 - MoonIOAGNO,36550.412,45855.621,9305.209,
Contact STARLINK-5217 - MoonIOAGNO,50388.283,57333.079,6944.795,
Contact STARLINK-5217 - MoonIOAGNO,59501.651,63070.431,3568.780,
Contact STARLINK-5217 - MoonIOAGNO,65238.699,74545.162,9306.462,
Contact STARLINK-5217 - MoonIOAGNO,76711.662,86021.779,9310.118,
Contact STARLINK-5217 - MoonIOAGNO 0001,2127.246,5695.587,3568.341,
Contact STARLINK-5217 - MoonIOAGNO 0001,7864.715,17169.413,9304.698,
Contact STARLINK-5217 - MoonIOAGNO 0001,19338.844,22906.240,3567.396,
Contact STARLINK-5217 - MoonIOAGNO 0001,30813.097,34381.189,3568.091,
Contact STARLINK-5217 - MoonIOAGNO 0001,36551.566,45856.067,9304.500,
Contact STARLINK-5217 - MoonIOAGNO 0001,48025.836,57330.779,9304.944,
Contact STARLINK-5217 - MoonIOAGNO 0001,59499.020,63068.645,3569.625,
Contact STARLINK-5217 - MoonIOAGNO 0001,76714.006,86024.158,9310.152,
Contact STARLINK-5217 - MoonIOAGSO,2110.580,5685.100,3574.520,
Contact STARLINK-5217 - MoonIOAGSO,7861.518,17169.844,9308.326,
Contact STARLINK-5217 - MoonIOAGSO,19336.663,28629.547,9292.884,
Contact STARLINK-5217 - MoonIOAGSO,30797.333,34362.841,3565.508,
Contact STARLINK-5217 - MoonIOAGSO,36531.506,45841.096,9309.590,
Contact STARLINK-5217 - MoonIOAGSO,48013.735,57339.187,9325.452,
Contact STARLINK-5217 - MoonIOAGSO,59503.265,63070.259,3566.994,
Contact STARLINK-5217 - MoonIOAGSO,65232.636,74534.023,9301.386,
Contact STARLINK-5217 - MoonIOAGSO,76696.031,86007.946,9311.915,
Contact STARLINK-5217 - MoonIOAGSO 0001,2117.930,5680.695,3562.765,
Contact STARLINK-5217 - MoonIOAGSO 0001,7848.712,17148.695,9299.983,
Contact STARLINK-5217 - MoonIOAGSO 0001,19319.289,28637.736,9318.447,
Contact STARLINK-5217 - MoonIOAGSO 0001,30815.663,34388.162,3572.499,
Contact STARLINK-5217 - MoonIOAGSO 0001,36555.354,45848.836,9293.482,
Contact STARLINK-5217 - MoonIOAGSO 0001,48014.256,57314.808,9300.552,
Contact STARLINK-5217 - MoonIOAGSO 0001,59481.247,63052.461,3571.214,
Contact STARLINK-5217 - MoonIOAGSO 0001,65220.251,74551.299,9331.048,
Contact STARLINK-5217 - MoonIOAGSO 0001,76719.763,86024.304,9304.541,
Contact STARLINK-5217 - MoonLRO,2127.724,3877.166,1749.442,
Contact STARLINK-5217 - MoonLRO,13605.376,17164.785,3559.409,
Contact STARLINK-5217 - MoonLRO,19664.621,22905.687,3241.067,
Contact STARLINK-5217 - MoonLRO,42291.638,45111.355,2819.717,
Contact STARLINK-5217 - MoonLRO,48029.750,57331.338,9301.588,
Contact STARLINK-5217 - MoonLRO,60387.766,63073.911,2686.145,
Contact STARLINK-5217 - MoonLRO,67116.182,73028.462,5912.280,
Contact STARLINK-5217 - MoonLRO,76715.436,86020.780,9305.343,
Contact STARLINK-5217 - MarsSat1,1784.259,5385.565,3601.307,
Contact STARLINK-5217 - MarsSat1,7508.845,16833.732,9324.886,
Contact STARLINK-5217 - MarsSat1,18957.969,28281.912,9323.943,
Contact STARLINK-5217 - MarsSat1,30407.044,34006.016,3598.972,
Contact STARLINK-5217 - MarsSat1,36131.572,45454.267,9322.694,
Contact STARLINK-5217 - MarsSat1,47580.626,56902.587,9321.961,
Contact STARLINK-5217 - MarsSat1,59029.684,68350.971,9321.287,
Contact STARLINK-5217 - MarsSat1,70478.735,74075.180,3596.445,
Contact STARLINK-5217 - MarsSat1,76203.252,85523.618,9320.366,
Contact STARLINK-5217 - MarsSat2,1784.174,5385.481,3601.307,
Contact STARLINK-5217 - MarsSat2,7508.755,16833.652,9324.897,
Contact STARLINK-5217 - MarsSat2,18957.893,28281.859,9323.966,
Contact STARLINK-5217 - MarsSat2,30406.998,34005.977,3598.978,
Contact STARLINK-5217 - MarsSat2,36131.540,45454.242,9322.702,
Contact STARLINK-5217 - MarsSat2,47580.604,56902.550,9321.946,
Contact STARLINK-5217 - MarsSat2,59029.644,68350.905,9321.261,
Contact STARLINK-5217 - MarsSat2,70478.665,74075.102,3596.437,
Contact STARLINK-5217 - MarsSat2,76203.171,85523.541,9320.370,
Contact STARLINK-5217 - MarsSat3,1784.173,5385.486,3601.313,
Contact STARLINK-5217 - MarsSat3,7508.777,16833.711,9324.934,
Contact STARLINK-5217 - MarsSat3,18957.966,28281.953,9323.987,
Contact STARLINK-5217 - MarsSat3,30407.092,34006.072,3598.981,
Contact STARLINK-5217 - MarsSat3,36131.630,45454.324,9322.694,
Contact STARLINK-5217 - MarsSat3,47580.676,56902.609,9321.933,
Contact STARLINK-5217 - MarsSat3,59029.693,68350.938,9321.245,
Contact STARLINK-5217 - MarsSat3,70478.689,74075.121,3596.432,
Contact STARLINK-5217 - MarsSat3,76203.182,85523.529,9320.347,
Contact STARLINK-5217 - MarsSat4,1784.195,5385.502,3601.307,
Contact STARLINK-5217 - MarsSat4,7508.782,16833.704,9324.922,
Contact STARLINK-5217 - MarsSat4,19176.101,28281.926,9105.824,
Contact STARLINK-5217 - MarsSat4,30407.061,34006.040,3598.979,
Contact STARLINK-5217 - MarsSat4,36131.602,45454.313,9322.711,
Contact STARLINK-5217 - MarsSat4,53305.214,56902.638,3597.425,
Contact STARLINK-5217 - MarsSat4,59029.724,68350.969,9321.245,
Contact STARLINK-5217 - MarsSat4,70478.722,74075.154,3596.433,
Contact STARLINK-5217 - MarsSat4,76203.219,79799.361,3596.142,
Contact STARLINK-4453 - STARLINK-3559,6935.312,7688.938,753.626,
Contact STARLINK-4453 - STARLINK-3559,21263.576,22024.356,760.779,
Contact STARLINK-4453 - STARLINK-3559,35600.390,36351.198,750.808,
Contact STARLINK-4453 - STARLINK-3559,49928.722,50686.570,757.849,
Contact STARLINK-4453 - STARLINK-3559,64266.203,65012.723,746.520,
Contact STARLINK-4453 - STARLINK-3559,78594.713,79347.945,753.232,
Contact STARLINK-4453 - STARLINK-5900,0.000,711.552,711.552,
Contact STARLINK-4453 - STARLINK-5900,14348.374,15119.265,770.890,
Contact STARLINK-4453 - STARLINK-5900,28758.041,32402.231,3644.190,
Contact STARLINK-4453 - STARLINK-5900,43157.500,43924.104,766.603,
Contact STARLINK-4453 - STARLINK-5900,57567.607,61206.790,3639.183,
Contact STARLINK-4453 - STARLINK-5900,71967.023,75603.437,3636.414,
Contact STARLINK-4453 - STARLINK-5900,86377.440,86400.000,22.560,
Contact STARLINK-4453 - STARLINK-30846,0.000,720.823,720.823,
Contact STARLINK-4453 - STARLINK-30846,14088.756,15085.103,996.347,
Contact STARLINK-4453 - STARLINK-30846,28443.810,29437.368,993.558,
Contact STARLINK-4453 - STARLINK-30846,42789.382,43799.541,1010.159,
Contact STARLINK-4453 - STARLINK-30846,57145.756,58150.168,1004.412,
Contact STARLINK-4453 - STARLINK-30846,71492.718,72510.502,1017.784,
Contact STARLINK-4453 - STARLINK-30846,85850.219,86400.000,549.781,
Contact STARLINK-4453 - STARLINK-1191,0.000,159.399,159.399,
Contact STARLINK-4453 - STARLINK-1191,13961.514,14501.518,540.004,
Contact STARLINK-4453 - STARLINK-1191,28307.033,28838.803,531.771,
Contact STARLINK-4453 - STARLINK-5405,10691.321,11477.439,786.119,
Contact STARLINK-4453 - STARLINK-5405,25057.924,25849.521,791.598,
Contact STARLINK-4453 - STARLINK-5405,39428.306,40218.155,789.848,
Contact STARLINK-4453 - STARLINK-5405,53795.155,54589.904,794.749,
Contact STARLINK-4453 - STARLINK-5405,68165.638,68958.364,792.727,
Contact STARLINK-4453 - STARLINK-5405,82532.728,83329.791,797.062,
Contact STARLINK-4453 - STARLINK-2367,24993.598,25238.106,244.508,
Contact STARLINK-4453 - STARLINK-2367,35858.269,40025.435,4167.167,
Contact STARLINK-4453 - STARLINK-2367,46993.266,57300.418,10307.152,
Contact STARLINK-4453 - STARLINK-2367,58267.713,71403.665,13135.951,
Contact STARLINK-4453 - STARLINK-2367,72595.162,79748.830,7153.668,
Contact STARLINK-4453 - STARLINK-1066,6531.053,7453.176,922.122,
Contact STARLINK-4453 - STARLINK-1066,20882.358,21818.554,936.196,
Contact STARLINK-4453 - STARLINK-1066,32368.388,36171.127,3802.739,
Contact STARLINK-4453 - STARLINK-1066,46732.329,50536.369,3804.040,
Contact STARLINK-4453 - STARLINK-1066,61084.023,64888.582,3804.559,
Contact STARLINK-4453 - STARLINK-1066,75448.520,79253.647,3805.126,
Contact STARLINK-4453 - STARLINK-3257,82223.477,82854.738,631.261,
Contact STARLINK-4453 - STARLINK-3219,0.000,90.006,90.006,
Contact STARLINK-4453 - STARLINK-2712,0.000,16.613,16.613,
Contact STARLINK-4453 - STARLINK-32285,7160.489,10850.444,3689.955,
Contact STARLINK-4453 - STARLINK-32285,21138.347,28062.582,6924.235,
Contact STARLINK-4453 - STARLINK-32285,35282.337,36584.326,1301.988,
Contact STARLINK-4453 - STARLINK-32285,43823.462,50686.553,6863.091,
Contact STARLINK-4453 - STARLINK-32285,61113.440,61835.252,721.811,
Contact STARLINK-4453 - STARLINK-31140,0.000,663.873,663.873,
Contact STARLINK-4453 - STARLINK-31140,14262.212,15016.385,754.173,
Contact STARLINK-4453 - STARLINK-31140,28613.711,29359.977,746.266,
Contact STARLINK-4453 - STARLINK-31140,42956.061,43712.088,756.026,
Contact STARLINK-4453 - STARLINK-31140,57307.549,58055.602,748.053,
Contact STARLINK-4453 - STARLINK-31140,71650.225,72407.344,757.119,
Contact STARLINK-4453 - STARLINK-31140,86001.661,86400.000,398.339,
Contact STARLINK-4453 - STARLINK-1666,28787.840,28995.934,208.095,
Contact STARLINK-4453 - STARLINK-1666,43132.943,43318.901,185.958,
Contact STARLINK-4453 - STARLINK-1666,57509.970,57609.627,99.657,
Contact STARLINK-4453 - STARLINK-32275,79017.620,79840.124,822.504,
Contact STARLINK-4453 - STARLINK-30954,6881.559,7688.774,807.214,
Contact STARLINK-4453 - STARLINK-30954,21234.776,22052.287,817.511,
Contact STARLINK-4453 - STARLINK-30954,35596.117,36407.064,810.946,
Contact STARLINK-4453 - STARLINK-30954,49949.264,50770.714,821.450,
Contact STARLINK-4453 - STARLINK-30954,64310.747,65125.408,814.661,
Contact STARLINK-4453 - STARLINK-30954,78663.835,79489.190,825.355,
Contact STARLINK-4453 - STARLINK-30463,6740.721,7545.688,804.967,
Contact STARLINK-4453 - STARLINK-30463,21117.063,21899.562,782.499,
Contact STARLINK-4453 - STARLINK-30463,35518.612,36239.076,720.464,
Contact STARLINK-4453 - STARLINK-30463,49898.910,50589.445,690.535,
Contact STARLINK-4453 - STARLINK-30463,64307.731,64922.680,614.950,
Contact STARLINK-4453 - STARLINK-30463,78693.753,79267.800,574.047,
Contact STARLINK-4453 - STARLINK-2621,10197.759,10872.743,674.984,
Contact STARLINK-4453 - STARLINK-2621,35946.721,36659.768,713.047,
Contact STARLINK-4453 - STARLINK-2621,50245.665,50992.030,746.365,
Contact STARLINK-4453 - STARLINK-2621,64554.525,65314.193,759.669,
Contact STARLINK-4453 - STARLINK-2621,78854.996,79644.961,789.965,
Contact STARLINK-4453 - STARLINK-4557,3503.081,3883.476,380.395,
Contact STARLINK-4453 - STARLINK-4557,17774.372,18245.061,470.690,
Contact STARLINK-4453 - STARLINK-4557,32039.710,32611.235,571.525,
Contact STARLINK-4453 - STARLINK-4557,46329.809,46953.769,623.960,
Contact STARLINK-4453 - STARLINK-4557,60611.011,61303.855,692.844,
Contact STARLINK-4453 - STARLINK-4557,74911.009,75636.252,725.243,
Contact STARLINK-4453 - STARLINK-4557,86348.506,86400.000,51.494,
Contact STARLINK-4453 - STARLINK-1544,0.000,3717.092,3717.092,
Contact STARLINK-4453 - STARLINK-1544,14157.170,18049.046,3891.875,
Contact STARLINK-4453 - STARLINK-1544,28490.033,29517.088,1027.055,
Contact STARLINK-4453 - STARLINK-1544,42814.277,43855.180,1040.903,
Contact STARLINK-4453 - STARLINK-1544,57153.160,58178.081,1024.921,
Contact STARLINK-4453 - STARLINK-1544,71483.246,72510.056,1026.810,
Contact STARLINK-4453 - STARLINK-1544,85827.412,86400.000,572.588,
Contact STARLINK-4453 - STARLINK-2481,10769.096,11266.387,497.291,
Contact STARLINK-4453 - STARLINK-2649,3235.189,3843.350,608.161,
Contact STARLINK-4453 - STARLINK-2649,17553.510,18199.562,646.052,
Contact STARLINK-4453 - STARLINK-2649,31859.396,32567.007,707.611,
Contact STARLINK-4453 - STARLINK-2649,46184.081,46916.616,732.535,
Contact STARLINK-4453 - STARLINK-2649,60496.817,61276.993,780.175,
Contact STARLINK-4453 - STARLINK-2649,71954.654,75621.698,3667.044,
Contact STARLINK-4453 - STARLINK-2649,86285.601,86400.000,114.399,
Contact STARLINK-4453 - STARLINK-32189,50120.159,57008.045,6887.887,
Contact STARLINK-4453 - STARLINK-32189,64138.120,71304.147,7166.028,
Contact STARLINK-4453 - STARLINK-32189,72617.417,79796.018,7178.601,
Contact STARLINK-4453 - STARLINK-32204,24761.347,25200.309,438.962,
Contact STARLINK-4453 - STARLINK-32204,35712.523,42698.026,6985.503,
Contact STARLINK-4453 - STARLINK-32204,49692.661,56937.034,7244.373,
Contact STARLINK-4453 - STARLINK-32204,58225.630,65344.266,7118.636,
Contact STARLINK-4453 - STARLINK-32204,75590.699,76392.449,801.749,
Contact STARLINK-4453 - STARLINK-30382,0.000,188.448,188.448,
Contact STARLINK-4453 - STARLINK-30382,10747.653,14565.154,3817.501,
Contact STARLINK-4453 - STARLINK-30382,25115.611,28928.329,3812.718,
Contact STARLINK-4453 - STARLINK-30382,39493.924,43304.759,3810.835,
Contact STARLINK-4453 - STARLINK-30382,53861.551,57667.986,3806.435,
Contact STARLINK-4453 - STARLINK-30382,68239.522,72044.143,3804.621,
Contact STARLINK-4453 - STARLINK-30382,82606.843,86400.000,3793.157,
Contact STARLINK-4453 - STARLINK-3857,10176.676,10853.317,676.641,
Contact STARLINK-4453 - STARLINK-3857,35940.453,36600.504,660.051,
Contact STARLINK-4453 - STARLINK-3857,50249.426,50908.536,659.109,
Contact STARLINK-4453 - STARLINK-3857,64564.169,65210.978,646.809,
Contact STARLINK-4453 - STARLINK-3857,78872.171,79519.910,647.740,
Contact STARLINK-4453 - STARLINK-6372,0.000,315.219,315.219,
Contact STARLINK-4453 - STARLINK-6372,14085.561,14726.826,641.265,
Contact STARLINK-4453 - STARLINK-6372,28437.098,29113.380,676.282,
Contact STARLINK-4453 - STARLINK-6372,42783.761,43518.680,734.919,
Contact STARLINK-4453 - STARLINK-6372,57138.876,57901.084,762.207,
Contact STARLINK-4453 - STARLINK-6372,71489.084,72301.891,812.807,
Contact STARLINK-4453 - STARLINK-6372,85846.841,86400.000,553.159,
Contact STARLINK-4453 - STARLINK-4185,57516.214,58014.138,497.924,
Contact STARLINK-4453 - STARLINK-4185,71713.641,72512.765,799.123,
Contact STARLINK-4453 - STARLINK-4185,85969.424,86400.000,430.576,
Contact STARLINK-4453 - STARLINK-4659,0.000,375.997,375.997,
Contact STARLINK-4453 - STARLINK-4659,13911.765,14733.851,822.086,
Contact STARLINK-4453 - STARLINK-4659,28271.774,29085.659,813.885,
Contact STARLINK-4453 - STARLINK-4659,42625.114,43443.347,818.233,
Contact STARLINK-4453 - STARLINK-4659,56984.916,57795.244,810.328,
