sl_10_86400_20261031 Contact Analysis.csv
2026/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/10/31 07:47:00.00, Stop: 2026/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6261 - MoonIOAGNO,62545.170,71865.095,9319.925,
Contact STARLINK-6261 - MoonIOAGNO,74032.914,77612.514,3579.599,
Contact STARLINK-6261 - MoonIOAGNO,79781.317,86400.000,6618.683,
Contact STARLINK-6261 - MoonIOAGNO 0001,0.000,2856.592,2856.592,
Contact STARLINK-6261 - MoonIOAGNO 0001,5023.281,14352.045,9328.765,
Contact STARLINK-6261 - MoonIOAGNO 0001,16521.282,20105.659,3584.377,
Contact STARLINK-6261 - MoonIOAGNO 0001,22276.657,31633.590,9356.933,
Contact STARLINK-6261 - MoonIOAGNO 0001,33802.025,43118.823,9316.798,
Contact STARLINK-6261 - MoonIOAGNO 0001,45286.113,48862.712,3576.599,
Contact STARLINK-6261 - MoonIOAGNO 0001,51031.005,60360.126,9329.122,
Contact STARLINK-6261 - MoonIOAGNO 0001,62530.828,71880.351,9349.523,
Contact STARLINK-6261 - MoonIOAGNO 0001,74056.970,77638.789,3581.819,
Contact STARLINK-6261 - MoonIOAGNO 0001,79804.419,86400.000,6595.581,
Contact STARLINK-6261 - MoonIOAGSO,0.000,2867.401,2867.401,
Contact STARLINK-6261 - MoonIOAGSO,5032.753,8617.817,3585.065,
Contact STARLINK-6261 - MoonIOAGSO,16556.627,20142.858,3586.230,
Contact STARLINK-6261 - MoonIOAGSO,22311.191,31641.877,9330.686,
Contact STARLINK-6261 - MoonIOAGSO,33808.743,43130.429,9321.686,
Contact STARLINK-6261 - MoonIOAGSO,45297.022,48873.696,3576.675,
Contact STARLINK-6261 - MoonIOAGSO,56809.211,60396.613,3587.402,
Contact STARLINK-6261 - MoonIOAGSO,62567.680,71900.637,9332.956,
Contact STARLINK-6261 - MoonIOAGSO,74068.904,77647.423,3578.519,
Contact STARLINK-6261 - MoonIOAGSO,79814.745,86400.000,6585.255,
Contact STARLINK-6261 - MoonIOAGSO 0001,0.000,2889.597,2889.597,
Contact STARLINK-6261 - MoonIOAGSO 0001,5055.255,8637.979,3582.724,
Contact STARLINK-6261 - MoonIOAGSO 0001,16549.038,20127.608,3578.570,
Contact STARLINK-6261 - MoonIOAGSO 0001,22293.205,31046.692,8753.487,
Contact STARLINK-6261 - MoonIOAGSO 0001,33802.352,43147.201,9344.849,
Contact STARLINK-6261 - MoonIOAGSO 0001,45316.454,48897.684,3581.230,
Contact STARLINK-6261 - MoonIOAGSO 0001,51065.946,60389.681,9323.735,
Contact STARLINK-6261 - MoonIOAGSO 0001,62556.690,71876.365,9319.675,
Contact STARLINK-6261 - MoonIOAGSO 0001,79814.037,86400.000,6585.963,
Contact STARLINK-6261 - MoonLRO,0.000,1755.665,1755.665,
Contact STARLINK-6261 - MoonLRO,5040.557,8576.801,3536.244,
Contact STARLINK-6261 - MoonLRO,24991.382,29070.810,4079.428,
Contact STARLINK-6261 - MoonLRO,39548.039,42707.257,3159.218,
Contact STARLINK-6261 - MoonLRO,45512.028,48876.767,3364.740,
Contact STARLINK-6261 - MoonLRO,52338.516,54627.954,2289.438,
Contact STARLINK-6261 - MoonLRO,68299.073,70023.093,1724.020,
Contact STARLINK-6261 - MoonLRO,74052.152,76840.949,2788.797,
Contact STARLINK-6261 - MoonLRO,79804.875,83381.800,3576.925,
Contact STARLINK-6261 - MarsSat1,0.000,3336.038,3336.038,
Contact STARLINK-6261 - MarsSat1,5464.623,9073.207,3608.584,
Contact STARLINK-6261 - MarsSat1,11201.486,20547.585,9346.098,
Contact STARLINK-6261 - MarsSat1,22675.206,32022.004,9346.798,
Contact STARLINK-6261 - MarsSat1,34148.898,37759.219,3610.321,
Contact STARLINK-6261 - MarsSat1,39885.724,49233.639,9347.915,
Contact STARLINK-6261 - MarsSat1,51359.319,60708.030,9348.711,
Contact STARLINK-6261 - MarsSat1,62832.824,66445.216,3612.391,
Contact STARLINK-6261 - MarsSat1,68569.544,77919.582,9350.037,
Contact STARLINK-6261 - MarsSat1,80042.936,86400.000,6357.064,
Contact STARLINK-6261 - MarsSat2,0.000,3336.238,3336.238,
Contact STARLINK-6261 - MarsSat2,5464.818,9073.429,3608.610,
Contact STARLINK-6261 - MarsSat2,11201.699,20547.809,9346.110,
Contact STARLINK-6261 - MarsSat2,22675.415,32022.191,9346.776,
Contact STARLINK-6261 - MarsSat2,34149.072,37759.382,3610.311,
Contact STARLINK-6261 - MarsSat2,39885.878,49233.767,9347.890,
Contact STARLINK-6261 - MarsSat2,51359.445,60708.155,9348.710,
Contact STARLINK-6261 - MarsSat2,62832.952,66445.350,3612.398,
Contact STARLINK-6261 - MarsSat2,68569.683,77919.743,9350.060,
Contact STARLINK-6261 - MarsSat2,80043.099,86400.000,6356.901,
Contact STARLINK-6261 - MarsSat3,0.000,3336.198,3336.198,
Contact STARLINK-6261 - MarsSat3,5464.783,9073.380,3608.598,
Contact STARLINK-6261 - MarsSat3,11201.655,20547.724,9346.069,
Contact STARLINK-6261 - MarsSat3,22675.331,32022.033,9346.702,
Contact STARLINK-6261 - MarsSat3,34148.912,37759.179,3610.267,
Contact STARLINK-6261 - MarsSat3,39885.671,49233.506,9347.835,
Contact STARLINK-6261 - MarsSat3,51359.187,60707.929,9348.742,
Contact STARLINK-6261 - MarsSat3,62832.733,66445.162,3612.430,
Contact STARLINK-6261 - MarsSat3,68569.500,77919.643,9350.142,
Contact STARLINK-6261 - MarsSat3,80043.000,86400.000,6357.000,
Contact STARLINK-6261 - MarsSat4,0.000,3336.075,3336.075,
Contact STARLINK-6261 - MarsSat4,5464.668,9073.284,3608.616,
Contact STARLINK-6261 - MarsSat4,11201.569,20547.667,9346.098,
Contact STARLINK-6261 - MarsSat4,22675.263,32021.958,9346.695,
Contact STARLINK-6261 - MarsSat4,34148.849,37759.170,3610.321,
Contact STARLINK-6261 - MarsSat4,39885.680,49233.612,9347.931,
Contact STARLINK-6261 - MarsSat4,51359.293,60707.929,9348.636,
Contact STARLINK-6261 - MarsSat4,62832.726,66445.137,3612.411,
Contact STARLINK-6261 - MarsSat4,68569.479,77919.624,9350.145,
Contact STARLINK-6261 - MarsSat4,80042.987,86400.000,6357.013,
Contact STARLINK-32229 - STARLINK-6301,21591.622,21962.181,370.558,
Contact STARLINK-32229 - STARLINK-2128,21346.172,22062.275,716.103,
Contact STARLINK-32229 - STARLINK-2128,35429.144,36263.580,834.437,
Contact STARLINK-32229 - STARLINK-2128,46714.673,50440.882,3726.210,
Contact STARLINK-32229 - STARLINK-2128,60843.219,61760.875,917.656,
Contact STARLINK-32229 - STARLINK-2128,75004.195,75883.617,879.422,
Contact STARLINK-32229 - STARLINK-2128,86350.641,86400.000,49.359,
Contact STARLINK-32229 - MoonARTEMIS1,0.000,31899.466,31899.466,
Contact STARLINK-32229 - MoonARTEMIS1,33021.027,43051.173,10030.146,
Contact STARLINK-32229 - MoonARTEMIS1,44430.784,48536.914,4106.130,
Contact STARLINK-32229 - MoonARTEMIS1,52831.807,59830.061,6998.254,
Contact STARLINK-32229 - MoonARTEMIS1,61341.729,71032.337,9690.609,
Contact STARLINK-32229 - MoonARTEMIS1,72606.431,82237.327,9630.896,
Contact STARLINK-32229 - MoonARTEMIS1,83875.400,86400.000,2524.600,
Contact STARLINK-32229 - MoonARTEMIS2,0.000,20713.696,20713.696,
Contact STARLINK-32229 - MoonARTEMIS2,27863.081,31852.988,3989.906,
Contact STARLINK-32229 - MoonARTEMIS2,33162.138,43034.010,9871.872,
Contact STARLINK-32229 - MoonARTEMIS2,44515.296,59830.931,15315.635,
Contact STARLINK-32229 - MoonARTEMIS2,61473.090,71036.152,9563.062,
Contact STARLINK-32229 - MoonARTEMIS2,72753.276,82244.427,9491.150,
Contact STARLINK-32229 - MoonARTEMIS2,84020.447,86400.000,2379.553,
Contact STARLINK-32229 - MoonIOAGEO,0.000,12158.495,12158.495,
Contact STARLINK-32229 - MoonIOAGEO,16255.317,20683.753,4428.436,
Contact STARLINK-32229 - MoonIOAGEO,21812.795,31856.937,10044.142,
Contact STARLINK-32229 - MoonIOAGEO,33132.662,43055.573,9922.911,
Contact STARLINK-32229 - MoonIOAGEO,44397.793,56298.985,11901.191,
Contact STARLINK-32229 - MoonIOAGEO,61393.096,71025.778,9632.682,
Contact STARLINK-32229 - MoonIOAGEO,72689.295,82237.557,9548.262,
Contact STARLINK-32229 - MoonIOAGEO,83933.202,86400.000,2466.798,
Contact STARLINK-32229 - MoonIOAGNO,0.000,20772.091,20772.091,
Contact STARLINK-32229 - MoonIOAGNO,21766.075,31944.322,10178.247,
Contact STARLINK-32229 - MoonIOAGNO,33086.335,43081.384,9995.048,
Contact STARLINK-32229 - MoonIOAGNO,44401.406,59855.295,15453.889,
Contact STARLINK-32229 - MoonIOAGNO,61406.035,71076.685,9670.650,
Contact STARLINK-32229 - MoonIOAGNO,72675.967,82267.696,9591.729,
Contact STARLINK-32229 - MoonIOAGNO,83933.876,86400.000,2466.124,
Contact STARLINK-32229 - MoonIOAGNO 0001,0.000,20775.048,20775.048,
Contact STARLINK-32229 - MoonIOAGNO 0001,21703.375,31850.206,10146.831,
Contact STARLINK-32229 - MoonIOAGNO 0001,33134.700,43092.781,9958.081,
Contact STARLINK-32229 - MoonIOAGNO 0001,44446.820,59874.458,15427.638,
Contact STARLINK-32229 - MoonIOAGNO 0001,61366.038,71028.113,9662.075,
Contact STARLINK-32229 - MoonIOAGNO 0001,72657.248,82259.043,9601.795,
Contact STARLINK-32229 - MoonIOAGNO 0001,83966.316,86400.000,2433.684,
Contact STARLINK-32229 - MoonIOAGSO,0.000,9466.444,9466.444,
Contact STARLINK-32229 - MoonIOAGSO,11305.736,20630.498,9324.762,
Contact STARLINK-32229 - MoonIOAGSO,21793.950,31802.422,10008.473,
Contact STARLINK-32229 - MoonIOAGSO,33113.237,43023.336,9910.099,
Contact STARLINK-32229 - MoonIOAGSO,44419.825,52704.516,8284.691,
Contact STARLINK-32229 - MoonIOAGSO,55743.183,59800.679,4057.495,
Contact STARLINK-32229 - MoonIOAGSO,61386.101,70987.868,9601.767,
Contact STARLINK-32229 - MoonIOAGSO,72660.080,82208.843,9548.763,
Contact STARLINK-32229 - MoonIOAGSO,83933.247,86400.000,2466.753,
Contact STARLINK-32229 - MoonIOAGSO 0001,0.000,20675.293,20675.293,
Contact STARLINK-32229 - MoonIOAGSO 0001,21748.743,31095.459,9346.716,
Contact STARLINK-32229 - MoonIOAGSO 0001,33123.571,42991.396,9867.825,
Contact STARLINK-32229 - MoonIOAGSO 0001,44440.154,59797.374,15357.220,
Contact STARLINK-32229 - MoonIOAGSO 0001,61371.823,71038.756,9666.933,
Contact STARLINK-32229 - MoonIOAGSO 0001,78309.206,82208.990,3899.785,
Contact STARLINK-32229 - MoonIOAGSO 0001,83941.038,86400.000,2458.962,
Contact STARLINK-32229 - MoonLRO,0.000,1754.956,1754.956,
Contact STARLINK-32229 - MoonLRO,4646.791,8607.124,3960.333,
Contact STARLINK-32229 - MoonLRO,11321.485,15155.523,3834.038,
Contact STARLINK-32229 - MoonLRO,25010.852,29043.584,4032.732,
Contact STARLINK-32229 - MoonLRO,38772.563,42737.584,3965.020,
Contact STARLINK-32229 - MoonLRO,45479.771,48647.766,3167.994,
Contact STARLINK-32229 - MoonLRO,52323.750,56349.325,4025.575,
Contact STARLINK-32229 - MoonLRO,67020.307,70037.774,3017.467,
Contact STARLINK-32229 - MoonLRO,72814.927,76641.380,3826.453,
Contact STARLINK-32229 - MarsSat1,0.000,9255.232,9255.232,
Contact STARLINK-32229 - MarsSat1,11180.446,20478.119,9297.672,
Contact STARLINK-32229 - MarsSat1,22410.946,31701.012,9290.066,
Contact STARLINK-32229 - MarsSat1,33641.257,42923.898,9282.640,
Contact STARLINK-32229 - MarsSat1,44871.346,48535.338,3663.992,
Contact STARLINK-32229 - MarsSat1,50486.301,59758.221,9271.919,
Contact STARLINK-32229 - MarsSat1,61716.044,70981.124,9265.080,
Contact STARLINK-32229 - MarsSat1,72945.595,82204.067,9258.471,
Contact STARLINK-32229 - MarsSat1,84175.001,86400.000,2224.999,
Contact STARLINK-32229 - MarsSat2,0.000,9255.316,9255.316,
Contact STARLINK-32229 - MarsSat2,11180.731,20478.131,9297.400,
Contact STARLINK-32229 - MarsSat2,22411.142,31700.964,9289.822,
Contact STARLINK-32229 - MarsSat2,33641.354,42923.817,9282.464,
Contact STARLINK-32229 - MarsSat2,44871.373,48535.252,3663.879,
Contact STARLINK-32229 - MarsSat2,50486.312,59758.137,9271.825,
Contact STARLINK-32229 - MarsSat2,61716.057,70981.046,9264.989,
Contact STARLINK-32229 - MarsSat2,72945.629,82203.983,9258.354,
Contact STARLINK-32229 - MarsSat2,84175.036,86400.000,2224.964,
Contact STARLINK-32229 - MarsSat3,0.000,9255.212,9255.212,
Contact STARLINK-32229 - MarsSat3,11180.565,20478.007,9297.442,
Contact STARLINK-32229 - MarsSat3,22410.925,31700.866,9289.941,
Contact STARLINK-32229 - MarsSat3,33641.114,42923.829,9282.715,
Contact STARLINK-32229 - MarsSat3,44871.204,48535.339,3664.135,
Contact STARLINK-32229 - MarsSat3,50486.216,59758.330,9272.114,
Contact STARLINK-32229 - MarsSat3,61716.098,70981.264,9265.166,
Contact STARLINK-32229 - MarsSat3,72945.752,82204.173,9258.421,
Contact STARLINK-32229 - MarsSat3,84175.190,86400.000,2224.810,
Contact STARLINK-32229 - MarsSat4,0.000,9255.308,9255.308,
Contact STARLINK-32229 - MarsSat4,11180.592,20478.065,9297.473,
Contact STARLINK-32229 - MarsSat4,22410.927,31701.013,9290.086,
Contact STARLINK-32229 - MarsSat4,33641.229,42923.910,9282.681,
Contact STARLINK-32229 - MarsSat4,44871.321,48535.316,3663.995,
Contact STARLINK-32229 - MarsSat4,50486.239,59758.224,9271.985,
Contact STARLINK-32229 - MarsSat4,61715.998,70981.227,9265.230,
Contact STARLINK-32229 - MarsSat4,72945.696,82204.109,9258.413,
Contact STARLINK-32229 - MarsSat4,84175.086,86400.000,2224.914,
Contact STARLINK-6301 - STARLINK-5834,0.000,6594.128,6594.128,
Contact STARLINK-6301 - STARLINK-5834,7518.633,20947.321,13428.687,
Contact STARLINK-6301 - STARLINK-5834,21871.235,35288.188,13416.953,
Contact STARLINK-6301 - STARLINK-5834,36207.290,46764.208,10556.918,
Contact STARLINK-6301 - STARLINK-5834,50562.715,61113.436,10550.721,
Contact STARLINK-6301 - STARLINK-5834,64901.628,75450.264,10548.636,
Contact STARLINK-6301 - STARLINK-5834,79259.859,86400.000,7140.141,
Contact STARLINK-6301 - STARLINK-2128,0.000,717.373,717.373,
Contact STARLINK-6301 - STARLINK-2128,14261.241,14836.999,575.757,
Contact STARLINK-6301 - MoonARTEMIS1,0.000,2838.259,2838.259,
Contact STARLINK-6301 - MoonARTEMIS1,5001.680,14341.968,9340.288,
Contact STARLINK-6301 - MoonARTEMIS1,16507.791,20095.430,3587.639,
Contact STARLINK-6301 - MoonARTEMIS1,22262.600,31607.006,9344.406,
Contact STARLINK-6301 - MoonARTEMIS1,33777.395,43131.106,9353.711,
Contact STARLINK-6301 - MoonARTEMIS1,45307.522,48673.891,3366.369,
Contact STARLINK-6301 - MoonARTEMIS1,52652.661,60381.051,7728.390,
Contact STARLINK-6301 - MoonARTEMIS1,62546.643,71872.803,9326.160,
Contact STARLINK-6301 - MoonARTEMIS1,74039.222,77620.105,3580.883,
Contact STARLINK-6301 - MoonARTEMIS1,79786.934,86400.000,6613.066,
Contact STARLINK-6301 - MoonARTEMIS2,0.000,2890.828,2890.828,
Contact STARLINK-6301 - MoonARTEMIS2,5057.659,8637.612,3579.953,
Contact STARLINK-6301 - MoonARTEMIS2,16549.012,20127.630,3578.618,
Contact STARLINK-6301 - MoonARTEMIS2,28053.762,31645.598,3591.836,
Contact STARLINK-6301 - MoonARTEMIS2,33817.588,43163.859,9346.271,
Contact STARLINK-6301 - MoonARTEMIS2,45334.742,48920.075,3585.332,
Contact STARLINK-6301 - MoonARTEMIS2,51090.612,60429.145,9338.532,
Contact STARLINK-6301 - MoonARTEMIS2,62598.926,71934.829,9335.903,
Contact STARLINK-6301 - MoonARTEMIS2,74103.668,77686.583,3582.915,
Contact STARLINK-6301 - MoonARTEMIS2,79854.876,86400.000,6545.124,
Contact STARLINK-6301 - MoonIOAGEO,0.000,2857.806,2857.806,
Contact STARLINK-6301 - MoonIOAGEO,5024.499,12203.069,7178.570,
Contact STARLINK-6301 - MoonIOAGEO,16548.699,20139.526,3590.826,
Contact STARLINK-6301 - MoonIOAGEO,22309.499,31640.949,9331.450,
Contact STARLINK-6301 - MoonIOAGEO,33806.176,43125.270,9319.093,
Contact STARLINK-6301 - MoonIOAGEO,45292.653,48876.118,3583.465,
Contact STARLINK-6301 - MoonIOAGEO,51046.633,54635.144,3588.511,
Contact STARLINK-6301 - MoonIOAGEO,62570.263,71909.361,9339.098,
Contact STARLINK-6301 - MoonIOAGEO,74076.521,77653.118,3576.597,
Contact STARLINK-6301 - MoonIOAGEO,79818.472,86400.000,6581.528,
Contact STARLINK-6301 - MoonIOAGNO,0.000,2858.636,2858.636,
Contact STARLINK-6301 - MoonIOAGNO,5029.639,14378.073,9348.435,
Contact STARLINK-6301 - MoonIOAGNO,16542.837,20120.291,3577.454,
Contact STARLINK-6301 - MoonIOAGNO,22286.388,31612.487,9326.099,
Contact STARLINK-6301 - MoonIOAGNO,33781.022,43119.138,9338.115,
Contact STARLINK-6301 - MoonIOAGNO,45291.012,48882.411,3591.400,
Contact STARLINK-6301 - MoonIOAGNO,51058.631,60390.736,9332.105,
Contact STARLINK-6301 - MoonIOAGNO,62557.008,71879.225,9322.217,
Contact STARLINK-6301 - MoonIOAGNO,74047.186,77627.760,3580.574,
Contact STARLINK-6301 - MoonIOAGNO,79796.746,86400.000,6603.254,
Contact STARLINK-6301 - MoonIOAGNO 0001,0.000,2856.823,2856.823,
Contact STARLINK-6301 - MoonIOAGNO 0001,5022.762,14354.578,9331.816,
Contact STARLINK-6301 - MoonIOAGNO 0001,16523.087,20109.328,3586.241,
Contact STARLINK-6301 - MoonIOAGNO 0001,22279.588,31639.626,9360.038,
Contact STARLINK-6301 - MoonIOAGNO 0001,33807.540,43127.252,9319.712,
Contact STARLINK-6301 - MoonIOAGNO 0001,45294.268,48872.288,3578.020,
Contact STARLINK-6301 - MoonIOAGNO 0001,51040.363,60371.955,9331.592,
Contact STARLINK-6301 - MoonIOAGNO 0001,62542.493,71894.459,9351.966,
Contact STARLINK-6301 - MoonIOAGNO 0001,74071.035,77654.010,3582.974,
Contact STARLINK-6301 - MoonIOAGNO 0001,79819.875,86400.000,6580.125,
Contact STARLINK-6301 - MoonIOAGSO,0.000,2867.468,2867.468,
Contact STARLINK-6301 - MoonIOAGSO,5031.925,8619.149,3587.224,
Contact STARLINK-6301 - MoonIOAGSO,16558.222,20146.495,3588.273,
Contact STARLINK-6301 - MoonIOAGSO,22313.937,31647.827,9333.890,
Contact STARLINK-6301 - MoonIOAGSO,33813.929,43138.725,9324.796,
Contact STARLINK-6301 - MoonIOAGSO,45304.815,48883.190,3578.375,
Contact STARLINK-6301 - MoonIOAGSO,56819.575,60408.415,3588.840,
Contact STARLINK-6301 - MoonIOAGSO,62579.163,71914.671,9335.508,
Contact STARLINK-6301 - MoonIOAGSO,74082.765,77662.581,3579.815,
Contact STARLINK-6301 - MoonIOAGSO,79829.849,86400.000,6570.151,
Contact STARLINK-6301 - MoonIOAGSO 0001,0.000,2889.644,2889.644,
Contact STARLINK-6301 - MoonIOAGSO 0001,5054.221,8639.199,3584.978,
Contact STARLINK-6301 - MoonIOAGSO 0001,16550.511,20131.210,3580.699,
Contact STARLINK-6301 - MoonIOAGSO 0001,22296.002,31047.151,8751.149,
Contact STARLINK-6301 - MoonIOAGSO 0001,33807.790,43155.519,9347.729,
Contact STARLINK-6301 - MoonIOAGSO 0001,45324.163,48907.140,3582.976,
Contact STARLINK-6301 - MoonIOAGSO 0001,51074.862,60401.429,9326.566,
Contact STARLINK-6301 - MoonIOAGSO 0001,62568.132,71890.451,9322.320,
Contact STARLINK-6301 - MoonIOAGSO 0001,79829.301,86400.000,6570.699,
Contact STARLINK-6301 - MoonLRO,0.000,1756.079,1756.079,
Contact STARLINK-6301 - MoonLRO,5039.696,8576.988,3537.292,
Contact STARLINK-6301 - MoonLRO,24991.728,29070.832,4079.104,
Contact STARLINK-6301 - MoonLRO,39554.617,42707.531,3152.914,
Contact STARLINK-6301 - MoonLRO,45511.777,48886.305,3374.528,
Contact STARLINK-6301 - MoonLRO,52338.733,54638.599,2299.866,
Contact STARLINK-6301 - MoonLRO,68311.900,70023.497,1711.596,
Contact STARLINK-6301 - MoonLRO,74066.142,76841.317,2775.175,
Contact STARLINK-6301 - MoonLRO,79820.103,83398.173,3578.071,
Contact STARLINK-6301 - MarsSat1,0.000,3337.108,3337.108,
Contact STARLINK-6301 - MarsSat1,5466.608,9075.353,3608.745,
Contact STARLINK-6301 - MarsSat1,11204.605,20551.881,9347.276,
Contact STARLINK-6301 - MarsSat1,22680.590,32028.447,9347.856,
Contact STARLINK-6301 - MarsSat1,34156.547,37766.734,3610.187,
Contact STARLINK-6301 - MarsSat1,39894.505,49243.296,9348.791,
Contact STARLINK-6301 - MarsSat1,51370.362,60719.827,9349.465,
Contact STARLINK-6301 - MarsSat1,62846.128,66458.082,3611.954,
Contact STARLINK-6301 - MarsSat1,68583.977,77934.583,9350.606,
Contact STARLINK-6301 - MarsSat1,80059.627,86400.000,6340.373,
Contact STARLINK-6301 - MarsSat2,0.000,3337.308,3337.308,
Contact STARLINK-6301 - MarsSat2,5466.806,9075.574,3608.769,
Contact STARLINK-6301 - MarsSat2,11204.820,20552.105,9347.285,
Contact STARLINK-6301 - MarsSat2,22680.801,32028.633,9347.832,
Contact STARLINK-6301 - MarsSat2,34156.721,37766.897,3610.176,
Contact STARLINK-6301 - MarsSat2,39894.659,49243.425,9348.766,
Contact STARLINK-6301 - MarsSat2,51370.488,60719.952,9349.465,
Contact STARLINK-6301 - MarsSat2,62846.255,66458.216,3611.961,
Contact STARLINK-6301 - MarsSat2,68584.116,77934.744,9350.628,
Contact STARLINK-6301 - MarsSat2,80059.790,86400.000,6340.210,
Contact STARLINK-6301 - MarsSat3,0.000,3337.268,3337.268,
Contact STARLINK-6301 - MarsSat3,5466.769,9075.526,3608.757,
Contact STARLINK-6301 - MarsSat3,11204.774,20552.019,9347.245,
Contact STARLINK-6301 - MarsSat3,22680.715,32028.476,9347.760,
Contact STARLINK-6301 - MarsSat3,34156.559,37766.694,3610.135,
Contact STARLINK-6301 - MarsSat3,39894.450,49243.163,9348.713,
Contact STARLINK-6301 - MarsSat3,51370.230,60719.727,9349.497,
Contact STARLINK-6301 - MarsSat3,62846.037,66458.028,3611.991,
Contact STARLINK-6301 - MarsSat3,68583.935,77934.644,9350.709,
Contact STARLINK-6301 - MarsSat3,80059.693,86400.000,6340.307,
Contact STARLINK-6301 - MarsSat4,0.000,3337.145,3337.145,
Contact STARLINK-6301 - MarsSat4,5466.654,9075.430,3608.776,
Contact STARLINK-6301 - MarsSat4,11204.689,20551.963,9347.275,
Contact STARLINK-6301 - MarsSat4,22680.647,32028.401,9347.754,
Contact STARLINK-6301 - MarsSat4,34156.499,37766.685,3610.187,
Contact STARLINK-6301 - MarsSat4,39894.461,49243.269,9348.808,
Contact STARLINK-6301 - MarsSat4,51370.336,60719.726,9349.391,
Contact STARLINK-6301 - MarsSat4,62846.029,66458.003,3611.974,
Contact STARLINK-6301 - MarsSat4,68583.913,77934.625,9350.713,
