sl_5_86400_20260604 Contact Analysis.csv
2026/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/06/04 07:47:00.00, Stop: 2026/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5473 - MoonIOAGNO 0001,48065.220,57469.738,9404.518,
Contact STARLINK-5473 - MoonIOAGNO 0001,59608.295,63239.682,3631.387,
Contact STARLINK-5473 - MoonIOAGNO 0001,65373.506,74762.857,9389.350,
Contact STARLINK-5473 - MoonIOAGNO 0001,76898.845,86328.839,9429.994,
Contact STARLINK-5473 - MoonIOAGSO,1870.748,5495.699,3624.951,
Contact STARLINK-5473 - MoonIOAGSO,7651.604,17023.168,9371.564,
Contact STARLINK-5473 - MoonIOAGSO,19172.389,28562.735,9390.346,
Contact STARLINK-5473 - MoonIOAGSO,30712.333,34338.692,3626.359,
Contact STARLINK-5473 - MoonIOAGSO,36487.644,45899.719,9412.075,
Contact STARLINK-5473 - MoonIOAGSO,48946.658,57439.349,8492.692,
Contact STARLINK-5473 - MoonIOAGSO,59575.781,63203.144,3627.364,
Contact STARLINK-5473 - MoonIOAGSO,65339.824,74748.369,9408.545,
Contact STARLINK-5473 - MoonIOAGSO,76882.124,86308.329,9426.205,
Contact STARLINK-5473 - MoonIOAGSO 0001,1854.393,5472.284,3617.892,
Contact STARLINK-5473 - MoonIOAGSO 0001,7626.020,17025.208,9399.188,
Contact STARLINK-5473 - MoonIOAGSO 0001,19178.786,28588.258,9409.473,
Contact STARLINK-5473 - MoonIOAGSO 0001,30737.897,34351.009,3613.111,
Contact STARLINK-5473 - MoonIOAGSO 0001,36493.774,45881.128,9387.354,
Contact STARLINK-5473 - MoonIOAGSO 0001,48025.120,57431.745,9406.625,
Contact STARLINK-5473 - MoonIOAGSO 0001,59573.419,63212.016,3638.598,
Contact STARLINK-5473 - MoonIOAGSO 0001,71133.909,74772.969,3639.060,
Contact STARLINK-5473 - MoonIOAGSO 0001,76899.788,86296.144,9396.356,
Contact STARLINK-5473 - MoonLRO,2238.264,5488.659,3250.395,
Contact STARLINK-5473 - MoonLRO,9060.349,11263.685,2203.336,
Contact STARLINK-5473 - MoonLRO,24959.662,26820.520,1860.858,
Contact STARLINK-5473 - MoonLRO,30734.725,33632.212,2897.487,
Contact STARLINK-5473 - MoonLRO,36507.598,40124.977,3617.379,
Contact STARLINK-5473 - MoonLRO,50053.511,54149.391,4095.880,
Contact STARLINK-5473 - MoonLRO,71134.511,74596.845,3462.334,
Contact STARLINK-5473 - MoonLRO,77412.008,80538.643,3126.635,
Contact STARLINK-5473 - MarsSat1,0.000,13554.818,13554.818,
Contact STARLINK-5473 - MarsSat1,15037.691,25091.739,10054.048,
Contact STARLINK-5473 - MarsSat1,26578.860,42396.786,15817.925,
Contact STARLINK-5473 - MarsSat1,43890.611,53933.271,10042.661,
Contact STARLINK-5473 - MarsSat1,55431.701,59701.458,4269.757,
Contact STARLINK-5473 - MarsSat1,61202.222,71237.732,10035.510,
Contact STARLINK-5473 - MarsSat1,72743.239,82773.880,10030.641,
Contact STARLINK-5473 - MarsSat1,84284.274,86400.000,2115.726,
Contact STARLINK-5473 - MarsSat2,0.000,13554.902,13554.902,
Contact STARLINK-5473 - MarsSat2,15037.660,25091.809,10054.149,
Contact STARLINK-5473 - MarsSat2,26578.747,42396.818,15818.071,
Contact STARLINK-5473 - MarsSat2,43890.466,53933.243,10042.777,
Contact STARLINK-5473 - MarsSat2,55431.649,59701.406,4269.757,
Contact STARLINK-5473 - MarsSat2,61202.228,71237.652,10035.424,
Contact STARLINK-5473 - MarsSat2,72743.356,82773.778,10030.421,
Contact STARLINK-5473 - MarsSat2,84284.459,86400.000,2115.541,
Contact STARLINK-5473 - MarsSat3,0.000,13554.722,13554.722,
Contact STARLINK-5473 - MarsSat3,15037.708,25091.699,10053.991,
Contact STARLINK-5473 - MarsSat3,26578.779,42396.863,15818.084,
Contact STARLINK-5473 - MarsSat3,43890.466,53933.377,10042.911,
Contact STARLINK-5473 - MarsSat3,55431.623,59701.534,4269.911,
Contact STARLINK-5473 - MarsSat3,61202.193,71237.696,10035.503,
Contact STARLINK-5473 - MarsSat3,72743.287,82773.776,10030.489,
Contact STARLINK-5473 - MarsSat3,84284.353,86400.000,2115.647,
Contact STARLINK-5473 - MarsSat4,0.000,13554.789,13554.789,
Contact STARLINK-5473 - MarsSat4,15037.766,24966.107,9928.341,
Contact STARLINK-5473 - MarsSat4,27583.873,42396.719,14812.846,
Contact STARLINK-5473 - MarsSat4,43890.474,53933.330,10042.856,
Contact STARLINK-5473 - MarsSat4,61202.151,71237.700,10035.549,
Contact STARLINK-5473 - MarsSat4,72743.248,82773.938,10030.690,
Contact STARLINK-5473 - MarsSat4,84284.389,86400.000,2115.611,
Contact STARLINK-31715 - STARLINK-30597,17838.390,18668.087,829.697,
Contact STARLINK-31715 - STARLINK-30597,31970.591,32937.744,967.153,
Contact STARLINK-31715 - STARLINK-30597,46167.255,47141.630,974.374,
Contact STARLINK-31715 - STARLINK-30597,57575.977,61273.158,3697.181,
Contact STARLINK-31715 - STARLINK-30597,71913.783,72519.086,605.303,
Contact STARLINK-31715 - STARLINK-30242,46567.707,47250.367,682.660,
Contact STARLINK-31715 - STARLINK-30242,60637.640,61585.204,947.565,
Contact STARLINK-31715 - STARLINK-30242,71958.935,75825.088,3866.153,
Contact STARLINK-31715 - STARLINK-30242,86183.146,86400.000,216.854,
Contact STARLINK-31715 - MoonARTEMIS1,0.000,6568.024,6568.024,
Contact STARLINK-31715 - MoonARTEMIS1,8095.805,17769.951,9674.147,
Contact STARLINK-31715 - MoonARTEMIS1,19395.663,34584.293,15188.630,
Contact STARLINK-31715 - MoonARTEMIS1,36314.046,45798.667,9484.621,
Contact STARLINK-31715 - MoonARTEMIS1,47578.143,57015.556,9437.413,
Contact STARLINK-31715 - MoonARTEMIS1,58832.568,68234.278,9401.709,
Contact STARLINK-31715 - MoonARTEMIS1,70076.744,73844.306,3767.563,
Contact STARLINK-31715 - MoonARTEMIS1,79100.497,85069.162,5968.665,
Contact STARLINK-31715 - MoonARTEMIS2,0.000,4520.970,4520.970,
Contact STARLINK-31715 - MoonARTEMIS2,8041.966,17781.281,9739.315,
Contact STARLINK-31715 - MoonARTEMIS2,19291.173,34590.132,15298.958,
Contact STARLINK-31715 - MoonARTEMIS2,36181.069,45798.986,9617.916,
Contact STARLINK-31715 - MoonARTEMIS2,47449.805,57011.165,9561.360,
Contact STARLINK-31715 - MoonARTEMIS2,58720.594,68226.681,9506.087,
Contact STARLINK-31715 - MoonARTEMIS2,69991.972,73835.658,3843.686,
Contact STARLINK-31715 - MoonARTEMIS2,75627.717,85056.016,9428.299,
Contact STARLINK-31715 - MoonIOAGEO,0.000,6563.661,6563.661,
Contact STARLINK-31715 - MoonIOAGEO,8061.194,17778.706,9717.512,
Contact STARLINK-31715 - MoonIOAGEO,19316.473,34590.827,15274.354,
Contact STARLINK-31715 - MoonIOAGEO,41894.536,45798.329,3903.792,
Contact STARLINK-31715 - MoonIOAGEO,47540.422,57017.566,9477.143,
Contact STARLINK-31715 - MoonIOAGEO,58797.122,68238.999,9441.877,
Contact STARLINK-31715 - MoonIOAGEO,70041.213,73847.866,3806.653,
Contact STARLINK-31715 - MoonIOAGEO,75674.784,79456.333,3781.549,
Contact STARLINK-31715 - MoonIOAGNO,0.000,6573.056,6573.056,
Contact STARLINK-31715 - MoonIOAGNO,8044.998,17751.869,9706.872,
Contact STARLINK-31715 - MoonIOAGNO,19304.557,34551.814,15247.257,
Contact STARLINK-31715 - MoonIOAGNO,36248.965,45789.546,9540.581,
Contact STARLINK-31715 - MoonIOAGNO,47536.237,57011.856,9475.619,
Contact STARLINK-31715 - MoonIOAGNO,58773.383,68206.725,9433.343,
Contact STARLINK-31715 - MoonIOAGNO,70040.071,73815.745,3775.673,
Contact STARLINK-31715 - MoonIOAGNO,75677.090,85049.374,9372.284,
Contact STARLINK-31715 - MoonIOAGNO 0001,0.000,6523.842,6523.842,
Contact STARLINK-31715 - MoonIOAGNO 0001,8029.668,17739.519,9709.851,
Contact STARLINK-31715 - MoonIOAGNO 0001,19338.202,34586.417,15248.216,
Contact STARLINK-31715 - MoonIOAGNO 0001,36229.732,45769.540,9539.808,
Contact STARLINK-31715 - MoonIOAGNO 0001,47506.436,56987.293,9480.857,
Contact STARLINK-31715 - MoonIOAGNO 0001,58789.698,68228.430,9438.732,
Contact STARLINK-31715 - MoonIOAGNO 0001,70068.022,73854.006,3785.984,
Contact STARLINK-31715 - MoonIOAGNO 0001,75684.386,85044.870,9360.483,
Contact STARLINK-31715 - MoonIOAGSO,0.000,6564.009,6564.009,
Contact STARLINK-31715 - MoonIOAGSO,8037.454,17807.952,9770.498,
Contact STARLINK-31715 - MoonIOAGSO,19322.152,34623.753,15301.601,
Contact STARLINK-31715 - MoonIOAGSO,36258.472,45809.786,9551.315,
Contact STARLINK-31715 - MoonIOAGSO,48735.714,57028.026,8292.313,
Contact STARLINK-31715 - MoonIOAGSO,58792.262,68267.650,9475.388,
Contact STARLINK-31715 - MoonIOAGSO,70065.989,73876.625,3810.636,
Contact STARLINK-31715 - MoonIOAGSO,75698.562,85082.441,9383.878,
Contact STARLINK-31715 - MoonIOAGSO 0001,0.000,6623.922,6623.922,
Contact STARLINK-31715 - MoonIOAGSO 0001,8035.321,17804.592,9769.271,
Contact STARLINK-31715 - MoonIOAGSO 0001,19335.864,23389.950,4054.085,
Contact STARLINK-31715 - MoonIOAGSO 0001,26115.265,34596.852,8481.586,
Contact STARLINK-31715 - MoonIOAGSO 0001,36245.592,45837.904,9592.312,
Contact STARLINK-31715 - MoonIOAGSO 0001,47529.602,57047.416,9517.814,
Contact STARLINK-31715 - MoonIOAGSO 0001,58802.143,67971.831,9169.688,
Contact STARLINK-31715 - MoonIOAGSO 0001,70862.982,73837.971,2974.989,
Contact STARLINK-31715 - MoonIOAGSO 0001,75685.140,85090.599,9405.460,
Contact STARLINK-31715 - MoonLRO,2381.319,6362.390,3981.072,
Contact STARLINK-31715 - MoonLRO,9030.343,12181.439,3151.097,
Contact STARLINK-31715 - MoonLRO,24963.975,26812.653,1848.678,
Contact STARLINK-31715 - MoonLRO,30603.550,33665.901,3062.351,
Contact STARLINK-31715 - MoonLRO,36381.169,40203.048,3821.879,
Contact STARLINK-31715 - MoonLRO,50060.720,54112.115,4051.395,
Contact STARLINK-31715 - MoonLRO,64419.841,67805.082,3385.241,
Contact STARLINK-31715 - MoonLRO,70542.135,73851.707,3309.572,
Contact STARLINK-31715 - MoonLRO,77379.612,79455.688,2076.077,
Contact STARLINK-31715 - MarsSat1,0.000,6814.400,6814.400,
Contact STARLINK-31715 - MarsSat1,8721.985,23671.437,14949.452,
Contact STARLINK-31715 - MarsSat1,25565.867,34909.745,9343.877,
Contact STARLINK-31715 - MarsSat1,36795.070,46148.276,9353.206,
Contact STARLINK-31715 - MarsSat1,48024.249,57387.042,9362.793,
Contact STARLINK-31715 - MarsSat1,59253.420,63006.518,3753.098,
Contact STARLINK-31715 - MarsSat1,64868.005,74245.675,9377.670,
Contact STARLINK-31715 - MarsSat1,76097.168,85485.124,9387.956,
Contact STARLINK-31715 - MarsSat2,0.000,6814.454,6814.454,
Contact STARLINK-31715 - MarsSat2,8722.039,23671.463,14949.424,
Contact STARLINK-31715 - MarsSat2,25565.943,34909.749,9343.806,
Contact STARLINK-31715 - MarsSat2,36795.150,46148.259,9353.109,
Contact STARLINK-31715 - MarsSat2,49916.009,57387.010,7471.001,
Contact STARLINK-31715 - MarsSat2,59253.391,63006.488,3753.097,
Contact STARLINK-31715 - MarsSat2,64867.946,74245.655,9377.709,
Contact STARLINK-31715 - MarsSat2,76097.061,85485.109,9388.048,
Contact STARLINK-31715 - MarsSat3,0.000,6814.348,6814.348,
Contact STARLINK-31715 - MarsSat3,8721.901,23671.400,14949.499,
Contact STARLINK-31715 - MarsSat3,25565.865,34909.737,9343.871,
Contact STARLINK-31715 - MarsSat3,36795.138,46148.305,9353.167,
Contact STARLINK-31715 - MarsSat3,48024.356,57387.082,9362.726,
Contact STARLINK-31715 - MarsSat3,59253.488,63006.542,3753.054,
Contact STARLINK-31715 - MarsSat3,64868.024,74245.653,9377.629,
Contact STARLINK-31715 - MarsSat3,76097.098,85485.080,9387.982,
Contact STARLINK-31715 - MarsSat4,0.000,6814.377,6814.377,
Contact STARLINK-31715 - MarsSat4,8721.919,23671.442,14949.523,
Contact STARLINK-31715 - MarsSat4,27583.950,34909.663,7325.713,
Contact STARLINK-31715 - MarsSat4,36795.034,46148.239,9353.205,
Contact STARLINK-31715 - MarsSat4,48024.291,57306.730,9282.440,
Contact STARLINK-31715 - MarsSat4,59931.171,63006.488,3075.317,
Contact STARLINK-31715 - MarsSat4,64867.995,74245.673,9377.678,
Contact STARLINK-31715 - MarsSat4,76097.157,85485.194,9388.037,
Contact STARLINK-30597 - STARLINK-30242,0.000,86400.000,86400.000,
Contact STARLINK-30597 - MoonARTEMIS1,848.993,10229.177,9380.184,
Contact STARLINK-30597 - MoonARTEMIS1,12393.810,16000.416,3606.606,
Contact STARLINK-30597 - MoonARTEMIS1,18164.651,27540.201,9375.551,
Contact STARLINK-30597 - MoonARTEMIS1,29703.384,39076.349,9372.965,
Contact STARLINK-30597 - MoonARTEMIS1,41238.207,44842.967,3604.760,
Contact STARLINK-30597 - MoonARTEMIS1,47004.076,56372.831,9368.755,
Contact STARLINK-30597 - MoonARTEMIS1,58532.253,67896.614,9364.361,
Contact STARLINK-30597 - MoonARTEMIS1,70053.858,73654.550,3600.692,
Contact STARLINK-30597 - MoonARTEMIS1,79110.921,85181.522,6070.601,
Contact STARLINK-30597 - MoonARTEMIS2,826.101,4437.560,3611.459,
Contact STARLINK-30597 - MoonARTEMIS2,12365.683,15963.300,3597.616,
Contact STARLINK-30597 - MoonARTEMIS2,18122.206,27483.426,9361.220,
Contact STARLINK-30597 - MoonARTEMIS2,29644.034,39010.219,9366.185,
Contact STARLINK-30597 - MoonARTEMIS2,41171.627,44775.121,3603.494,
Contact STARLINK-30597 - MoonARTEMIS2,46936.799,56307.234,9370.435,
Contact STARLINK-30597 - MoonARTEMIS2,58469.274,67842.065,9372.791,
Contact STARLINK-30597 - MoonARTEMIS2,70004.238,73610.472,3606.234,
Contact STARLINK-30597 - MoonARTEMIS2,75772.619,85149.446,9376.827,
Contact STARLINK-30597 - MoonIOAGEO,843.371,10215.514,9372.143,
Contact STARLINK-30597 - MoonIOAGEO,12374.918,15973.348,3598.429,
Contact STARLINK-30597 - MoonIOAGEO,18131.958,27494.596,9362.638,
Contact STARLINK-30597 - MoonIOAGEO,29657.484,36528.381,6870.897,
Contact STARLINK-30597 - MoonIOAGEO,41208.385,44818.731,3610.347,
Contact STARLINK-30597 - MoonIOAGEO,46982.220,56349.292,9367.072,
Contact STARLINK-30597 - MoonIOAGEO,58507.612,67865.571,9357.959,
Contact STARLINK-30597 - MoonIOAGEO,70025.796,73632.373,3606.576,
Contact STARLINK-30597 - MoonIOAGEO,75794.964,79406.716,3611.752,
Contact STARLINK-30597 - MoonIOAGNO,849.430,10200.396,9350.966,
Contact STARLINK-30597 - MoonIOAGNO,12361.892,15972.248,3610.357,
Contact STARLINK-30597 - MoonIOAGNO,18137.000,27521.519,9384.519,
Contact STARLINK-30597 - MoonIOAGNO,29684.973,39060.557,9375.585,
Contact STARLINK-30597 - MoonIOAGNO,41221.836,44824.014,3602.178,
Contact STARLINK-30597 - MoonIOAGNO,46982.845,56337.220,9354.375,
Contact STARLINK-30597 - MoonIOAGNO,58501.664,67887.345,9385.681,
Contact STARLINK-30597 - MoonIOAGNO,70050.787,73660.018,3609.231,
Contact STARLINK-30597 - MoonIOAGNO,75822.201,85196.638,9374.436,
Contact STARLINK-30597 - MoonIOAGNO 0001,841.353,10223.842,9382.488,
Contact STARLINK-30597 - MoonIOAGNO 0001,12386.115,15992.502,3606.387,
Contact STARLINK-30597 - MoonIOAGNO 0001,18153.916,27514.666,9360.750,
Contact STARLINK-30597 - MoonIOAGNO 0001,29670.325,39042.423,9372.098,
Contact STARLINK-30597 - MoonIOAGNO 0001,41207.399,44817.613,3610.214,
Contact STARLINK-30597 - MoonIOAGNO 0001,46981.829,56361.278,9379.449,
Contact STARLINK-30597 - MoonIOAGNO 0001,58523.310,67890.704,9367.394,
Contact STARLINK-30597 - MoonIOAGNO 0001,70047.497,73642.641,3595.144,
Contact STARLINK-30597 - MoonIOAGNO 0001,75798.373,85182.906,9384.533,
Contact STARLINK-30597 - MoonIOAGSO,832.247,10207.956,9375.709,
Contact STARLINK-30597 - MoonIOAGSO,12363.408,15960.987,3597.579,
Contact STARLINK-30597 - MoonIOAGSO,18120.907,27490.676,9369.769,
Contact STARLINK-30597 - MoonIOAGSO,29653.539,39033.068,9379.529,
Contact STARLINK-30597 - MoonIOAGSO,41197.125,44807.212,3610.086,
Contact STARLINK-30597 - MoonIOAGSO,48814.134,56336.674,7522.540,
Contact STARLINK-30597 - MoonIOAGSO,58494.018,67859.597,9365.579,
Contact STARLINK-30597 - MoonIOAGSO,70020.076,73627.947,3607.871,
Contact STARLINK-30597 - MoonIOAGSO,75788.830,85172.326,9383.496,
Contact STARLINK-30597 - MoonIOAGSO 0001,817.056,10191.994,9374.938,
Contact STARLINK-30597 - MoonIOAGSO 0001,12355.481,15963.922,3608.441,
Contact STARLINK-30597 - MoonIOAGSO 0001,18128.048,27511.957,9383.909,
Contact STARLINK-30597 - MoonIOAGSO 0001,29675.094,39027.710,9352.616,
Contact STARLINK-30597 - MoonIOAGSO 0001,41187.997,44791.395,3603.398,
Contact STARLINK-30597 - MoonIOAGSO 0001,46953.020,56329.679,9376.658,
Contact STARLINK-30597 - MoonIOAGSO 0001,58492.454,67782.701,9290.247,
Contact STARLINK-30597 - MoonIOAGSO 0001,71012.329,73649.427,2637.098,
Contact STARLINK-30597 - MoonIOAGSO 0001,75805.435,85162.736,9357.301,
Contact STARLINK-30597 - MoonLRO,2223.322,4436.465,2213.142,
Contact STARLINK-30597 - MoonLRO,23902.667,26814.044,2911.377,
Contact STARLINK-30597 - MoonLRO,29672.082,33271.768,3599.686,
Contact STARLINK-30597 - MoonLRO,50043.238,54135.098,4091.860,
Contact STARLINK-30597 - MoonLRO,64273.243,67777.404,3504.161,
Contact STARLINK-30597 - MoonLRO,70573.102,73641.329,3068.227,
Contact STARLINK-30597 - MoonLRO,77394.518,79409.813,2015.295,
Contact STARLINK-30597 - MarsSat1,0.000,6165.876,6165.876,
Contact STARLINK-30597 - MarsSat1,8220.084,17681.721,9461.638,
Contact STARLINK-30597 - MarsSat1,19734.584,23439.665,3705.081,
Contact STARLINK-30597 - MarsSat1,25491.871,34955.577,9463.706,
Contact STARLINK-30597 - MarsSat1,37006.497,46471.498,9465.001,
Contact STARLINK-30597 - MarsSat1,48521.167,52229.458,3708.290,
Contact STARLINK-30597 - MarsSat1,54278.516,63745.379,9466.863,
Contact STARLINK-30597 - MarsSat1,65793.243,75261.321,9468.078,
Contact STARLINK-30597 - MarsSat1,77308.034,81019.307,3711.273,
Contact STARLINK-30597 - MarsSat1,83065.464,86400.000,3334.536,
Contact STARLINK-30597 - MarsSat2,0.000,6165.900,6165.900,
Contact STARLINK-30597 - MarsSat2,8220.088,17681.718,9461.630,
Contact STARLINK-30597 - MarsSat2,19734.553,23439.643,3705.090,
Contact STARLINK-30597 - MarsSat2,25491.818,34955.525,9463.707,
Contact STARLINK-30597 - MarsSat2,37006.416,46471.447,9465.031,
Contact STARLINK-30597 - MarsSat2,49915.905,52229.419,2313.514,
Contact STARLINK-30597 - MarsSat2,54278.483,63745.379,9466.896,
Contact STARLINK-30597 - MarsSat2,65793.270,75261.360,9468.089,
Contact STARLINK-30597 - MarsSat2,77308.115,81019.359,3711.244,
Contact STARLINK-30597 - MarsSat2,83065.561,86400.000,3334.439,
Contact STARLINK-30597 - MarsSat3,0.000,6165.883,6165.883,
Contact STARLINK-30597 - MarsSat3,8220.115,17681.702,9461.588,
Contact STARLINK-30597 - MarsSat3,19734.572,23439.632,3705.060,
Contact STARLINK-30597 - MarsSat3,25491.834,34955.528,9463.693,
Contact STARLINK-30597 - MarsSat3,37006.425,46471.462,9465.037,
Contact STARLINK-30597 - MarsSat3,48521.102,52229.437,3708.335,
Contact STARLINK-30597 - MarsSat3,54278.470,63745.384,9466.914,
Contact STARLINK-30597 - MarsSat3,65793.246,75261.331,9468.085,
Contact STARLINK-30597 - MarsSat3,77308.070,81019.318,3711.249,
Contact STARLINK-30597 - MarsSat3,83065.507,86400.000,3334.493,
Contact STARLINK-30597 - MarsSat4,0.000,6165.905,6165.905,
Contact STARLINK-30597 - MarsSat4,8220.133,17681.748,9461.614,
Contact STARLINK-30597 - MarsSat4,19734.611,23439.677,3705.066,
Contact STARLINK-30597 - MarsSat4,27583.902,34955.512,7371.611,
Contact STARLINK-30597 - MarsSat4,37006.438,46471.439,9465.001,
Contact STARLINK-30597 - MarsSat4,48521.102,52229.423,3708.322,
Contact STARLINK-30597 - MarsSat4,60035.834,63745.347,3709.513,
Contact STARLINK-30597 - MarsSat4,65793.218,75261.334,9468.115,
Contact STARLINK-30597 - MarsSat4,77308.062,81019.354,3711.292,
Contact STARLINK-30597 - MarsSat4,83065.519,86400.000,3334.481,
Contact STARLINK-4676 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4676 - MoonARTEMIS2,0.000,4658.864,4658.864,
Contact STARLINK-4676 - MoonARTEMIS2,7921.942,86400.000,78478.058,
Contact STARLINK-4676 - MoonIOAGEO,0.000,36439.561,36439.561,
Contact STARLINK-4676 - MoonIOAGEO,40327.155,80285.414,39958.259,
Contact STARLINK-4676 - MoonIOAGEO,84447.583,86400.000,1952.417,
Contact STARLINK-4676 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4676 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4676 - MoonIOAGSO,0.000,46711.679,46711.679,
Contact STARLINK-4676 - MoonIOAGSO,49001.178,86400.000,37398.822,
Contact STARLINK-4676 - MoonIOAGSO 0001,0.000,67599.855,67599.855,
Contact STARLINK-4676 - MoonIOAGSO 0001,70983.312,86400.000,15416.688,
Contact STARLINK-4676 - MoonLRO,2237.109,6340.540,4103.431,
Contact STARLINK-4676 - MoonLRO,9062.934,13188.414,4125.479,
Contact STARLINK-4676 - MoonLRO,15873.040,20009.584,4136.544,
Contact STARLINK-4676 - MoonLRO,22699.742,26813.763,4114.020,
Contact STARLINK-4676 - MoonLRO,29555.193,33629.404,4074.211,
Contact STARLINK-4676 - MoonLRO,36410.644,40472.107,4061.463,
Contact STARLINK-4676 - MoonLRO,43237.889,60953.866,17715.977,
Contact STARLINK-4676 - MoonLRO,63722.819,67766.624,4043.806,
Contact STARLINK-4676 - MoonLRO,70577.138,74604.712,4027.574,
Contact STARLINK-4676 - MoonLRO,77405.984,81454.281,4048.296,
Contact STARLINK-4676 - MoonLRO,84216.721,86400.000,2183.279,
Contact STARLINK-4676 - MarsSat1,0.000,2531.636,2531.636,
Contact STARLINK-4676 - MarsSat1,4629.671,13972.734,9343.062,
Contact STARLINK-4676 - MarsSat1,16068.340,19693.300,3624.960,
Contact STARLINK-4676 - MarsSat1,21787.653,31134.465,9346.812,
Contact STARLINK-4676 - MarsSat1,33226.234,42575.673,9349.439,
Contact STARLINK-4676 - MarsSat1,44664.766,59737.583,15072.817,
Contact STARLINK-4676 - MarsSat1,61822.492,71178.935,9356.443,
Contact STARLINK-4676 - MarsSat1,73260.937,82620.360,9359.422,
Contact STARLINK-4676 - MarsSat1,84699.348,86400.000,1700.652,
