sl_20_5400_20261130 Contact Analysis.csv
2026/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/11/30 07:47:00.00, Stop: 2026/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1605.983,1605.983,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4616.376,4616.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2172.676,5400.000,3227.324,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3198.954,3198.954,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,680.433,3805.382,3124.949,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,606.501,4205.438,3598.937,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2800.965,2800.965,
Contact MoonIOAGSO - MarsSat1,0.000,3469.797,3469.797,
Contact MoonIOAGSO - MarsSat2,0.000,3469.937,3469.937,
Contact MoonIOAGSO - MarsSat3,0.000,3470.850,3470.850,
Contact MoonIOAGSO - MarsSat4,0.000,3470.146,3470.146,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1390.923,1390.923,
Contact MoonIOAGSO 0001 - MoonLRO,4918.963,5400.000,481.037,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2754.767,5400.000,2645.233,
Contact MoonLRO - MarsSat2,2754.869,5400.000,2645.131,
Contact MoonLRO - MarsSat3,2754.922,5400.000,2645.078,
Contact MoonLRO - MarsSat4,2754.721,5400.000,2645.279,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2365 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31558,886.889,4513.111,16.4239%,1,
Contact STARLINK-2365 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-2387,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-2296,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-3924,898.638,4501.362,16.6414%,1,
Contact STARLINK-2365 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30091,1024.737,4375.263,18.9766%,1,
Contact STARLINK-2365 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - MoonARTEMIS1,3285.337,2114.663,60.8396%,2,
Contact STARLINK-2365 - MoonARTEMIS2,3308.494,2091.506,61.2684%,2,
Contact STARLINK-2365 - MoonIOAGEO,3294.786,2105.214,61.0146%,2,
Contact STARLINK-2365 - MoonIOAGNO,3295.912,2104.088,61.0354%,2,
Contact STARLINK-2365 - MoonIOAGNO 0001,3293.870,2106.130,60.9976%,2,
Contact STARLINK-2365 - MoonIOAGSO,3296.481,2103.519,61.0460%,2,
Contact STARLINK-2365 - MoonIOAGSO 0001,3307.285,2092.715,61.2460%,2,
Contact STARLINK-2365 - MoonLRO,2984.891,2415.109,55.2758%,1,
Contact STARLINK-2365 - MarsSat1,3353.217,2046.783,62.0966%,2,
Contact STARLINK-2365 - MarsSat2,3353.233,2046.767,62.0969%,2,
Contact STARLINK-2365 - MarsSat3,3353.319,2046.681,62.0985%,2,
Contact STARLINK-2365 - MarsSat4,3353.246,2046.754,62.0971%,2,
Contact STARLINK-32138 - STARLINK-5651,4409.957,990.043,81.6659%,1,
Contact STARLINK-32138 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-2048,1212.472,4187.528,22.4532%,1,
Contact STARLINK-32138 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4295,582.999,4817.001,10.7963%,1,
Contact STARLINK-32138 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - STARLINK-4378,722.294,4677.706,13.3758%,1,
Contact STARLINK-32138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonLRO,309.518,5090.482,5.7318%,1,
Contact STARLINK-32138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-1957,4593.092,806.908,85.0573%,1,
Contact STARLINK-5651 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - MoonARTEMIS1,3778.275,1621.725,69.9681%,1,
Contact STARLINK-5651 - MoonARTEMIS2,3820.200,1579.800,70.7444%,1,
Contact STARLINK-5651 - MoonIOAGEO,3786.958,1613.042,70.1289%,1,
Contact STARLINK-5651 - MoonIOAGNO,3802.078,1597.922,70.4088%,1,
Contact STARLINK-5651 - MoonIOAGNO 0001,3807.185,1592.815,70.5034%,1,
Contact STARLINK-5651 - MoonIOAGSO,3785.920,1614.080,70.1096%,1,
Contact STARLINK-5651 - MoonIOAGSO 0001,3787.554,1612.446,70.1399%,1,
Contact STARLINK-5651 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - MarsSat1,3890.575,1509.425,72.0477%,1,
Contact STARLINK-5651 - MarsSat2,3890.422,1509.578,72.0449%,1,
Contact STARLINK-5651 - MarsSat3,3890.429,1509.571,72.0450%,1,
Contact STARLINK-5651 - MarsSat4,3890.646,1509.354,72.0490%,1,
Contact STARLINK-31558 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2296,836.640,4563.360,15.4933%,1,
Contact STARLINK-31558 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3924,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-4295,1222.587,4177.413,22.6405%,1,
Contact STARLINK-31558 - STARLINK-30091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-5480,816.923,4583.077,15.1282%,2,
Contact STARLINK-31558 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4378,222.402,5177.598,4.1186%,1,
Contact STARLINK-31558 - MoonARTEMIS1,3276.217,2123.783,60.6707%,1,
Contact STARLINK-31558 - MoonARTEMIS2,3355.724,2044.276,62.1430%,1,
Contact STARLINK-31558 - MoonIOAGEO,3306.981,2093.019,61.2404%,1,
Contact STARLINK-31558 - MoonIOAGNO,3305.463,2094.537,61.2123%,1,
Contact STARLINK-31558 - MoonIOAGNO 0001,3314.065,2085.935,61.3716%,1,
Contact STARLINK-31558 - MoonIOAGSO,3323.348,2076.652,61.5435%,1,
Contact STARLINK-31558 - MoonIOAGSO 0001,3338.206,2061.794,61.8186%,1,
Contact STARLINK-31558 - MoonLRO,3318.007,2081.993,61.4446%,1,
Contact STARLINK-31558 - MarsSat1,3407.359,1992.641,63.0992%,1,
Contact STARLINK-31558 - MarsSat2,3407.363,1992.637,63.0993%,1,
Contact STARLINK-31558 - MarsSat3,3407.509,1992.491,63.1020%,1,
Contact STARLINK-31558 - MarsSat4,3407.429,1992.571,63.1005%,1,
Contact STARLINK-4663 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30888,680.746,4719.254,12.6064%,2,
Contact STARLINK-4663 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-3924,342.285,5057.715,6.3386%,1,
Contact STARLINK-4663 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-6234,1068.529,4331.471,19.7876%,1,
Contact STARLINK-4663 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - MoonARTEMIS1,3239.090,2160.910,59.9832%,2,
Contact STARLINK-4663 - MoonARTEMIS2,3237.385,2162.615,59.9516%,2,
Contact STARLINK-4663 - MoonIOAGEO,3238.293,2161.707,59.9684%,2,
Contact STARLINK-4663 - MoonIOAGNO,3240.842,2159.158,60.0156%,2,
Contact STARLINK-4663 - MoonIOAGNO 0001,3236.936,2163.064,59.9433%,2,
Contact STARLINK-4663 - MoonIOAGSO,3234.044,2165.956,59.8897%,2,
Contact STARLINK-4663 - MoonIOAGSO 0001,3238.167,2161.833,59.9660%,2,
Contact STARLINK-4663 - MoonLRO,1659.577,3740.423,30.7329%,1,
Contact STARLINK-4663 - MarsSat1,3270.237,2129.763,60.5599%,2,
Contact STARLINK-4663 - MarsSat2,3270.235,2129.765,60.5599%,2,
Contact STARLINK-4663 - MarsSat3,3270.263,2129.737,60.5604%,2,
Contact STARLINK-4663 - MarsSat4,3270.246,2129.754,60.5601%,2,
Contact STARLINK-31364 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-4378,578.681,4821.319,10.7163%,1,
Contact STARLINK-31364 - MoonARTEMIS1,3880.041,1519.959,71.8526%,1,
Contact STARLINK-31364 - MoonARTEMIS2,3891.767,1508.233,72.0698%,1,
Contact STARLINK-31364 - MoonIOAGEO,3882.670,1517.330,71.9013%,1,
Contact STARLINK-31364 - MoonIOAGNO,3901.144,1498.856,72.2434%,1,
Contact STARLINK-31364 - MoonIOAGNO 0001,3918.995,1481.005,72.5740%,1,
Contact STARLINK-31364 - MoonIOAGSO,3877.271,1522.729,71.8013%,1,
Contact STARLINK-31364 - MoonIOAGSO 0001,3857.944,1542.056,71.4434%,1,
Contact STARLINK-31364 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - MarsSat1,3862.745,1537.255,71.5323%,1,
Contact STARLINK-31364 - MarsSat2,3862.659,1537.341,71.5307%,1,
Contact STARLINK-31364 - MarsSat3,3862.399,1537.601,71.5259%,1,
Contact STARLINK-31364 - MarsSat4,3862.647,1537.353,71.5305%,1,
Contact STARLINK-2387 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-2296,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3924,993.955,4406.045,18.4066%,1,
Contact STARLINK-2387 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30091,728.704,4671.296,13.4945%,1,
Contact STARLINK-2387 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-6234,603.310,4796.690,11.1724%,2,
Contact STARLINK-2387 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - MoonARTEMIS1,3239.131,2160.869,59.9839%,2,
Contact STARLINK-2387 - MoonARTEMIS2,3244.619,2155.381,60.0855%,2,
Contact STARLINK-2387 - MoonIOAGEO,3241.183,2158.817,60.0219%,2,
Contact STARLINK-2387 - MoonIOAGNO,3243.462,2156.538,60.0641%,2,
Contact STARLINK-2387 - MoonIOAGNO 0001,3240.667,2159.333,60.0123%,2,
Contact STARLINK-2387 - MoonIOAGSO,3238.520,2161.480,59.9726%,2,
Contact STARLINK-2387 - MoonIOAGSO 0001,3243.917,2156.083,60.0725%,2,
Contact STARLINK-2387 - MoonLRO,2699.627,2700.373,49.9931%,1,
Contact STARLINK-2387 - MarsSat1,3280.663,2119.337,60.7530%,2,
Contact STARLINK-2387 - MarsSat2,3280.662,2119.338,60.7530%,2,
Contact STARLINK-2387 - MarsSat3,3280.704,2119.296,60.7538%,2,
Contact STARLINK-2387 - MarsSat4,3280.680,2119.320,60.7533%,2,
Contact STARLINK-2048 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5772,4023.341,1376.659,74.5063%,2,
Contact STARLINK-2048 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31313,968.556,4431.444,17.9362%,1,
Contact STARLINK-2048 - STARLINK-1957,1480.985,3919.015,27.4256%,1,
Contact STARLINK-2048 - STARLINK-4378,367.634,5032.366,6.8080%,1,
Contact STARLINK-2048 - MoonARTEMIS1,3580.076,1819.924,66.2977%,1,
Contact STARLINK-2048 - MoonARTEMIS2,3609.990,1790.010,66.8517%,1,
Contact STARLINK-2048 - MoonIOAGEO,3586.228,1813.772,66.4116%,1,
Contact STARLINK-2048 - MoonIOAGNO,3598.099,1801.901,66.6315%,1,
Contact STARLINK-2048 - MoonIOAGNO 0001,3595.912,1804.088,66.5910%,1,
Contact STARLINK-2048 - MoonIOAGSO,3584.762,1815.238,66.3845%,1,
Contact STARLINK-2048 - MoonIOAGSO 0001,3592.426,1807.574,66.5264%,1,
Contact STARLINK-2048 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MarsSat1,3660.555,1739.445,67.7881%,1,
Contact STARLINK-2048 - MarsSat2,3660.462,1739.538,67.7863%,1,
Contact STARLINK-2048 - MarsSat3,3660.504,1739.496,67.7871%,1,
Contact STARLINK-2048 - MarsSat4,3660.608,1739.392,67.7890%,1,
Contact STARLINK-30888 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-6234,4280.508,1119.492,79.2687%,1,
Contact STARLINK-30888 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - MoonARTEMIS1,3234.866,2165.134,59.9049%,2,
Contact STARLINK-30888 - MoonARTEMIS2,3238.047,2161.953,59.9638%,2,
Contact STARLINK-30888 - MoonIOAGEO,3237.972,2162.028,59.9624%,2,
Contact STARLINK-30888 - MoonIOAGNO,3232.723,2167.277,59.8652%,2,
Contact STARLINK-30888 - MoonIOAGNO 0001,3239.748,2160.252,59.9953%,2,
Contact STARLINK-30888 - MoonIOAGSO,3239.364,2160.636,59.9882%,2,
Contact STARLINK-30888 - MoonIOAGSO 0001,3234.042,2165.958,59.8897%,2,
Contact STARLINK-30888 - MoonLRO,1535.234,3864.766,28.4303%,1,
Contact STARLINK-30888 - MarsSat1,3280.684,2119.316,60.7534%,2,
Contact STARLINK-30888 - MarsSat2,3280.700,2119.300,60.7537%,2,
Contact STARLINK-30888 - MarsSat3,3280.697,2119.303,60.7536%,2,
Contact STARLINK-30888 - MarsSat4,3280.688,2119.312,60.7535%,2,
Contact STARLINK-1629 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5772,308.355,5091.645,5.7103%,1,
Contact STARLINK-1629 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - MoonARTEMIS1,3477.709,1922.291,64.4020%,1,
Contact STARLINK-1629 - MoonARTEMIS2,3471.198,1928.802,64.2815%,1,
Contact STARLINK-1629 - MoonIOAGEO,3471.806,1928.194,64.2927%,1,
Contact STARLINK-1629 - MoonIOAGNO,3468.919,1931.081,64.2392%,1,
Contact STARLINK-1629 - MoonIOAGNO 0001,3473.030,1926.970,64.3154%,1,
Contact STARLINK-1629 - MoonIOAGSO,3476.125,1923.875,64.3727%,1,
Contact STARLINK-1629 - MoonIOAGSO 0001,3469.682,1930.318,64.2534%,1,
Contact STARLINK-1629 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - MarsSat1,3495.707,1904.293,64.7353%,1,
Contact STARLINK-1629 - MarsSat2,3495.711,1904.289,64.7354%,1,
Contact STARLINK-1629 - MarsSat3,3495.669,1904.331,64.7346%,1,
Contact STARLINK-1629 - MarsSat4,3495.695,1904.305,64.7351%,1,
Contact STARLINK-2296 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3924,862.137,4537.863,15.9655%,1,
Contact STARLINK-2296 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30091,972.392,4427.608,18.0073%,1,
Contact STARLINK-2296 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - MoonARTEMIS1,3259.394,2140.606,60.3591%,2,
Contact STARLINK-2296 - MoonARTEMIS2,3278.606,2121.394,60.7149%,2,
Contact STARLINK-2296 - MoonIOAGEO,3267.210,2132.790,60.5039%,2,
Contact STARLINK-2296 - MoonIOAGNO,3268.603,2131.397,60.5297%,2,
Contact STARLINK-2296 - MoonIOAGNO 0001,3266.616,2133.384,60.4929%,2,
Contact STARLINK-2296 - MoonIOAGSO,3267.900,2132.100,60.5167%,2,
Contact STARLINK-2296 - MoonIOAGSO 0001,3277.206,2122.794,60.6890%,2,
Contact STARLINK-2296 - MoonLRO,2969.940,2430.060,54.9989%,1,
Contact STARLINK-2296 - MarsSat1,3321.178,2078.822,61.5033%,2,
