sl_50_86400_20260604 Contact Analysis.csv
2026/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:19 2024,
Start: 2026/06/04 07:47:00.00, Stop: 2026/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31312 - MarsSat3,55342.601,64403.456,9060.855,
Contact STARLINK-31312 - MarsSat3,66552.305,70008.541,3456.236,
Contact STARLINK-31312 - MarsSat3,72157.134,81218.741,9061.607,
Contact STARLINK-31312 - MarsSat3,83366.776,86400.000,3033.224,
Contact STARLINK-31312 - MarsSat4,0.000,2747.316,2747.316,
Contact STARLINK-31312 - MarsSat4,4897.908,13957.538,9059.630,
Contact STARLINK-31312 - MarsSat4,16107.971,19562.658,3454.687,
Contact STARLINK-31312 - MarsSat4,27583.863,30772.808,3188.946,
Contact STARLINK-31312 - MarsSat4,32922.852,41983.012,9060.160,
Contact STARLINK-31312 - MarsSat4,44132.739,53193.260,9060.521,
Contact STARLINK-31312 - MarsSat4,60947.430,64403.424,3455.994,
Contact STARLINK-31312 - MarsSat4,66552.280,70008.532,3456.252,
Contact STARLINK-31312 - MarsSat4,72157.139,81218.803,9061.664,
Contact STARLINK-31312 - MarsSat4,83366.849,86400.000,3033.151,
Contact STARLINK-4799 - STARLINK-4790,65189.830,86400.000,21210.170,
Contact STARLINK-4799 - STARLINK-31241,82471.945,86400.000,3928.055,
Contact STARLINK-4799 - STARLINK-4013,0.000,86400.000,86400.000,
Contact STARLINK-4799 - STARLINK-2166,6887.080,7535.900,648.820,
Contact STARLINK-4799 - STARLINK-2166,21187.993,21830.550,642.557,
Contact STARLINK-4799 - STARLINK-2166,35485.542,36128.981,643.438,
Contact STARLINK-4799 - STARLINK-2166,49786.456,50423.603,637.147,
Contact STARLINK-4799 - STARLINK-2166,75523.426,76159.176,635.749,
Contact STARLINK-4799 - STARLINK-31660,82948.775,86400.000,3451.225,
Contact STARLINK-4799 - STARLINK-5399,3109.324,4317.044,1207.720,
Contact STARLINK-4799 - STARLINK-5399,17408.534,18605.618,1197.084,
Contact STARLINK-4799 - STARLINK-5399,31694.576,32907.909,1213.333,
Contact STARLINK-4799 - STARLINK-5399,40276.848,47196.280,6919.432,
Contact STARLINK-4799 - STARLINK-5399,57428.268,61498.310,4070.042,
Contact STARLINK-4799 - STARLINK-5399,71714.657,75786.475,4071.818,
Contact STARLINK-4799 - STARLINK-5399,86014.316,86400.000,385.684,
Contact STARLINK-4799 - STARLINK-3544,0.000,10386.196,10386.196,
Contact STARLINK-4799 - STARLINK-3544,10891.908,86400.000,75508.092,
Contact STARLINK-4799 - STARLINK-4766,0.000,86400.000,86400.000,
Contact STARLINK-4799 - STARLINK-1263,6898.623,7269.406,370.783,
Contact STARLINK-4799 - STARLINK-5338,0.000,441.317,441.317,
Contact STARLINK-4799 - STARLINK-5338,7828.987,14818.840,6989.854,
Contact STARLINK-4799 - STARLINK-5338,22176.203,29173.203,6996.999,
Contact STARLINK-4799 - STARLINK-5338,39394.381,43532.864,4138.483,
Contact STARLINK-4799 - STARLINK-5338,53744.384,57869.126,4124.741,
Contact STARLINK-4799 - STARLINK-5338,68120.816,72210.451,4089.635,
Contact STARLINK-4799 - STARLINK-5338,82489.529,86400.000,3910.471,
Contact STARLINK-4799 - STARLINK-5368,6532.538,7537.339,1004.801,
Contact STARLINK-4799 - STARLINK-5368,20878.101,21850.810,972.708,
Contact STARLINK-4799 - STARLINK-5368,32360.314,36152.334,3792.021,
Contact STARLINK-4799 - STARLINK-5368,46720.928,50459.271,3738.343,
Contact STARLINK-4799 - STARLINK-5368,61076.111,61898.375,822.264,
Contact STARLINK-4799 - STARLINK-5368,75445.804,76187.814,742.009,
Contact STARLINK-4799 - STARLINK-31017,21266.146,22044.531,778.384,
Contact STARLINK-4799 - STARLINK-31017,35334.835,36258.192,923.358,
Contact STARLINK-4799 - STARLINK-31017,46627.995,50421.195,3793.200,
Contact STARLINK-4799 - STARLINK-31017,60789.858,61710.772,920.914,
Contact STARLINK-4799 - STARLINK-31017,75015.365,75767.676,752.311,
Contact STARLINK-4799 - STARLINK-1456,3169.738,4227.286,1057.549,
Contact STARLINK-4799 - STARLINK-1456,17437.436,18456.612,1019.177,
Contact STARLINK-4799 - STARLINK-1456,31701.385,32689.801,988.416,
Contact STARLINK-4799 - STARLINK-1456,43121.938,46904.664,3782.726,
Contact STARLINK-4799 - STARLINK-1456,57410.579,58275.386,864.807,
Contact STARLINK-4799 - STARLINK-1456,71695.589,72487.437,791.848,
Contact STARLINK-4799 - STARLINK-1456,86004.708,86400.000,395.292,
Contact STARLINK-4799 - STARLINK-2083,0.000,66433.271,66433.271,
Contact STARLINK-4799 - STARLINK-4508,3333.877,4333.822,999.945,
Contact STARLINK-4799 - STARLINK-4508,17623.919,18609.164,985.245,
Contact STARLINK-4799 - STARLINK-4508,31905.798,32892.681,986.883,
Contact STARLINK-4799 - STARLINK-4508,46197.131,47166.717,969.586,
Contact STARLINK-4799 - STARLINK-4508,60480.127,61449.079,968.953,
Contact STARLINK-4799 - STARLINK-4508,71910.540,75721.776,3811.237,
Contact STARLINK-4799 - STARLINK-4508,86203.740,86400.000,196.260,
Contact STARLINK-4799 - STARLINK-4535,6930.013,7800.741,870.728,
Contact STARLINK-4799 - STARLINK-4535,21223.772,22086.582,862.810,
Contact STARLINK-4799 - STARLINK-4535,35515.670,36374.350,858.680,
Contact STARLINK-4799 - STARLINK-4535,49809.677,50659.916,850.239,
Contact STARLINK-4799 - STARLINK-4535,64101.927,64947.321,845.394,
Contact STARLINK-4799 - STARLINK-4535,75536.600,79232.607,3696.007,
Contact STARLINK-4799 - STARLINK-1397,3329.907,7240.051,3910.144,
Contact STARLINK-4799 - STARLINK-1397,17626.541,18674.405,1047.864,
Contact STARLINK-4799 - STARLINK-1397,31914.182,32971.848,1057.665,
Contact STARLINK-4799 - STARLINK-1397,46211.052,47259.928,1048.876,
Contact STARLINK-4799 - STARLINK-1397,60498.910,61557.116,1058.206,
Contact STARLINK-4799 - STARLINK-1397,71932.929,75844.935,3912.006,
Contact STARLINK-4799 - STARLINK-1397,86230.135,86400.000,169.865,
Contact STARLINK-4799 - STARLINK-4585,6670.333,7420.952,750.619,
Contact STARLINK-4799 - STARLINK-4585,20946.530,21724.934,778.405,
Contact STARLINK-4799 - STARLINK-4585,32371.984,36017.692,3645.708,
Contact STARLINK-4799 - STARLINK-4585,46659.201,47456.020,796.819,
Contact STARLINK-4799 - STARLINK-4585,60936.469,61758.902,822.433,
Contact STARLINK-4799 - STARLINK-4585,75224.149,76050.979,826.831,
Contact STARLINK-4799 - STARLINK-4269,3594.287,3884.846,290.559,
Contact STARLINK-4799 - STARLINK-4269,17942.960,18078.342,135.382,
Contact STARLINK-4799 - STARLINK-4560,25177.425,25590.036,412.611,
Contact STARLINK-4799 - STARLINK-4560,39513.869,39934.502,420.632,
Contact STARLINK-4799 - STARLINK-4560,53834.789,54293.498,458.709,
Contact STARLINK-4799 - STARLINK-4560,68172.483,68636.663,464.179,
Contact STARLINK-4799 - STARLINK-4560,82495.302,82993.680,498.379,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,6684.447,6684.447,
Contact STARLINK-4799 - MoonARTEMIS1,8307.974,23974.980,15667.007,
Contact STARLINK-4799 - MoonARTEMIS1,25487.561,35500.785,10013.224,
Contact STARLINK-4799 - MoonARTEMIS1,36940.847,52780.554,15839.707,
Contact STARLINK-4799 - MoonARTEMIS1,54121.096,64286.340,10165.244,
Contact STARLINK-4799 - MoonARTEMIS1,65574.509,86400.000,20825.491,
Contact STARLINK-4799 - MoonARTEMIS2,0.000,4647.260,4647.260,
Contact STARLINK-4799 - MoonARTEMIS2,8310.940,23852.404,15541.464,
Contact STARLINK-4799 - MoonARTEMIS2,25487.748,35337.185,9849.437,
Contact STARLINK-4799 - MoonARTEMIS2,36942.762,52587.191,15644.429,
Contact STARLINK-4799 - MoonARTEMIS2,54125.536,64101.967,9976.431,
Contact STARLINK-4799 - MoonARTEMIS2,65580.749,86400.000,20819.251,
Contact STARLINK-4799 - MoonIOAGEO,0.000,6666.219,6666.219,
Contact STARLINK-4799 - MoonIOAGEO,8313.767,23872.959,15559.192,
Contact STARLINK-4799 - MoonIOAGEO,25483.270,35396.409,9913.139,
Contact STARLINK-4799 - MoonIOAGEO,42668.981,52716.528,10047.548,
Contact STARLINK-4799 - MoonIOAGEO,54120.120,64192.371,10072.250,
Contact STARLINK-4799 - MoonIOAGEO,65565.703,80329.137,14763.434,
Contact STARLINK-4799 - MoonIOAGEO,84490.733,86400.000,1909.267,
Contact STARLINK-4799 - MoonIOAGNO,0.000,6652.291,6652.291,
Contact STARLINK-4799 - MoonIOAGNO,8302.154,23911.330,15609.177,
Contact STARLINK-4799 - MoonIOAGNO,25526.234,35441.302,9915.068,
Contact STARLINK-4799 - MoonIOAGNO,36978.517,52680.510,15701.992,
Contact STARLINK-4799 - MoonIOAGNO,54109.651,64206.752,10097.101,
Contact STARLINK-4799 - MoonIOAGNO,65613.056,86400.000,20786.944,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,6666.075,6666.075,
Contact STARLINK-4799 - MoonIOAGNO 0001,8348.262,23927.144,15578.882,
Contact STARLINK-4799 - MoonIOAGNO 0001,25497.126,35394.552,9897.426,
Contact STARLINK-4799 - MoonIOAGNO 0001,36954.425,52709.454,15755.029,
Contact STARLINK-4799 - MoonIOAGNO 0001,54165.429,64249.414,10083.986,
Contact STARLINK-4799 - MoonIOAGNO 0001,65596.241,86400.000,20803.759,
Contact STARLINK-4799 - MoonIOAGSO,0.000,6652.001,6652.001,
Contact STARLINK-4799 - MoonIOAGSO,8320.189,23868.022,15547.833,
Contact STARLINK-4799 - MoonIOAGSO,25448.467,35390.463,9941.997,
Contact STARLINK-4799 - MoonIOAGSO,36905.320,46520.240,9614.920,
Contact STARLINK-4799 - MoonIOAGSO,48973.868,52691.865,3717.997,
Contact STARLINK-4799 - MoonIOAGSO,54122.655,64184.969,10062.314,
Contact STARLINK-4799 - MoonIOAGSO,65522.712,86400.000,20877.288,
Contact STARLINK-4799 - MoonIOAGSO 0001,0.000,6614.378,6614.378,
Contact STARLINK-4799 - MoonIOAGSO 0001,8274.413,23900.644,15626.231,
Contact STARLINK-4799 - MoonIOAGSO 0001,26632.925,35392.764,8759.839,
Contact STARLINK-4799 - MoonIOAGSO 0001,36919.832,52662.188,15742.356,
Contact STARLINK-4799 - MoonIOAGSO 0001,54071.867,64210.277,10138.411,
Contact STARLINK-4799 - MoonIOAGSO 0001,71303.403,86400.000,15096.597,
Contact STARLINK-4799 - MoonLRO,2592.210,6328.672,3736.462,
Contact STARLINK-4799 - MoonLRO,9071.261,12387.019,3315.758,
Contact STARLINK-4799 - MoonLRO,15884.655,20014.856,4130.202,
Contact STARLINK-4799 - MoonLRO,31217.444,33633.231,2415.787,
Contact STARLINK-4799 - MoonLRO,36948.568,40462.026,3513.457,
Contact STARLINK-4799 - MoonLRO,43245.017,52679.654,9434.637,
Contact STARLINK-4799 - MoonLRO,56873.574,58443.435,1569.860,
Contact STARLINK-4799 - MoonLRO,71307.282,74596.652,3289.370,
Contact STARLINK-4799 - MoonLRO,77411.648,81442.647,4030.999,
Contact STARLINK-4799 - MoonLRO,84229.288,86400.000,2170.712,
Contact STARLINK-4799 - MarsSat1,0.000,2921.768,2921.768,
Contact STARLINK-4799 - MarsSat1,5027.682,14368.113,9340.430,
Contact STARLINK-4799 - MarsSat1,16475.774,20091.271,3615.497,
Contact STARLINK-4799 - MarsSat1,22199.785,31537.557,9337.772,
Contact STARLINK-4799 - MarsSat1,33647.733,42983.805,9336.071,
Contact STARLINK-4799 - MarsSat1,45095.580,48706.916,3611.336,
Contact STARLINK-4799 - MarsSat1,50819.466,60153.120,9333.654,
Contact STARLINK-4799 - MarsSat1,62267.172,71599.307,9332.135,
Contact STARLINK-4799 - MarsSat1,73714.798,77322.395,3607.597,
Contact STARLINK-4799 - MarsSat1,79438.584,86400.000,6961.416,
Contact STARLINK-4799 - MarsSat2,0.000,2921.812,2921.812,
Contact STARLINK-4799 - MarsSat2,5027.724,14368.153,9340.428,
Contact STARLINK-4799 - MarsSat2,16475.807,20091.309,3615.503,
Contact STARLINK-4799 - MarsSat2,22199.812,31537.591,9337.779,
Contact STARLINK-4799 - MarsSat2,33647.748,42983.823,9336.074,
Contact STARLINK-4799 - MarsSat2,45095.579,46904.124,1808.545,
Contact STARLINK-4799 - MarsSat2,50819.455,60153.095,9333.640,
Contact STARLINK-4799 - MarsSat2,62267.147,71599.267,9332.120,
Contact STARLINK-4799 - MarsSat2,73714.769,77322.349,3607.580,
Contact STARLINK-4799 - MarsSat2,79438.553,86400.000,6961.447,
Contact STARLINK-4799 - MarsSat3,0.000,2921.711,2921.711,
Contact STARLINK-4799 - MarsSat3,5027.639,14368.069,9340.429,
Contact STARLINK-4799 - MarsSat3,16475.737,20091.240,3615.503,
Contact STARLINK-4799 - MarsSat3,22199.757,31537.562,9337.805,
Contact STARLINK-4799 - MarsSat3,33647.732,42983.847,9336.114,
Contact STARLINK-4799 - MarsSat3,45095.610,48706.969,3611.358,
Contact STARLINK-4799 - MarsSat3,50819.506,60153.155,9333.649,
Contact STARLINK-4799 - MarsSat3,62267.194,71599.288,9332.093,
Contact STARLINK-4799 - MarsSat3,73714.777,77322.356,3607.579,
Contact STARLINK-4799 - MarsSat3,79438.549,86400.000,6961.451,
Contact STARLINK-4799 - MarsSat4,0.000,2921.732,2921.732,
Contact STARLINK-4799 - MarsSat4,5027.660,14368.100,9340.440,
Contact STARLINK-4799 - MarsSat4,16475.777,20091.278,3615.501,
Contact STARLINK-4799 - MarsSat4,27923.743,31537.511,3613.769,
Contact STARLINK-4799 - MarsSat4,33647.679,42983.780,9336.102,
Contact STARLINK-4799 - MarsSat4,45095.555,48706.925,3611.370,
Contact STARLINK-4799 - MarsSat4,50819.475,54430.051,3610.576,
Contact STARLINK-4799 - MarsSat4,62267.158,71599.293,9332.135,
Contact STARLINK-4799 - MarsSat4,73714.792,77322.400,3607.608,
Contact STARLINK-4799 - MarsSat4,79438.603,86400.000,6961.397,
Contact STARLINK-4790 - STARLINK-1216,0.000,272.095,272.095,
Contact STARLINK-4790 - STARLINK-31935,82787.571,82887.687,100.116,
Contact STARLINK-4790 - STARLINK-31241,0.000,86400.000,86400.000,
Contact STARLINK-4790 - STARLINK-4013,11863.702,86400.000,74536.298,
Contact STARLINK-4790 - STARLINK-30604,10072.537,11301.876,1229.339,
Contact STARLINK-4790 - STARLINK-30604,21545.091,25423.833,3878.741,
Contact STARLINK-4790 - STARLINK-30604,35966.477,36668.380,701.902,
Contact STARLINK-4790 - STARLINK-31660,35586.670,36625.427,1038.757,
Contact STARLINK-4790 - STARLINK-31660,43884.092,50872.706,6988.614,
Contact STARLINK-4790 - STARLINK-31660,60573.756,67879.640,7305.883,
Contact STARLINK-4790 - STARLINK-31660,68958.190,79173.392,10215.202,
Contact STARLINK-4790 - STARLINK-31660,82942.784,86400.000,3457.216,
Contact STARLINK-4790 - STARLINK-5399,46725.059,47096.079,371.020,
Contact STARLINK-4790 - STARLINK-5399,60809.327,61428.701,619.374,
Contact STARLINK-4790 - STARLINK-5399,74949.084,75705.856,756.772,
Contact STARLINK-4790 - STARLINK-5399,86271.132,86400.000,128.868,
Contact STARLINK-4790 - STARLINK-3544,46360.003,46905.710,545.708,
Contact STARLINK-4790 - STARLINK-3544,57577.495,61264.246,3686.751,
Contact STARLINK-4790 - STARLINK-3544,71638.146,72701.345,1063.200,
Contact STARLINK-4790 - STARLINK-3544,85749.722,86400.000,650.278,
Contact STARLINK-4790 - STARLINK-30363,10421.819,11205.779,783.959,
Contact STARLINK-4790 - STARLINK-30363,24590.651,25469.164,878.513,
Contact STARLINK-4790 - STARLINK-30363,35937.077,39717.376,3780.298,
Contact STARLINK-4790 - STARLINK-30363,50133.772,51102.730,968.958,
Contact STARLINK-4790 - STARLINK-30363,64349.500,65318.635,969.135,
Contact STARLINK-4790 - STARLINK-30363,78579.144,79520.201,941.057,
Contact STARLINK-4790 - STARLINK-30977,6713.757,7745.595,1031.838,
Contact STARLINK-4790 - STARLINK-30977,15006.432,28180.818,13174.386,
Contact STARLINK-4790 - STARLINK-30977,28945.536,68141.235,39195.699,
Contact STARLINK-4790 - STARLINK-30977,68734.014,82057.131,13323.117,
Contact STARLINK-4790 - STARLINK-30977,83278.141,86400.000,3121.859,
Contact STARLINK-4790 - STARLINK-5338,57075.821,58125.670,1049.849,
Contact STARLINK-4790 - STARLINK-5338,65452.894,72647.928,7195.034,
Contact STARLINK-4790 - STARLINK-5338,79562.398,86400.000,6837.602,
Contact STARLINK-4790 - STARLINK-5368,35709.394,36389.494,680.101,
Contact STARLINK-4790 - STARLINK-5368,49861.447,50723.551,862.104,
Contact STARLINK-4790 - STARLINK-5368,64055.171,65016.121,960.950,
Contact STARLINK-4790 - STARLINK-5368,75430.323,79281.620,3851.297,
Contact STARLINK-4790 - STARLINK-31017,10587.829,11085.283,497.454,
Contact STARLINK-4790 - STARLINK-1397,61037.958,61474.316,436.358,
Contact STARLINK-4790 - STARLINK-1397,75168.604,75757.979,589.375,
Contact STARLINK-4790 - STARLINK-4585,21487.230,22114.085,626.855,
Contact STARLINK-4790 - STARLINK-4585,35643.734,36366.967,723.233,
Contact STARLINK-4790 - STARLINK-4585,49805.212,50614.260,809.048,
Contact STARLINK-4790 - STARLINK-4585,61145.362,64843.971,3698.609,
Contact STARLINK-4790 - STARLINK-4585,75332.524,76222.966,890.443,
Contact STARLINK-4790 - STARLINK-4560,0.000,582.123,582.123,
Contact STARLINK-4790 - STARLINK-4560,14176.089,14829.301,653.212,
Contact STARLINK-4790 - STARLINK-4560,28442.748,29071.058,628.310,
Contact STARLINK-4790 - STARLINK-4560,42702.151,43320.094,617.943,
Contact STARLINK-4790 - STARLINK-4560,68378.424,68958.946,580.522,
Contact STARLINK-4790 - STARLINK-4560,82632.861,83212.660,579.799,
Contact STARLINK-4790 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4790 - MoonARTEMIS2,0.000,4559.103,4559.103,
Contact STARLINK-4790 - MoonARTEMIS2,7862.571,86400.000,78537.429,
Contact STARLINK-4790 - MoonIOAGEO,0.000,36342.881,36342.881,
Contact STARLINK-4790 - MoonIOAGEO,40448.242,80383.276,39935.034,
Contact STARLINK-4790 - MoonIOAGEO,84510.309,86400.000,1889.691,
Contact STARLINK-4790 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4790 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4790 - MoonIOAGSO,0.000,46253.589,46253.589,
Contact STARLINK-4790 - MoonIOAGSO,48763.921,86400.000,37636.079,
Contact STARLINK-4790 - MoonIOAGSO 0001,0.000,67697.899,67697.899,
Contact STARLINK-4790 - MoonIOAGSO 0001,70815.713,86400.000,15584.287,
Contact STARLINK-4790 - MoonLRO,2198.899,6322.666,4123.767,
Contact STARLINK-4790 - MoonLRO,9063.535,13154.237,4090.702,
Contact STARLINK-4790 - MoonLRO,15906.740,20007.150,4100.409,
Contact STARLINK-4790 - MoonLRO,22719.134,26841.950,4122.816,
Contact STARLINK-4790 - MoonLRO,29534.471,33649.306,4114.835,
Contact STARLINK-4790 - MoonLRO,36381.595,40457.842,4076.247,
Contact STARLINK-4790 - MoonLRO,43241.669,60975.126,17733.457,
Contact STARLINK-4790 - MoonLRO,63705.385,67781.240,4075.855,
Contact STARLINK-4790 - MoonLRO,70556.972,74594.275,4037.303,
Contact STARLINK-4790 - MoonLRO,77410.801,81435.378,4024.577,
Contact STARLINK-4790 - MoonLRO,84235.424,86400.000,2164.576,
Contact STARLINK-4790 - MarsSat1,774.715,9945.699,9170.984,
Contact STARLINK-4790 - MarsSat1,12084.529,21255.972,9171.443,
Contact STARLINK-4790 - MarsSat1,23394.243,26911.096,3516.854,
Contact STARLINK-4790 - MarsSat1,29049.061,38221.322,9172.261,
Contact STARLINK-4790 - MarsSat1,40358.623,49531.520,9172.897,
Contact STARLINK-4790 - MarsSat1,51668.091,60841.700,9173.609,
Contact STARLINK-4790 - MarsSat1,62977.475,66496.786,3519.311,
Contact STARLINK-4790 - MarsSat1,68632.137,77806.952,9174.815,
Contact STARLINK-4790 - MarsSat1,79941.402,86400.000,6458.598,
Contact STARLINK-4790 - MarsSat2,774.756,9945.739,9170.982,
Contact STARLINK-4790 - MarsSat2,12084.568,21256.008,9171.440,
Contact STARLINK-4790 - MarsSat2,23394.281,26911.131,3516.850,
Contact STARLINK-4790 - MarsSat2,29049.099,38221.347,9172.249,
Contact STARLINK-4790 - MarsSat2,40358.651,46903.989,6545.338,
Contact STARLINK-4790 - MarsSat2,51668.089,60841.675,9173.586,
Contact STARLINK-4790 - MarsSat2,62977.445,66496.753,3519.308,
Contact STARLINK-4790 - MarsSat2,68632.097,77806.908,9174.811,
Contact STARLINK-4790 - MarsSat2,79941.347,86400.000,6458.653,
Contact STARLINK-4790 - MarsSat3,774.659,9945.650,9170.991,
Contact STARLINK-4790 - MarsSat3,12084.482,21255.945,9171.464,
Contact STARLINK-4790 - MarsSat3,23394.223,26911.086,3516.863,
Contact STARLINK-4790 - MarsSat3,29049.061,38221.348,9172.288,
Contact STARLINK-4790 - MarsSat3,40358.661,49531.571,9172.910,
Contact STARLINK-4790 - MarsSat3,51668.147,60841.731,9173.584,
Contact STARLINK-4790 - MarsSat3,62977.497,66496.790,3519.294,
Contact STARLINK-4790 - MarsSat3,68632.130,77806.913,9174.783,
Contact STARLINK-4790 - MarsSat3,79941.354,86400.000,6458.646,
Contact STARLINK-4790 - MarsSat4,774.683,9945.671,9170.989,
Contact STARLINK-4790 - MarsSat4,12084.506,21255.979,9171.473,
Contact STARLINK-4790 - MarsSat4,29049.028,38221.279,9172.251,
Contact STARLINK-4790 - MarsSat4,40358.592,49531.534,9172.941,
Contact STARLINK-4790 - MarsSat4,51668.119,55186.640,3518.521,
Contact STARLINK-4790 - MarsSat4,62977.465,66496.767,3519.302,
Contact STARLINK-4790 - MarsSat4,68632.119,77806.959,9174.840,
Contact STARLINK-4790 - MarsSat4,79941.414,86400.000,6458.586,
Contact STARLINK-1216 - STARLINK-31935,53319.087,54712.164,1393.078,
Contact STARLINK-1216 - STARLINK-31935,61696.430,71825.434,10129.004,
Contact STARLINK-1216 - STARLINK-31935,75819.808,85806.197,9986.389,
Contact STARLINK-1216 - STARLINK-3697,0.000,86400.000,86400.000,
Contact STARLINK-1216 - STARLINK-31660,3102.703,4180.747,1078.044,
Contact STARLINK-1216 - STARLINK-30783,0.000,86400.000,86400.000,
Contact STARLINK-1216 - STARLINK-30531,610.278,7810.505,7200.227,
Contact STARLINK-1216 - STARLINK-30531,14936.124,22128.232,7192.108,
Contact STARLINK-1216 - STARLINK-30531,29246.624,36470.795,7224.172,
Contact STARLINK-1216 - STARLINK-30531,43572.538,53666.668,10094.130,
Contact STARLINK-1216 - STARLINK-30531,60754.663,67984.185,7229.522,
Contact STARLINK-1216 - STARLINK-30531,75065.949,82325.961,7260.012,
Contact STARLINK-1216 - STARLINK-5792,272.408,10432.382,10159.974,
Contact STARLINK-1216 - STARLINK-5792,17486.281,24775.788,7289.507,
Contact STARLINK-1216 - STARLINK-5792,31837.855,39101.610,7263.755,
Contact STARLINK-1216 - STARLINK-5792,46178.925,53443.158,7264.232,
Contact STARLINK-1216 - STARLINK-5792,60532.265,67767.318,7235.053,
Contact STARLINK-1216 - STARLINK-5792,74875.024,82107.092,7232.067,
Contact STARLINK-1216 - STARLINK-5792,83490.257,86400.000,2909.743,
Contact STARLINK-1216 - STARLINK-5338,64763.717,65274.966,511.250,
Contact STARLINK-1216 - STARLINK-5338,79115.516,79655.811,540.295,
Contact STARLINK-1216 - STARLINK-5003,6514.844,7638.841,1123.997,
Contact STARLINK-1216 - STARLINK-5003,15099.342,21957.157,6857.816,
Contact STARLINK-1216 - STARLINK-5003,32254.472,36289.654,4035.182,
Contact STARLINK-1216 - STARLINK-5003,46544.601,50605.462,4060.861,
Contact STARLINK-1216 - STARLINK-5003,60850.670,67791.868,6941.198,
Contact STARLINK-1216 - STARLINK-5003,75143.632,82119.842,6976.209,
Contact STARLINK-1216 - STARLINK-3264,0.000,3763.342,3763.342,
Contact STARLINK-1216 - STARLINK-3264,14289.960,18083.523,3793.563,
Contact STARLINK-1216 - STARLINK-3264,28606.840,32401.247,3794.407,
Contact STARLINK-1216 - STARLINK-3264,42926.175,43856.243,930.068,
Contact STARLINK-1216 - STARLINK-3264,57243.404,58175.950,932.546,
Contact STARLINK-1216 - STARLINK-3264,71562.978,72493.321,930.342,
Contact STARLINK-1216 - STARLINK-3264,85880.556,86400.000,519.444,
Contact STARLINK-1216 - STARLINK-4560,0.000,10407.527,10407.527,
Contact STARLINK-1216 - STARLINK-4560,11371.255,24742.557,13371.302,
Contact STARLINK-1216 - STARLINK-4560,25780.576,39037.656,13257.080,
Contact STARLINK-1216 - STARLINK-4560,40208.233,53368.414,13160.181,
Contact STARLINK-1216 - STARLINK-4560,54622.241,67663.138,13040.898,
Contact STARLINK-1216 - STARLINK-4560,69047.902,76265.821,7217.919,
Contact STARLINK-1216 - STARLINK-4560,83467.119,86400.000,2932.881,
Contact STARLINK-1216 - STARLINK-32256,3553.225,4193.094,639.869,
Contact STARLINK-1216 - STARLINK-32256,17623.031,18453.436,830.406,
Contact STARLINK-1216 - STARLINK-32256,31751.359,32655.199,903.840,
Contact STARLINK-1216 - STARLINK-32256,43084.680,46815.767,3731.087,
Contact STARLINK-1216 - STARLINK-32256,57291.036,58108.717,817.681,
Contact STARLINK-1216 - STARLINK-32256,71555.975,72174.614,618.639,
Contact STARLINK-1216 - MoonARTEMIS1,58.984,9497.567,9438.583,
Contact STARLINK-1216 - MoonARTEMIS1,11574.094,21007.250,9433.156,
Contact STARLINK-1216 - MoonARTEMIS1,23084.008,26760.254,3676.246,
Contact STARLINK-1216 - MoonARTEMIS1,28837.129,38262.623,9425.495,
Contact STARLINK-1216 - MoonARTEMIS1,40339.665,49759.902,9420.237,
Contact STARLINK-1216 - MoonARTEMIS1,51836.859,66993.766,15156.907,
Contact STARLINK-1216 - MoonARTEMIS1,69069.083,76422.672,7353.590,
Contact STARLINK-1216 - MoonARTEMIS1,80542.925,86400.000,5857.075,
Contact STARLINK-1216 - MoonARTEMIS2,23.122,3714.111,3690.989,
Contact STARLINK-1216 - MoonARTEMIS2,11538.961,20947.744,9408.783,
Contact STARLINK-1216 - MoonARTEMIS2,23013.462,38181.031,15167.569,
Contact STARLINK-1216 - MoonARTEMIS2,40246.767,49676.714,9429.948,
Contact STARLINK-1216 - MoonARTEMIS2,51743.105,61175.914,9432.809,
Contact STARLINK-1216 - MoonARTEMIS2,63243.828,66926.628,3682.801,
Contact STARLINK-1216 - MoonARTEMIS2,68995.683,78430.144,9434.462,
Contact STARLINK-1216 - MoonARTEMIS2,80502.358,86400.000,5897.642,
Contact STARLINK-1216 - MoonIOAGEO,47.955,9481.349,9433.393,
Contact STARLINK-1216 - MoonIOAGEO,11549.143,20959.365,9410.223,
Contact STARLINK-1216 - MoonIOAGEO,23027.034,36434.253,13407.219,
Contact STARLINK-1216 - MoonIOAGEO,40566.268,49735.127,9168.859,
Contact STARLINK-1216 - MoonIOAGEO,51809.207,66956.962,15147.755,
Contact STARLINK-1216 - MoonIOAGEO,69031.421,78461.324,9429.903,
Contact STARLINK-1216 - MoonIOAGEO,86307.137,86400.000,92.863,
Contact STARLINK-1216 - MoonIOAGNO,51.905,9464.593,9412.687,
Contact STARLINK-1216 - MoonIOAGNO,11530.916,20974.390,9443.475,
Contact STARLINK-1216 - MoonIOAGNO,23039.035,38241.239,15202.204,
