sl_100_5400_20260630 Contact Analysis.csv
2026/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/06/30 07:47:00.00, Stop: 2026/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-30269,0.000,201.704,201.704,
Contact STARLINK-3508 - STARLINK-30269,4733.850,5400.000,666.150,
Contact STARLINK-3508 - STARLINK-30400,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-31711,5194.470,5400.000,205.530,
Contact STARLINK-3508 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-5585,3381.923,4025.099,643.176,
Contact STARLINK-3508 - STARLINK-1763,0.000,124.671,124.671,
Contact STARLINK-3508 - STARLINK-1763,4723.031,5400.000,676.969,
Contact STARLINK-3508 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-3122,4543.896,5400.000,856.104,
Contact STARLINK-3508 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-32006,0.000,4630.630,4630.630,
Contact STARLINK-3508 - STARLINK-5288,0.000,288.484,288.484,
Contact STARLINK-3508 - STARLINK-5288,5356.308,5400.000,43.692,
Contact STARLINK-3508 - STARLINK-6033,2932.264,4287.463,1355.199,
Contact STARLINK-3508 - STARLINK-1528,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-3961,0.000,300.850,300.850,
Contact STARLINK-3508 - STARLINK-6317,3059.273,4515.710,1456.437,
Contact STARLINK-3508 - STARLINK-5584,0.000,3620.761,3620.761,
Contact STARLINK-3508 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-31197,3195.958,4307.924,1111.966,
Contact STARLINK-3508 - STARLINK-3552,0.000,3866.603,3866.603,
Contact STARLINK-3508 - STARLINK-30306,4497.887,5400.000,902.113,
Contact STARLINK-3508 - STARLINK-2374,0.000,251.332,251.332,
Contact STARLINK-3508 - STARLINK-2374,4898.954,5400.000,501.046,
Contact STARLINK-3508 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-4660,4488.397,5400.000,911.603,
Contact STARLINK-3508 - STARLINK-6345,3598.646,4418.558,819.911,
Contact STARLINK-3508 - STARLINK-4694,4507.681,5400.000,892.319,
Contact STARLINK-3508 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-31294,0.000,194.075,194.075,
Contact STARLINK-3508 - STARLINK-31294,4998.633,5400.000,401.367,
Contact STARLINK-3508 - STARLINK-4616,0.000,248.726,248.726,
Contact STARLINK-3508 - STARLINK-4616,5222.726,5400.000,177.274,
Contact STARLINK-3508 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonLRO,1105.642,4438.201,3332.559,
Contact STARLINK-3508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-30400,0.000,367.623,367.623,
Contact STARLINK-30269 - STARLINK-30400,4890.335,5400.000,509.665,
Contact STARLINK-30269 - STARLINK-31711,4030.150,5400.000,1369.850,
Contact STARLINK-30269 - STARLINK-3618,0.000,565.406,565.406,
Contact STARLINK-30269 - STARLINK-3618,5324.578,5400.000,75.422,
Contact STARLINK-30269 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-5132,577.126,5400.000,4822.874,
Contact STARLINK-30269 - STARLINK-1763,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-6155,0.000,546.946,546.946,
Contact STARLINK-30269 - STARLINK-6155,4759.533,5400.000,640.467,
Contact STARLINK-30269 - STARLINK-30923,0.000,2286.477,2286.477,
Contact STARLINK-30269 - STARLINK-1338,3012.455,4013.412,1000.958,
Contact STARLINK-30269 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-32076,0.000,55.336,55.336,
Contact STARLINK-30269 - STARLINK-32076,4865.072,5400.000,534.928,
Contact STARLINK-30269 - STARLINK-5662,701.041,5116.379,4415.338,
Contact STARLINK-30269 - STARLINK-32006,0.000,648.864,648.864,
Contact STARLINK-30269 - STARLINK-32006,5355.819,5400.000,44.181,
Contact STARLINK-30269 - STARLINK-5288,0.000,662.563,662.563,
Contact STARLINK-30269 - STARLINK-5288,5228.110,5400.000,171.890,
Contact STARLINK-30269 - STARLINK-1528,0.000,573.926,573.926,
Contact STARLINK-30269 - STARLINK-1528,5238.454,5400.000,161.546,
Contact STARLINK-30269 - STARLINK-30455,0.000,398.506,398.506,
Contact STARLINK-30269 - STARLINK-30455,5333.199,5400.000,66.801,
Contact STARLINK-30269 - STARLINK-4467,4678.721,5400.000,721.279,
Contact STARLINK-30269 - STARLINK-30819,0.000,335.024,335.024,
Contact STARLINK-30269 - STARLINK-30819,5031.120,5400.000,368.880,
Contact STARLINK-30269 - STARLINK-1980,4651.611,5400.000,748.389,
Contact STARLINK-30269 - STARLINK-3552,0.000,64.242,64.242,
Contact STARLINK-30269 - STARLINK-3552,4899.990,5400.000,500.010,
Contact STARLINK-30269 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-1657,0.000,220.844,220.844,
Contact STARLINK-30269 - STARLINK-1657,4718.342,5400.000,681.658,
Contact STARLINK-30269 - STARLINK-4660,0.000,2973.112,2973.112,
Contact STARLINK-30269 - STARLINK-4660,3813.609,5400.000,1586.391,
Contact STARLINK-30269 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-31294,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-1730,3303.144,4360.234,1057.090,
Contact STARLINK-30269 - STARLINK-6138,3303.965,3901.957,597.993,
Contact STARLINK-30269 - STARLINK-31128,0.000,172.651,172.651,
Contact STARLINK-30269 - STARLINK-31128,5039.663,5400.000,360.337,
Contact STARLINK-30269 - STARLINK-4616,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-6101,0.000,374.066,374.066,
Contact STARLINK-30269 - STARLINK-6101,5011.506,5400.000,388.494,
Contact STARLINK-30269 - STARLINK-2237,3171.393,3984.888,813.495,
Contact STARLINK-30269 - MoonARTEMIS1,1830.651,5400.000,3569.349,
Contact STARLINK-30269 - MoonARTEMIS2,1769.243,5400.000,3630.757,
Contact STARLINK-30269 - MoonIOAGEO,1809.908,5400.000,3590.092,
Contact STARLINK-30269 - MoonIOAGNO,1805.450,5400.000,3594.550,
Contact STARLINK-30269 - MoonIOAGNO 0001,1790.867,5400.000,3609.133,
Contact STARLINK-30269 - MoonIOAGSO,1807.670,5400.000,3592.330,
Contact STARLINK-30269 - MoonIOAGSO 0001,1803.688,5400.000,3596.312,
Contact STARLINK-30269 - MoonLRO,1796.844,5382.872,3586.028,
Contact STARLINK-30269 - MarsSat1,0.000,2092.546,2092.546,
Contact STARLINK-30269 - MarsSat1,3851.666,5400.000,1548.334,
Contact STARLINK-30269 - MarsSat2,0.000,2092.629,2092.629,
Contact STARLINK-30269 - MarsSat2,3851.708,5400.000,1548.292,
Contact STARLINK-30269 - MarsSat3,0.000,2092.497,2092.497,
Contact STARLINK-30269 - MarsSat3,3851.631,5400.000,1548.369,
Contact STARLINK-30269 - MarsSat4,0.000,2092.538,2092.538,
Contact STARLINK-30269 - MarsSat4,3851.651,5400.000,1548.349,
Contact STARLINK-30400 - STARLINK-31711,0.000,142.170,142.170,
Contact STARLINK-30400 - STARLINK-31711,5224.837,5400.000,175.163,
Contact STARLINK-30400 - STARLINK-3618,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-5622,4613.299,5400.000,786.701,
Contact STARLINK-30400 - STARLINK-5132,4603.726,5400.000,796.274,
Contact STARLINK-30400 - STARLINK-1763,0.000,171.435,171.435,
Contact STARLINK-30400 - STARLINK-1763,4999.488,5400.000,400.512,
Contact STARLINK-30400 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-3122,4755.045,5400.000,644.955,
Contact STARLINK-30400 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-5288,0.000,517.813,517.813,
Contact STARLINK-30400 - STARLINK-6033,3511.250,4001.394,490.145,
Contact STARLINK-30400 - STARLINK-1528,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-3961,0.000,681.387,681.387,
Contact STARLINK-30400 - STARLINK-30455,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-6317,3319.128,4578.927,1259.799,
Contact STARLINK-30400 - STARLINK-4467,4811.461,5400.000,588.539,
Contact STARLINK-30400 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-31197,3516.065,4303.101,787.036,
Contact STARLINK-30400 - STARLINK-3552,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-3849,0.000,134.727,134.727,
Contact STARLINK-30400 - STARLINK-2374,0.000,428.714,428.714,
Contact STARLINK-30400 - STARLINK-2374,5051.967,5400.000,348.033,
Contact STARLINK-30400 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-4660,4737.323,5400.000,662.677,
Contact STARLINK-30400 - STARLINK-4694,4701.080,5400.000,698.920,
Contact STARLINK-30400 - STARLINK-30459,3384.616,3857.636,473.020,
Contact STARLINK-30400 - STARLINK-31294,0.000,433.737,433.737,
Contact STARLINK-30400 - STARLINK-31294,5119.877,5400.000,280.123,
Contact STARLINK-30400 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-4616,0.000,520.832,520.832,
Contact STARLINK-30400 - STARLINK-4616,5292.756,5400.000,107.244,
Contact STARLINK-30400 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-30400 - STARLINK-5944,0.000,3843.945,3843.945,
Contact STARLINK-30400 - MoonARTEMIS1,0.000,4723.568,4723.568,
Contact STARLINK-30400 - MoonARTEMIS2,71.152,4468.916,4397.764,
Contact STARLINK-30400 - MoonIOAGEO,17.828,4634.678,4616.851,
Contact STARLINK-30400 - MoonIOAGNO,43.603,4616.219,4572.616,
Contact STARLINK-30400 - MoonIOAGNO 0001,79.347,4613.838,4534.491,
Contact STARLINK-30400 - MoonIOAGSO,0.000,4608.332,4608.332,
Contact STARLINK-30400 - MoonIOAGSO 0001,0.000,4547.211,4547.211,
Contact STARLINK-30400 - MoonLRO,1109.758,4572.037,3462.279,
Contact STARLINK-30400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-3386,0.000,653.995,653.995,
Contact STARLINK-31011 - STARLINK-3386,5189.828,5400.000,210.172,
Contact STARLINK-31011 - STARLINK-2348,0.000,2922.176,2922.176,
Contact STARLINK-31011 - STARLINK-2348,4472.085,5400.000,927.915,
Contact STARLINK-31011 - STARLINK-4742,0.000,3093.690,3093.690,
Contact STARLINK-31011 - STARLINK-4742,4490.418,5400.000,909.582,
Contact STARLINK-31011 - STARLINK-4032,3285.297,4356.184,1070.887,
Contact STARLINK-31011 - STARLINK-4007,3125.233,4215.927,1090.694,
Contact STARLINK-31011 - STARLINK-30922,0.000,2955.458,2955.458,
Contact STARLINK-31011 - STARLINK-30922,4296.050,5400.000,1103.950,
Contact STARLINK-31011 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-5294,5109.625,5400.000,290.375,
Contact STARLINK-31011 - STARLINK-4029,3195.139,4242.552,1047.413,
Contact STARLINK-31011 - STARLINK-4346,2951.920,3683.812,731.892,
Contact STARLINK-31011 - STARLINK-6045,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-5859,3099.971,3633.844,533.873,
Contact STARLINK-31011 - STARLINK-1622,4436.232,5400.000,963.768,
Contact STARLINK-31011 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-2641,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-5735,4208.418,5400.000,1191.582,
Contact STARLINK-31011 - STARLINK-32154,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-1266,3359.623,4425.668,1066.046,
Contact STARLINK-31011 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-31011 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31011 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31011 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31011 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31011 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31011 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31011 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31011 - MoonLRO,1057.373,5335.047,4277.674,
Contact STARLINK-31011 - MarsSat1,0.000,3467.608,3467.608,
Contact STARLINK-31011 - MarsSat2,0.000,3467.603,3467.603,
Contact STARLINK-31011 - MarsSat3,0.000,3467.617,3467.617,
Contact STARLINK-31011 - MarsSat4,0.000,3467.611,3467.611,
Contact STARLINK-1981 - STARLINK-1458,0.000,431.095,431.095,
Contact STARLINK-1981 - STARLINK-1458,4676.886,5400.000,723.114,
Contact STARLINK-1981 - STARLINK-30338,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-5585,0.000,3625.199,3625.199,
Contact STARLINK-1981 - STARLINK-4404,3087.946,4324.956,1237.011,
Contact STARLINK-1981 - STARLINK-3954,4467.120,5400.000,932.880,
Contact STARLINK-1981 - STARLINK-31689,0.000,496.618,496.618,
Contact STARLINK-1981 - STARLINK-6099,0.000,3618.506,3618.506,
Contact STARLINK-1981 - STARLINK-6033,0.000,693.387,693.387,
Contact STARLINK-1981 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-30277,0.000,3767.699,3767.699,
Contact STARLINK-1981 - STARLINK-32232,3153.317,3854.117,700.800,
Contact STARLINK-1981 - STARLINK-5584,0.000,129.587,129.587,
Contact STARLINK-1981 - STARLINK-5584,4914.243,5400.000,485.757,
Contact STARLINK-1981 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-31208,3428.881,3735.593,306.712,
Contact STARLINK-1981 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-2190,0.000,356.510,356.510,
Contact STARLINK-1981 - STARLINK-2190,4937.030,5400.000,462.970,
Contact STARLINK-1981 - STARLINK-6345,3040.344,3806.549,766.205,
Contact STARLINK-1981 - STARLINK-3533,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-30459,5249.105,5400.000,150.895,
Contact STARLINK-1981 - STARLINK-2722,0.000,430.063,430.063,
Contact STARLINK-1981 - STARLINK-3399,3502.052,4178.239,676.187,
Contact STARLINK-1981 - STARLINK-31872,0.000,259.392,259.392,
Contact STARLINK-1981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonARTEMIS2,0.000,3502.228,3502.228,
Contact STARLINK-1981 - MoonARTEMIS2,3953.617,5400.000,1446.383,
Contact STARLINK-1981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonLRO,1073.926,5378.779,4304.853,
Contact STARLINK-1981 - MarsSat1,1508.297,5220.755,3712.458,
Contact STARLINK-1981 - MarsSat2,1508.250,5220.737,3712.488,
Contact STARLINK-1981 - MarsSat3,1508.323,5220.779,3712.455,
Contact STARLINK-1981 - MarsSat4,1508.296,5220.766,3712.470,
Contact STARLINK-31711 - STARLINK-31876,308.468,5306.791,4998.323,
Contact STARLINK-31711 - STARLINK-3618,0.000,528.800,528.800,
Contact STARLINK-31711 - STARLINK-6155,0.000,311.428,311.428,
Contact STARLINK-31711 - STARLINK-6155,5046.506,5400.000,353.494,
Contact STARLINK-31711 - STARLINK-5662,155.159,5400.000,5244.841,
Contact STARLINK-31711 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-1528,0.000,385.693,385.693,
Contact STARLINK-31711 - STARLINK-3961,0.000,3452.894,3452.894,
Contact STARLINK-31711 - STARLINK-3961,4040.362,5400.000,1359.638,
Contact STARLINK-31711 - STARLINK-30455,0.000,563.715,563.715,
Contact STARLINK-31711 - STARLINK-30455,5356.496,5400.000,43.504,
Contact STARLINK-31711 - STARLINK-4346,4417.865,5400.000,982.135,
Contact STARLINK-31711 - STARLINK-3819,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-3552,0.000,342.444,342.444,
Contact STARLINK-31711 - STARLINK-3552,4970.987,5400.000,429.013,
Contact STARLINK-31711 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-30497,0.000,619.963,619.963,
Contact STARLINK-31711 - STARLINK-1657,5162.566,5400.000,237.434,
Contact STARLINK-31711 - STARLINK-31294,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-31128,0.000,477.535,477.535,
Contact STARLINK-31711 - STARLINK-31128,5022.235,5400.000,377.765,
Contact STARLINK-31711 - STARLINK-4616,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-5944,0.000,511.724,511.724,
Contact STARLINK-31711 - STARLINK-5944,4950.463,5400.000,449.537,
Contact STARLINK-31711 - STARLINK-31123,3527.574,4355.776,828.202,
Contact STARLINK-31711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31711 - MoonLRO,2389.642,5378.263,2988.621,
Contact STARLINK-31711 - MarsSat1,0.000,2507.360,2507.360,
Contact STARLINK-31711 - MarsSat1,4649.063,5400.000,750.937,
Contact STARLINK-31711 - MarsSat2,0.000,2507.409,2507.409,
Contact STARLINK-31711 - MarsSat2,4649.099,5400.000,750.901,
Contact STARLINK-31711 - MarsSat3,0.000,2507.329,2507.329,
Contact STARLINK-31711 - MarsSat3,4649.023,5400.000,750.977,
Contact STARLINK-31711 - MarsSat4,0.000,2507.353,2507.353,
Contact STARLINK-31711 - MarsSat4,4649.044,5400.000,750.956,
Contact STARLINK-1458 - STARLINK-30338,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-5585,2892.511,4628.199,1735.688,
Contact STARLINK-1458 - STARLINK-1763,4928.229,5400.000,471.771,
Contact STARLINK-1458 - STARLINK-30923,4718.305,5400.000,681.695,
Contact STARLINK-1458 - STARLINK-31689,3245.434,3970.393,724.960,
Contact STARLINK-1458 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-6099,3093.438,4411.020,1317.582,
Contact STARLINK-1458 - STARLINK-6033,0.000,3651.783,3651.783,
Contact STARLINK-1458 - STARLINK-1189,5008.402,5400.000,391.598,
Contact STARLINK-1458 - STARLINK-30277,3367.623,4477.902,1110.280,
Contact STARLINK-1458 - STARLINK-6317,303.314,4630.169,4326.856,
Contact STARLINK-1458 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-31197,191.918,4775.755,4583.837,
Contact STARLINK-1458 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-30306,0.000,3427.220,3427.220,
Contact STARLINK-1458 - STARLINK-30306,4473.600,5400.000,926.400,
Contact STARLINK-1458 - STARLINK-2190,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-6345,3558.373,4231.590,673.217,
Contact STARLINK-1458 - STARLINK-3533,0.000,114.136,114.136,
Contact STARLINK-1458 - STARLINK-3533,4675.548,5400.000,724.452,
Contact STARLINK-1458 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-2722,3162.225,3954.882,792.656,
Contact STARLINK-1458 - STARLINK-6101,0.000,696.131,696.131,
Contact STARLINK-1458 - STARLINK-6101,5152.490,5400.000,247.510,
Contact STARLINK-1458 - STARLINK-31872,3293.489,3657.761,364.272,
Contact STARLINK-1458 - MoonARTEMIS1,0.000,3249.289,3249.289,
Contact STARLINK-1458 - MoonARTEMIS1,5333.898,5400.000,66.102,
Contact STARLINK-1458 - MoonARTEMIS2,0.000,3207.891,3207.891,
Contact STARLINK-1458 - MoonARTEMIS2,5314.508,5400.000,85.492,
Contact STARLINK-1458 - MoonIOAGEO,0.000,3239.831,3239.831,
Contact STARLINK-1458 - MoonIOAGEO,5330.506,5400.000,69.494,
Contact STARLINK-1458 - MoonIOAGNO,0.000,3239.902,3239.902,
Contact STARLINK-1458 - MoonIOAGNO,5327.794,5400.000,72.206,
Contact STARLINK-1458 - MoonIOAGNO 0001,0.000,3248.263,3248.263,
Contact STARLINK-1458 - MoonIOAGNO 0001,5346.957,5400.000,53.043,
Contact STARLINK-1458 - MoonIOAGSO,0.000,3232.107,3232.107,
Contact STARLINK-1458 - MoonIOAGSO,5328.143,5400.000,71.857,
Contact STARLINK-1458 - MoonIOAGSO 0001,0.000,3209.119,3209.119,
Contact STARLINK-1458 - MoonIOAGSO 0001,5303.549,5400.000,96.451,
Contact STARLINK-1458 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-4007,0.000,2572.687,2572.687,
Contact STARLINK-31876 - STARLINK-4029,0.000,2573.456,2573.456,
Contact STARLINK-31876 - STARLINK-30455,5310.168,5400.000,89.832,
