sl_5_5400_20260207 Distances.csv
2026/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/02/07 07:47:00.00, Stop: 2026/02/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-2375 - STARLINK-5364,Distance STARLINK-2375 - STARLINK-6222,Distance STARLINK-2375 - STARLINK-3573,Distance STARLINK-2375 - STARLINK-30532,Distance STARLINK-2375 - MoonARTEMIS1,Distance STARLINK-2375 - MoonARTEMIS2,Distance STARLINK-2375 - MoonIOAGEO,Distance STARLINK-2375 - MoonIOAGNO,Distance STARLINK-2375 - MoonIOAGNO 0001,Distance STARLINK-2375 - MoonIOAGSO,Distance STARLINK-2375 - MoonIOAGSO 0001,Distance STARLINK-2375 - MoonLRO,Distance STARLINK-2375 - MarsSat1,Distance STARLINK-2375 - MarsSat2,Distance STARLINK-2375 - MarsSat3,Distance STARLINK-2375 - MarsSat4,Distance STARLINK-5364 - STARLINK-6222,Distance STARLINK-5364 - STARLINK-3573,Distance STARLINK-5364 - STARLINK-30532,Distance STARLINK-5364 - MoonARTEMIS1,Distance STARLINK-5364 - MoonARTEMIS2,Distance STARLINK-5364 - MoonIOAGEO,Distance STARLINK-5364 - MoonIOAGNO,Distance STARLINK-5364 - MoonIOAGNO 0001,Distance STARLINK-5364 - MoonIOAGSO,Distance STARLINK-5364 - MoonIOAGSO 0001,Distance STARLINK-5364 - MoonLRO,Distance STARLINK-5364 - MarsSat1,Distance STARLINK-5364 - MarsSat2,Distance STARLINK-5364 - MarsSat3,Distance STARLINK-5364 - MarsSat4,Distance STARLINK-6222 - STARLINK-3573,Distance STARLINK-6222 - STARLINK-30532,Distance STARLINK-6222 - MoonARTEMIS1,Distance STARLINK-6222 - MoonARTEMIS2,Distance STARLINK-6222 - MoonIOAGEO,Distance STARLINK-6222 - MoonIOAGNO,Distance STARLINK-6222 - MoonIOAGNO 0001,Distance STARLINK-6222 - MoonIOAGSO,Distance STARLINK-6222 - MoonIOAGSO 0001,Distance STARLINK-6222 - MoonLRO,Distance STARLINK-6222 - MarsSat1,Distance STARLINK-6222 - MarsSat2,Distance STARLINK-6222 - MarsSat3,Distance STARLINK-6222 - MarsSat4,Distance STARLINK-3573 - STARLINK-30532,Distance STARLINK-3573 - MoonARTEMIS1,Distance STARLINK-3573 - MoonARTEMIS2,Distance STARLINK-3573 - MoonIOAGEO,Distance STARLINK-3573 - MoonIOAGNO,Distance STARLINK-3573 - MoonIOAGNO 0001,Distance STARLINK-3573 - MoonIOAGSO,Distance STARLINK-3573 - MoonIOAGSO 0001,Distance STARLINK-3573 - MoonLRO,Distance STARLINK-3573 - MarsSat1,Distance STARLINK-3573 - MarsSat2,Distance STARLINK-3573 - MarsSat3,Distance STARLINK-3573 - MarsSat4,Distance STARLINK-30532 - MoonARTEMIS1,Distance STARLINK-30532 - MoonARTEMIS2,Distance STARLINK-30532 - MoonIOAGEO,Distance STARLINK-30532 - MoonIOAGNO,Distance STARLINK-30532 - MoonIOAGNO 0001,Distance STARLINK-30532 - MoonIOAGSO,Distance STARLINK-30532 - MoonIOAGSO 0001,Distance STARLINK-30532 - MoonLRO,Distance STARLINK-30532 - MarsSat1,Distance STARLINK-30532 - MarsSat2,Distance STARLINK-30532 - MarsSat3,Distance STARLINK-30532 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13610.2915,2629.7306,11837.3685,12823.8550,376753.3343,408310.6509,387245.5968,386697.0356,390293.8198,391131.8912,397942.9813,391459.8031,354689278.8152,354684028.1620,354680094.0806,354668051.2519,13005.5894,5470.1797,5872.3850,385260.2734,416812.5991,395552.5018,395145.6244,398708.7330,399341.6929,406153.0886,399843.4017,354678820.8737,354673570.4449,354669636.6524,354657593.2674,10563.0718,12856.3321,375854.9944,407366.7906,386266.7176,385747.7946,389304.4037,390135.9526,396972.4706,390495.4029,354687217.0213,354681966.2414,354678032.2545,354665989.4563,6380.4592,383341.7514,414768.0788,393540.0133,393123.9097,396595.1430,397343.4989,404224.3867,397821.0682,354678028.7796,354672778.3229,354668844.2085,354656801.2074,388070.1715,419582.1100,398406.3242,397942.3597,401482.9196,402237.2769,409074.7216,402665.0506,354680495.3098,354675245.3134,354671310.8488,354659267.7444,33320.0447,16561.2419,13790.4010,22331.8182,20942.7444,24252.9425,18522.3972,354805608.6873,354800328.7079,354796419.6210,354784380.4380,22395.8234,21764.5748,19747.8172,20517.5487,16242.3145,17494.8788,354808855.0724,354803572.7575,354799665.0431,354787626.8319,5349.6834,8562.7664,5219.3977,12569.1518,5104.9217,354797011.4063,354791730.4390,354787821.9188,354775783.1621,9029.6868,9849.6489,14813.2728,5393.7075,354801499.4990,354796218.7591,354792309.8924,354780271.2755,10140.8561,16602.9903,7439.3663,354796742.9615,354791461.9957,354787552.9139,354775514.7740,9029.6868,6405.4453,354795329.2025,354790047.8018,354786139.7881,354774100.9346,10523.8022,354800843.1422,354795561.1464,354791653.9608,354779614.8281,354800531.8329,354795250.6428,354791342.2012,354779303.5949,31585.0665,25350.7054,21419.3258,42642.7060,33627.4364,28887.9696,
3000.000,13372.3775,3143.9711,11989.6529,13641.6151,375548.6330,407221.0456,385912.1920,385639.7200,388947.7595,389796.5518,396696.0822,390557.5362,354687309.0316,354682010.5910,354678171.0176,354665860.2698,13615.9862,5489.8691,4986.7075,385530.4859,417274.1150,395815.8508,395640.8128,398984.1237,399627.1753,406476.7363,400526.0949,354679724.8425,354674426.8082,354670587.4442,354658276.0311,11439.0925,12883.6801,377379.4682,408986.9432,387698.5413,387420.7318,390679.8312,391589.1729,398524.8250,392335.8291,354686182.0538,354680883.8198,354677043.8980,354664733.3138,6564.5661,384027.3094,415630.2541,394175.4942,394016.0451,397248.6490,397982.2975,404909.8271,398885.3167,354677221.4261,354671923.3303,354668083.7142,354655772.6450,388290.6825,419990.3318,398595.2356,398380.5996,401693.6319,402436.7144,409317.4484,403278.1823,354680530.2968,354675232.6473,354671392.7018,354659081.5191,33448.9564,16282.1640,13752.4132,22232.5276,20778.3523,24304.9927,18704.7165,354804692.0084,354799364.2276,354795548.9378,354783242.7649,22530.9271,21746.4961,19929.9386,20554.3388,16419.6403,17185.9127,354807973.1843,354802643.0432,354798829.0821,354786523.9679,5109.8454,8658.3930,5213.2168,12648.6387,5572.0107,354796354.1470,354791025.3842,354787210.6322,354774904.9163,9120.1270,9539.8581,14669.3333,5417.6439,354800760.3866,354795431.8222,354791616.7636,354779311.1738,9990.6905,16741.0054,7433.2920,354795890.6058,354790561.8419,354786746.5177,354774441.4346,9120.1270,6623.3034,354794567.3096,354789238.1150,354785423.8439,354773118.0592,10693.6056,354799847.2823,354794517.4697,354790704.0545,354778397.9862,354800028.1705,354794699.1620,354790884.4773,354778578.9499,31729.5761,25514.3465,21636.3511,42338.8022,33996.7463,29198.5745,
3300.000,12854.5423,6419.1612,11607.6379,13700.2913,375016.0449,406804.6694,385260.5514,385265.3485,388278.8531,389132.2822,396108.3905,390398.1776,354684980.0572,354679641.6866,354675894.5279,354663328.1339,13759.8864,5531.7785,3696.1634,385396.0601,417324.0877,395686.8778,395736.9372,398851.9571,399520.2442,406405.9257,400868.2406,354681087.6737,354675749.8490,354672002.8040,354659435.6971,12262.1742,12820.8251,379352.6641,411064.0635,389591.4570,389560.0116,392518.5540,393490.8458,400515.3377,394696.6784,354684919.2820,354679581.4304,354675833.5268,354663267.3980,6155.9496,384459.9442,416247.9736,394587.3707,394673.9077,397672.1758,398398.1782,405358.8819,399780.5368,354677147.8244,354671809.9113,354668062.7109,354655495.8709,387811.2603,419696.4042,398095.9335,398126.4766,401207.6629,401944.9337,408861.1122,403260.0442,354680939.9775,354675602.4486,354671854.9733,354659288.0239,33575.2210,16006.3006,13727.8586,22129.8364,20610.4439,24352.3897,18908.5498,354803766.4056,354798398.6435,354794675.0703,354782114.2275,22658.4596,21721.2033,20109.2985,20586.5644,16594.3245,16832.0799,354807081.9440,354801711.7971,354797989.5084,354785429.8128,4874.0756,8750.8739,5209.6395,12726.4374,6061.7172,354795696.1742,354790327.4357,354786604.3724,354774044.0170,9217.8464,9227.2289,14515.0304,5538.8588,354800012.2342,354794643.6648,354790920.3344,354778360.0923,9831.9489,16871.6210,7590.0822,354795032.3401,354789663.5985,354785939.9523,354773380.2448,9217.8464,6816.4273,354793807.1073,354788437.9393,354784715.3303,354772154.9349,10763.5573,354798843.1789,354793473.3702,354789751.6441,354777190.9623,354799555.8991,354794186.8836,354790463.8904,354777903.7557,31874.0959,25687.3139,21833.6179,42035.3321,34388.1596,29504.2143,
3600.000,12254.7593,9363.2864,10808.9602,12984.6377,375213.3335,407120.6135,385354.6794,385634.3409,388349.3701,389206.0342,396245.1656,391013.4520,354682482.1746,354677111.7675,354673454.9184,354660646.2894,13391.3304,5574.3139,2350.2683,384868.4849,416968.2038,395169.3970,395441.2709,398313.1270,399022.9727,405947.1333,400842.4454,354682700.8138,354677331.0337,354673674.1943,354660864.8759,12729.4647,12693.9816,381556.8215,413383.4868,391729.4515,391949.3233,394607.0276,395625.8895,402725.7917,397334.9217,354683499.0482,354678129.4178,354674471.5155,354661663.2114,5223.1445,384592.8648,416568.3299,394723.0098,395046.0996,397809.0208,398539.3403,405524.5040,400420.8310,354677750.3842,354672380.4986,354668723.6178,354655914.4594,386678.7618,418741.5685,396950.5525,397222.9507,400062.5481,400804.2502,407751.7970,402620.1414,354681616.5807,354676246.9752,354672589.9003,354659780.6537,33698.8487,15734.4932,13717.8931,22023.8148,20439.2202,24395.1650,19117.4629,354802831.8533,354797431.9521,354793798.0192,354780995.9618,22778.3501,21688.2671,20285.9068,20613.9745,16766.3566,16466.4373,354806181.3352,354800779.0245,354797146.3319,354784345.5118,4644.3994,8840.3489,5208.3106,12802.5774,6531.9251,354795037.0781,354789636.2055,354786002.7556,354773201.2158,9322.7841,8912.4878,14350.1657,5714.5491,354799254.7760,354793854.0426,354790220.3648,354777418.9265,9664.9175,16994.9141,7895.7308,354794168.0762,354788767.1988,354785133.1556,354772332.2778,9322.7841,6968.1185,354793049.1966,354787647.8976,354784014.8744,354771213.3241,10734.8253,354797830.8782,354792428.9158,354788796.8018,354775994.9638,354799084.3090,354793683.1208,354790049.7576,354777248.4637,32018.4596,25869.3190,22010.3698,41732.3408,34800.6367,29803.7376,
3900.000,11829.6218,11389.7126,9876.6357,11699.3387,376114.1547,408143.5156,386173.4293,386722.6310,389136.3117,389999.7756,397088.0616,392346.6189,354680023.0363,354674628.5128,354671059.8606,354658023.6187,12629.5340,5596.2600,1957.7227,383999.3875,416253.3851,394308.1674,394802.3557,397410.1763,398177.6488,405146.0048,400462.3214,354684328.2480,354678934.3640,354675365.6176,354662328.7837,12691.8661,12555.6697,383753.5320,415708.0842,393875.1810,394350.4776,396708.8070,397758.5277,404917.9528,399982.2182,354682007.4012,354676613.8293,354673043.9351,354660008.0318,3958.3692,384410.8320,416569.5327,394560.0849,395112.7450,397632.8305,398383.0912,405389.1520,400749.6193,354678898.3778,354673504.3833,354669935.7149,354656898.9150,385007.0320,417234.7160,395268.6305,395780.9210,398363.4593,399123.7308,406102.3116,401434.1072,354682423.1116,354677029.2615,354673460.4963,354660423.6463,33819.8494,15467.6147,13723.7319,21914.5301,20264.9235,24433.3483,19315.2234,354801888.3302,354796464.1496,354792917.7856,354779889.1751,22890.5329,21647.2095,20459.7733,20636.2811,16935.7289,16124.4251,354805271.3451,354799844.7307,354796299.5624,354783272.2806,4423.3217,8926.9576,5208.8519,12877.0838,6951.7119,354794376.4384,354788951.2911,354785405.3841,354772377.3212,9434.8697,8596.5039,14174.5171,5901.3838,354798487.7127,354793062.6741,354789516.5781,354776488.6059,9489.9704,17110.9582,8317.2605,354793297.7324,354787872.5793,354784326.0686,354771298.6804,9434.8697,7066.5563,354792294.2425,354786868.6726,354783323.1640,354770295.1205,10613.0337,354796810.4269,354791384.1713,354787839.5973,354774811.2663,354798582.7299,354793157.2232,354789611.4319,354776583.6326,32162.5052,26060.0587,22165.8941,41429.8729,35232.9555,30095.8554,
4200.000,11780.6902,12234.8128,9217.0831,10290.4047,377611.9568,409767.3037,387613.7486,388425.3978,390534.8770,391413.3086,398537.9436,394259.5973,354677804.4604,354672393.7564,354668911.1856,354655663.2340,11749.9330,5585.2279,3047.9620,382875.8120,415263.5049,393184.8492,393905.5486,396223.4729,397063.0873,404083.1484,399781.2019,354685731.1169,354680320.9937,354676838.2333,354663589.8555,12162.7804,12464.4717,385709.4465,417803.8695,395795.6063,396529.2829,398590.1507,399657.6779,406859.2110,402372.9984,354680537.0485,354675127.3693,354671643.5050,354658395.8619,2807.5497,383931.2203,416262.6441,394108.4723,394887.0746,397149.8323,397937.8384,404966.0779,400745.4091,354680402.3736,354674992.1476,354671509.5777,354658261.1018,382966.2270,415342.0400,393216.8019,393968.7997,396273.2973,397068.9828,404081.4754,399836.9384,354683208.1567,354677797.9224,354674315.3583,354661066.8850,33938.2326,15206.5677,13746.6500,21802.0470,20087.8463,24466.9681,19487.0906,354800935.8184,354795495.2324,354792034.3713,354778795.1427,22994.9483,21597.4969,20630.9073,20653.1532,17102.4366,15840.9498,354804351.9645,354798908.9202,354795449.2102,354782211.4026,4213.9257,9010.8398,5210.8667,12949.9767,7299.5974,354793713.8249,354788272.2762,354784811.8473,354771573.1958,9554.0197,8280.3145,13987.8383,6062.2173,354797710.7044,354792269.2334,354788808.6539,354775570.0838,9307.5945,17219.8240,8812.3958,354792421.2335,354786979.6785,354783518.6355,354770280.6702,9554.0197,7104.1863,354791542.9814,354786101.0147,354782640.9549,354769402.3532,10407.9584,354795781.8730,354790339.1986,354786880.0979,354773641.2109,354798023.0415,354792581.0868,354789120.8123,354775882.4350,32306.0742,26259.2172,22299.5353,41127.9729,35683.6893,30379.1309,
4500.000,12130.3986,11797.0917,9180.9553,9417.1436,379534.3490,411819.3799,389504.6710,390571.3224,392372.6257,393277.8909,400428.2173,396550.5713,354676000.3043,354670581.3609,354667182.7593,354653740.3454,11129.8862,5542.2524,4430.5853,381612.0529,414111.5290,391910.3714,392864.9911,394863.7517,395787.4323,402866.5542,398886.0379,354686692.9413,354681274.4542,354677875.5833,354664432.9643,11317.6157,12460.1801,387219.6053,419463.5492,397285.3734,398279.1914,400043.5497,401120.0848,408345.8732,404270.6899,354679177.7119,354673759.7562,354670359.9494,354656917.7786,2673.3115,383202.1012,415690.2773,393409.1459,394413.9266,396398.0430,397242.2318,404297.7746,400423.3820,354682034.3301,354676615.7601,354673217.1736,354659774.3320,380766.7242,413271.1932,391003.0121,391996.5516,393997.2938,394846.5548,401898.0072,398009.7542,354683821.9582,354678403.2263,354675004.7424,354661561.9658,34054.0071,14952.2825,13787.9810,21686.4279,19908.3415,24496.0513,19620.7286,354799974.3042,354794525.1965,354791147.7786,354777715.2016,23091.5415,21538.5323,20799.3174,20664.2094,17266.4770,15646.9599,354803423.1874,354797971.5971,354794595.2855,354781164.2228,4019.9671,9092.1345,5213.9449,13021.2712,7561.7100,354793048.7988,354787598.7318,354784221.7221,354770789.7514,9680.1327,7965.1543,13789.8583,6168.5994,354796923.3618,354791473.3407,354788096.2186,354774664.3215,9118.4236,17321.5789,9338.1375,354791538.5105,354786088.4373,354782710.8034,354769279.5289,9680.1327,7076.9853,354790796.2285,354785345.7488,354781969.0782,354768537.1879,10133.2676,354794745.2661,354789294.0568,354785918.3692,354772486.1975,354797381.7011,354791931.1810,354788554.3714,354775122.6791,32449.0124,26466.4676,22410.7122,40826.6854,36151.1828,30651.9705,
4800.000,12706.2817,10127.1695,9785.4048,9615.7850,381664.8423,414082.2339,391629.0170,392944.2977,394431.2769,395377.7000,402545.7969,398978.3985,354674737.9143,354669318.6670,354666001.9314,354652383.6990,11083.0419,5481.4435,5527.9709,380338.3955,412928.4124,390614.0155,391812.3493,393461.3025,394477.7190,401620.9736,397886.9149,354687042.9128,354681623.9446,354678306.8822,354664688.7006,10480.3605,12545.5040,388126.8995,420526.4276,398186.4107,399441.1507,400907.5989,401989.7044,409222.6039,405490.1852,354678006.7065,354672588.3032,354669270.5779,354655652.5008,3708.0252,382297.5851,414922.4691,392530.2545,393765.3875,395443.6306,396361.6168,403451.8080,399832.7007,354683551.3963,354678132.3749,354674815.6621,354661197.1546,378638.6333,411251.0114,388856.2630,390095.2241,391763.1087,392683.9584,399780.0903,396160.8853,354684132.0625,354678712.7409,354675396.2119,354661777.8343,34167.1819,14705.7134,13849.1161,21567.7331,19726.8364,24520.6235,19706.7636,354799003.7778,354793554.0377,354790258.0100,354776650.7399,23180.2638,21469.6465,20965.0122,20669.0081,17427.8497,15565.9241,354802485.0119,354797032.7650,354793737.7987,354780132.1365,3845.9398,9170.9800,5217.6685,13090.9774,7730.3246,354792380.9129,354786930.2165,354783634.5740,354770027.9390,9813.0829,7652.4878,13580.2824,6200.8292,354796125.2350,354790674.5521,354787378.8348,354773772.2671,8923.2818,17416.2875,9855.8154,354790649.5008,354785198.7988,354781902.5220,354768296.5915,9813.0829,6983.7453,354790054.8864,354784603.7832,354781308.4492,354767701.9250,9806.3474,354793700.6573,354788248.8031,354784954.4748,354771347.6752,354796641.1865,354791189.9923,354787894.5990,354774288.2410,32591.1695,26681.4733,22498.9399,40526.0546,36633.5254,30912.6178,
5100.000,13251.9209,7429.1109,10697.1379,10753.1629,383768.1224,416318.7357,393748.9397,395308.7612,396472.2838,397475.3161,404656.0030,401289.6368,354674084.8298,354668673.1995,354665436.2407,354651662.2658,11635.3985,5424.7155,6126.5037,379187.5869,411849.5513,389429.9871,390883.1472,392152.5413,393266.9063,400475.0310,396903.4177,354686674.5662,354681263.0037,354678025.6879,354664252.0288,10041.1620,12684.7984,388336.6935,420893.5730,398402.7285,399918.6259,401082.1470,402172.3368,409397.0003,405915.1331,354677080.6138,354671669.5920,354668431.9607,354654658.0463,4992.0689,381310.6479,414049.9272,391560.5630,393033.7959,394374.5925,395381.9541,402514.2515,399049.8850,354684721.4077,354679309.8284,354676072.8915,354662298.8358,376808.2232,409508.1452,387003.1923,388493.2970,389797.6809,390806.5963,397951.9760,394502.7480,354684037.0911,354678625.1039,354675388.4086,354661614.5416,34277.7652,14467.8352,13931.5018,21446.0210,19543.8484,24540.7090,19739.0666,354798024.2332,354792581.7519,354789365.0687,354775603.1805,23261.0719,21390.0880,21127.9993,20667.0373,17586.5560,15610.9018,354801537.4392,354796092.4272,354792876.7605,354779116.5739,3697.0726,9247.5132,5221.6193,13159.1000,7802.7967,354791709.7129,354786266.2777,354783049.9576,354769288.7327,9952.7108,7344.0418,13358.7946,6147.1066,354795315.7998,354789872.3450,354786655.9873,354772894.8255,8723.2388,17504.0112,10333.0428,354789754.1475,354784310.7080,354781093.7439,354767333.2298,9952.7108,6825.4472,354789319.9535,354783876.1183,354780660.0755,354766898.9918,9448.1941,354792648.0995,354787203.4921,354783988.4771,354770227.1258,354795790.8622,354790346.8890,354787130.8672,354773369.9139,32732.3991,26903.8903,22563.8564,40226.1248,37128.5249,31159.1517,
5400.000,13550.3057,4114.0536,11503.9753,12183.1297,385615.5140,418297.8015,395631.8856,397435.2996,398262.7759,399337.7903,406528.0680,403244.7894,354674041.7013,354668645.5866,354665486.3345,354651578.1368,12502.8763,5392.8732,6136.4834,378280.4185,411000.1538,388482.8197,390202.0826,391065.2835,392279.6545,399547.3690,396049.7724,354685557.4836,354680161.2146,354677001.6050,354663093.9692,10240.1078,12820.6685,387825.6884,420537.2172,397909.4663,399686.8141,400537.7406,401644.5621,408848.3358,405508.7483,354676429.0092,354671033.2009,354667873.6586,354653965.4352,5998.2283,380343.7914,413174.9656,390600.5535,392322.4490,393292.0162,394401.4554,401581.0517,398169.0387,354685347.7917,354679951.5447,354676792.3041,354662884.2416,375473.1548,408242.4570,385643.3408,387391.7454,388302.6219,389413.4120,396609.5218,393226.7616,354683477.4200,354678080.6999,354674921.7303,354661013.9005,34385.7649,14239.6376,14036.6375,21321.3482,19360.0066,24556.3306,19714.8577,354797035.6681,354791608.3346,354788468.9583,354774573.9583,23333.9283,21299.0124,21288.2859,20657.7014,17742.5988,15782.9707,354800580.4745,354795150.5865,354792012.1815,354778118.9766,3579.1991,9321.8698,5225.3869,13225.6385,7780.8352,354791034.7379,354785606.4521,354782467.4177,354768573.1089,10098.8103,7041.8358,13125.0615,6002.6273,354794494.4410,354789066.1017,354785927.0664,354772032.8184,8519.6818,17584.8086,10743.9071,354788852.3999,354783424.1118,354780284.4239,354766390.8300,10098.8103,6604.7537,354788592.5333,354783163.8548,354780025.0661,354766130.9281,9083.2535,354791587.6480,354786158.1769,354783020.4369,354769126.0413,354794827.3350,354789398.4780,354786259.7869,354772365.7420,32872.5588,27133.3679,22605.2553,39926.9402,37633.6820,31389.4913,
