sl_100_5400_20260217 Contact Analysis.csv
2026/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/02/17 07:47:00.00, Stop: 2026/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31641 - MoonARTEMIS1,0.000,2415.381,2415.381,
Contact STARLINK-31641 - MoonARTEMIS1,4576.360,5400.000,823.640,
Contact STARLINK-31641 - MoonARTEMIS2,0.000,2349.845,2349.845,
Contact STARLINK-31641 - MoonARTEMIS2,4520.233,5400.000,879.767,
Contact STARLINK-31641 - MoonIOAGEO,4553.380,5400.000,846.620,
Contact STARLINK-31641 - MoonIOAGNO,0.000,2395.124,2395.124,
Contact STARLINK-31641 - MoonIOAGNO,4556.865,5400.000,843.135,
Contact STARLINK-31641 - MoonIOAGNO 0001,0.000,2387.331,2387.331,
Contact STARLINK-31641 - MoonIOAGNO 0001,4557.308,5400.000,842.692,
Contact STARLINK-31641 - MoonIOAGSO,0.000,2373.606,2373.606,
Contact STARLINK-31641 - MoonIOAGSO 0001,0.000,2360.800,2360.800,
Contact STARLINK-31641 - MoonIOAGSO 0001,4524.234,5400.000,875.766,
Contact STARLINK-31641 - MoonLRO,0.000,2376.972,2376.972,
Contact STARLINK-31641 - MarsSat1,0.000,2296.550,2296.550,
Contact STARLINK-31641 - MarsSat1,4436.537,5400.000,963.463,
Contact STARLINK-31641 - MarsSat2,0.000,2296.467,2296.467,
Contact STARLINK-31641 - MarsSat2,4436.458,5400.000,963.542,
Contact STARLINK-31641 - MarsSat3,0.000,2296.615,2296.615,
Contact STARLINK-31641 - MarsSat3,4436.604,5400.000,963.396,
Contact STARLINK-31641 - MarsSat4,0.000,2296.556,2296.556,
Contact STARLINK-31641 - MarsSat4,4436.540,5400.000,963.460,
Contact STARLINK-6130 - STARLINK-31660,4412.667,5400.000,987.333,
Contact STARLINK-6130 - STARLINK-30903,0.000,4282.495,4282.495,
Contact STARLINK-6130 - STARLINK-30976,3551.845,4607.379,1055.534,
Contact STARLINK-6130 - STARLINK-5527,3531.414,4487.166,955.752,
Contact STARLINK-6130 - STARLINK-6235,4503.947,5400.000,896.053,
Contact STARLINK-6130 - STARLINK-4401,3473.442,4217.493,744.051,
Contact STARLINK-6130 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-3852,5246.836,5400.000,153.164,
Contact STARLINK-6130 - STARLINK-1790,3274.110,4126.387,852.277,
Contact STARLINK-6130 - STARLINK-4040,0.000,463.947,463.947,
Contact STARLINK-6130 - STARLINK-4310,3227.823,3737.538,509.715,
Contact STARLINK-6130 - STARLINK-31350,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-31166,0.000,0.012,0.012,
Contact STARLINK-6130 - STARLINK-31166,4899.692,5400.000,500.308,
Contact STARLINK-6130 - STARLINK-3669,3288.694,3619.996,331.302,
Contact STARLINK-6130 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-31979,3590.103,4521.793,931.690,
Contact STARLINK-6130 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-3190,4637.315,5400.000,762.685,
Contact STARLINK-6130 - STARLINK-31319,3378.067,3843.591,465.524,
Contact STARLINK-6130 - STARLINK-31890,0.000,1957.860,1957.860,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,3048.217,3048.217,
Contact STARLINK-6130 - MoonARTEMIS1,5162.473,5400.000,237.527,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,2961.743,2961.743,
Contact STARLINK-6130 - MoonARTEMIS2,5067.823,5400.000,332.177,
Contact STARLINK-6130 - MoonIOAGEO,5125.979,5400.000,274.021,
Contact STARLINK-6130 - MoonIOAGNO,0.000,3019.274,3019.274,
Contact STARLINK-6130 - MoonIOAGNO,5127.088,5400.000,272.912,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,3007.059,3007.059,
Contact STARLINK-6130 - MoonIOAGNO 0001,5113.284,5400.000,286.716,
Contact STARLINK-6130 - MoonIOAGSO,0.000,2998.549,2998.549,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,2985.823,2985.823,
Contact STARLINK-6130 - MoonIOAGSO 0001,5101.959,5400.000,298.041,
Contact STARLINK-6130 - MoonLRO,0.000,3001.764,3001.764,
Contact STARLINK-6130 - MarsSat1,0.000,2894.240,2894.240,
Contact STARLINK-6130 - MarsSat1,4964.863,5400.000,435.137,
Contact STARLINK-6130 - MarsSat2,0.000,2894.152,2894.152,
Contact STARLINK-6130 - MarsSat2,4964.794,5400.000,435.206,
Contact STARLINK-6130 - MarsSat3,0.000,2894.326,2894.326,
Contact STARLINK-6130 - MarsSat3,4964.946,5400.000,435.054,
Contact STARLINK-6130 - MarsSat4,0.000,2894.252,2894.252,
Contact STARLINK-6130 - MarsSat4,4964.881,5400.000,435.119,
Contact STARLINK-5468 - STARLINK-5969,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-5031,0.000,3985.083,3985.083,
Contact STARLINK-5468 - STARLINK-4728,0.000,602.325,602.325,
Contact STARLINK-5468 - STARLINK-31660,3486.507,3911.113,424.607,
Contact STARLINK-5468 - STARLINK-4752,0.000,54.993,54.993,
Contact STARLINK-5468 - STARLINK-4752,4832.424,5400.000,567.576,
Contact STARLINK-5468 - STARLINK-4720,0.000,39.577,39.577,
Contact STARLINK-5468 - STARLINK-4720,4847.944,5400.000,552.056,
Contact STARLINK-5468 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-3914,0.000,5198.758,5198.758,
Contact STARLINK-5468 - STARLINK-30237,4809.119,5400.000,590.881,
Contact STARLINK-5468 - STARLINK-31306,0.000,380.121,380.121,
Contact STARLINK-5468 - STARLINK-31306,5384.597,5400.000,15.403,
Contact STARLINK-5468 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-6235,3262.467,4344.485,1082.019,
Contact STARLINK-5468 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-30393,5110.784,5400.000,289.216,
Contact STARLINK-5468 - STARLINK-31293,0.000,598.017,598.017,
Contact STARLINK-5468 - STARLINK-31293,5160.584,5400.000,239.416,
Contact STARLINK-5468 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-1790,4556.523,5400.000,843.477,
Contact STARLINK-5468 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-6032,0.000,253.624,253.624,
Contact STARLINK-5468 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-31237,0.000,454.350,454.350,
Contact STARLINK-5468 - STARLINK-31237,5391.925,5400.000,8.075,
Contact STARLINK-5468 - STARLINK-3749,333.000,4968.305,4635.305,
Contact STARLINK-5468 - STARLINK-5933,4617.721,5400.000,782.279,
Contact STARLINK-5468 - STARLINK-30467,0.000,326.692,326.692,
Contact STARLINK-5468 - STARLINK-30467,5016.811,5400.000,383.189,
Contact STARLINK-5468 - STARLINK-3190,3368.343,4125.108,756.765,
Contact STARLINK-5468 - STARLINK-3116,4738.529,5400.000,661.471,
Contact STARLINK-5468 - MoonARTEMIS1,712.860,4281.443,3568.583,
Contact STARLINK-5468 - MoonARTEMIS2,671.680,4232.985,3561.305,
Contact STARLINK-5468 - MoonIOAGEO,1095.779,4262.720,3166.941,
Contact STARLINK-5468 - MoonIOAGNO,689.754,4261.076,3571.322,
Contact STARLINK-5468 - MoonIOAGNO 0001,676.660,4241.588,3564.928,
Contact STARLINK-5468 - MoonIOAGSO,700.079,3990.452,3290.373,
Contact STARLINK-5468 - MoonIOAGSO 0001,706.403,4271.342,3564.939,
Contact STARLINK-5468 - MarsSat1,641.937,4232.012,3590.075,
Contact STARLINK-5468 - MarsSat2,641.943,4232.025,3590.082,
Contact STARLINK-5468 - MarsSat3,641.974,4232.030,3590.056,
Contact STARLINK-5468 - MarsSat4,641.944,4232.028,3590.083,
Contact STARLINK-5969 - STARLINK-5031,3101.856,4332.320,1230.465,
Contact STARLINK-5969 - STARLINK-4728,3107.178,3850.936,743.759,
Contact STARLINK-5969 - STARLINK-4752,0.000,453.517,453.517,
Contact STARLINK-5969 - STARLINK-4752,5178.170,5400.000,221.830,
Contact STARLINK-5969 - STARLINK-4720,0.000,441.407,441.407,
Contact STARLINK-5969 - STARLINK-4720,5218.281,5400.000,181.719,
Contact STARLINK-5969 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-3914,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-30237,0.000,331.647,331.647,
Contact STARLINK-5969 - STARLINK-30237,5270.560,5400.000,129.440,
Contact STARLINK-5969 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-5108,0.000,76.948,76.948,
Contact STARLINK-5969 - STARLINK-5108,4718.894,5400.000,681.106,
Contact STARLINK-5969 - STARLINK-32026,4273.904,5400.000,1126.096,
Contact STARLINK-5969 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-31293,0.000,3746.629,3746.629,
Contact STARLINK-5969 - STARLINK-2021,283.269,5171.307,4888.038,
Contact STARLINK-5969 - STARLINK-1790,0.000,93.357,93.357,
Contact STARLINK-5969 - STARLINK-1790,4881.059,5400.000,518.941,
Contact STARLINK-5969 - STARLINK-4040,3970.229,5400.000,1429.771,
Contact STARLINK-5969 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-32108,1269.044,5400.000,4130.956,
Contact STARLINK-5969 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-2593,2946.382,4085.110,1138.728,
Contact STARLINK-5969 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-1308,3952.244,5400.000,1447.756,
Contact STARLINK-5969 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-31237,2967.804,3759.895,792.091,
Contact STARLINK-5969 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-5933,0.000,66.340,66.340,
Contact STARLINK-5969 - STARLINK-5933,4887.690,5400.000,512.310,
Contact STARLINK-5969 - STARLINK-3116,0.000,189.812,189.812,
Contact STARLINK-5969 - STARLINK-3116,5025.724,5400.000,374.276,
Contact STARLINK-5969 - MoonARTEMIS1,1083.661,4709.127,3625.467,
Contact STARLINK-5969 - MoonARTEMIS2,1018.288,4664.318,3646.030,
Contact STARLINK-5969 - MoonIOAGEO,1118.279,4692.635,3574.356,
Contact STARLINK-5969 - MoonIOAGNO,1053.587,4690.954,3637.367,
Contact STARLINK-5969 - MoonIOAGNO 0001,1035.120,4670.094,3634.974,
Contact STARLINK-5969 - MoonIOAGSO,1056.231,3967.389,2911.158,
Contact STARLINK-5969 - MoonIOAGSO 0001,1060.935,4704.612,3643.677,
Contact STARLINK-5969 - MarsSat1,960.966,4670.226,3709.260,
Contact STARLINK-5969 - MarsSat2,960.942,4670.250,3709.307,
Contact STARLINK-5969 - MarsSat3,961.031,4670.236,3709.206,
Contact STARLINK-5969 - MarsSat4,960.979,4670.245,3709.266,
Contact STARLINK-31923 - STARLINK-4486,4927.522,5400.000,472.478,
Contact STARLINK-31923 - STARLINK-31116,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-6288,633.072,5016.646,4383.574,
Contact STARLINK-31923 - STARLINK-6055,0.000,146.423,146.423,
Contact STARLINK-31923 - STARLINK-6055,5181.833,5400.000,218.167,
Contact STARLINK-31923 - STARLINK-30903,0.000,110.486,110.486,
Contact STARLINK-31923 - STARLINK-31736,0.000,2959.261,2959.261,
Contact STARLINK-31923 - STARLINK-31736,4030.483,5400.000,1369.517,
Contact STARLINK-31923 - STARLINK-5976,3291.543,4588.288,1296.745,
Contact STARLINK-31923 - STARLINK-5526,4895.575,5400.000,504.425,
Contact STARLINK-31923 - STARLINK-4401,0.000,623.928,623.928,
Contact STARLINK-31923 - STARLINK-2033,0.000,6.110,6.110,
Contact STARLINK-31923 - STARLINK-2033,4833.049,5400.000,566.951,
Contact STARLINK-31923 - STARLINK-4209,0.000,98.159,98.159,
Contact STARLINK-31923 - STARLINK-4209,4664.044,5400.000,735.956,
Contact STARLINK-31923 - STARLINK-31541,2992.208,3891.327,899.119,
Contact STARLINK-31923 - STARLINK-4204,4567.896,5400.000,832.104,
Contact STARLINK-31923 - STARLINK-31295,0.000,3246.401,3246.401,
Contact STARLINK-31923 - STARLINK-31295,4076.791,5400.000,1323.209,
Contact STARLINK-31923 - STARLINK-30501,0.000,3391.788,3391.788,
Contact STARLINK-31923 - STARLINK-30501,4510.670,5400.000,889.330,
Contact STARLINK-31923 - STARLINK-2723,3420.930,4646.702,1225.772,
Contact STARLINK-31923 - STARLINK-3669,0.000,348.634,348.634,
Contact STARLINK-31923 - STARLINK-3669,5199.556,5400.000,200.444,
Contact STARLINK-31923 - STARLINK-4014,3157.633,3990.736,833.103,
Contact STARLINK-31923 - STARLINK-3972,3217.357,3837.322,619.966,
Contact STARLINK-31923 - STARLINK-3329,735.795,4664.035,3928.240,
Contact STARLINK-31923 - STARLINK-2546,0.000,731.812,731.812,
Contact STARLINK-31923 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-31319,0.000,413.092,413.092,
Contact STARLINK-31923 - STARLINK-31319,5381.252,5400.000,18.748,
Contact STARLINK-31923 - MoonARTEMIS1,0.000,1679.777,1679.777,
Contact STARLINK-31923 - MoonARTEMIS1,3836.218,5400.000,1563.782,
Contact STARLINK-31923 - MoonARTEMIS2,0.000,1611.971,1611.971,
Contact STARLINK-31923 - MoonARTEMIS2,3757.122,5400.000,1642.878,
Contact STARLINK-31923 - MoonIOAGEO,3803.665,5400.000,1596.335,
Contact STARLINK-31923 - MoonIOAGNO,0.000,1660.214,1660.214,
Contact STARLINK-31923 - MoonIOAGNO,3808.986,5400.000,1591.014,
Contact STARLINK-31923 - MoonIOAGNO 0001,0.000,1650.437,1650.437,
Contact STARLINK-31923 - MoonIOAGNO 0001,3799.614,5400.000,1600.386,
Contact STARLINK-31923 - MoonIOAGSO,0.000,1635.914,1635.914,
Contact STARLINK-31923 - MoonIOAGSO 0001,0.000,1624.502,1624.502,
Contact STARLINK-31923 - MoonIOAGSO 0001,3777.533,5400.000,1622.467,
Contact STARLINK-31923 - MoonLRO,0.000,1641.217,1641.217,
Contact STARLINK-31923 - MarsSat1,0.000,1555.434,1555.434,
Contact STARLINK-31923 - MarsSat1,3659.471,5400.000,1740.529,
Contact STARLINK-31923 - MarsSat2,0.000,1555.344,1555.344,
Contact STARLINK-31923 - MarsSat2,3659.388,5400.000,1740.612,
Contact STARLINK-31923 - MarsSat3,0.000,1555.504,1555.504,
Contact STARLINK-31923 - MarsSat3,3659.554,5400.000,1740.446,
Contact STARLINK-31923 - MarsSat4,0.000,1555.443,1555.443,
Contact STARLINK-31923 - MarsSat4,3659.482,5400.000,1740.518,
Contact STARLINK-31775 - STARLINK-6288,0.000,3826.654,3826.654,
Contact STARLINK-31775 - STARLINK-30976,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-5527,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-2422,3254.525,4127.581,873.056,
Contact STARLINK-31775 - STARLINK-3852,0.000,3754.115,3754.115,
Contact STARLINK-31775 - STARLINK-31541,0.000,269.647,269.647,
Contact STARLINK-31775 - STARLINK-31541,4849.436,5400.000,550.564,
Contact STARLINK-31775 - STARLINK-5950,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-2723,0.000,495.023,495.023,
Contact STARLINK-31775 - STARLINK-2723,5219.479,5400.000,180.521,
Contact STARLINK-31775 - STARLINK-5815,0.000,443.040,443.040,
Contact STARLINK-31775 - STARLINK-5815,5075.806,5400.000,324.194,
Contact STARLINK-31775 - STARLINK-31166,2827.010,3823.547,996.536,
Contact STARLINK-31775 - STARLINK-4014,4766.187,5400.000,633.813,
Contact STARLINK-31775 - STARLINK-3329,0.000,700.327,700.327,
Contact STARLINK-31775 - STARLINK-3329,5210.531,5400.000,189.469,
Contact STARLINK-31775 - STARLINK-31979,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-3287,3312.208,4188.958,876.750,
Contact STARLINK-31775 - STARLINK-31890,3498.455,4236.727,738.272,
Contact STARLINK-31775 - MoonARTEMIS1,0.000,2784.790,2784.790,
Contact STARLINK-31775 - MoonARTEMIS1,4945.808,5400.000,454.192,
Contact STARLINK-31775 - MoonARTEMIS2,0.000,2753.011,2753.011,
Contact STARLINK-31775 - MoonARTEMIS2,4899.989,5400.000,500.011,
Contact STARLINK-31775 - MoonIOAGEO,4928.941,5400.000,471.059,
Contact STARLINK-31775 - MoonIOAGNO,0.000,2768.057,2768.057,
Contact STARLINK-31775 - MoonIOAGNO,4927.968,5400.000,472.032,
Contact STARLINK-31775 - MoonIOAGNO 0001,0.000,2752.933,2752.933,
Contact STARLINK-31775 - MoonIOAGNO 0001,4907.314,5400.000,492.686,
Contact STARLINK-31775 - MoonIOAGSO,0.000,2776.034,2776.034,
Contact STARLINK-31775 - MoonIOAGSO 0001,0.000,2787.009,2787.009,
Contact STARLINK-31775 - MoonIOAGSO 0001,4938.713,5400.000,461.287,
Contact STARLINK-31775 - MoonLRO,0.000,2775.254,2775.254,
Contact STARLINK-31775 - MarsSat1,0.000,2769.295,2769.295,
Contact STARLINK-31775 - MarsSat1,4862.649,5400.000,537.351,
Contact STARLINK-31775 - MarsSat2,0.000,2769.325,2769.325,
Contact STARLINK-31775 - MarsSat2,4862.657,5400.000,537.343,
Contact STARLINK-31775 - MarsSat3,0.000,2769.304,2769.304,
Contact STARLINK-31775 - MarsSat3,4862.672,5400.000,537.328,
Contact STARLINK-31775 - MarsSat4,0.000,2769.305,2769.305,
Contact STARLINK-31775 - MarsSat4,4862.669,5400.000,537.331,
Contact STARLINK-5031 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-5031 - STARLINK-31483,2919.590,4439.953,1520.363,
Contact STARLINK-5031 - STARLINK-3914,3057.277,4254.539,1197.262,
Contact STARLINK-5031 - STARLINK-5498,4618.106,5400.000,781.894,
Contact STARLINK-5031 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-5031 - STARLINK-1395,0.000,3741.635,3741.635,
Contact STARLINK-5031 - STARLINK-1895,0.000,446.378,446.378,
Contact STARLINK-5031 - STARLINK-1895,5022.430,5400.000,377.570,
Contact STARLINK-5031 - STARLINK-11104 [DTC],0.000,125.193,125.193,
Contact STARLINK-5031 - STARLINK-11104 [DTC],4682.730,5400.000,717.270,
Contact STARLINK-5031 - STARLINK-30151,3568.006,4522.018,954.012,
Contact STARLINK-5031 - STARLINK-1973,3229.810,4304.673,1074.863,
Contact STARLINK-5031 - STARLINK-31293,0.000,3174.221,3174.221,
Contact STARLINK-5031 - STARLINK-6097,0.000,31.311,31.311,
Contact STARLINK-5031 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-5031 - STARLINK-2162,4447.536,5400.000,952.464,
Contact STARLINK-5031 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-5031 - STARLINK-32108,3512.303,4315.253,802.950,
Contact STARLINK-5031 - STARLINK-5472,0.000,4142.788,4142.788,
Contact STARLINK-5031 - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-5031 - STARLINK-6032,0.000,3495.740,3495.740,
Contact STARLINK-5031 - STARLINK-6032,4474.856,5400.000,925.144,
Contact STARLINK-5031 - STARLINK-2225,3070.188,4015.006,944.818,
Contact STARLINK-5031 - STARLINK-3842,0.000,4128.138,4128.138,
Contact STARLINK-5031 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-5031 - STARLINK-3749,3252.394,4296.291,1043.897,
Contact STARLINK-5031 - MoonARTEMIS1,1310.755,5090.420,3779.665,
Contact STARLINK-5031 - MoonARTEMIS2,1200.579,4976.489,3775.910,
Contact STARLINK-5031 - MoonIOAGEO,1259.642,5046.958,3787.315,
Contact STARLINK-5031 - MoonIOAGNO,1265.899,5048.653,3782.753,
Contact STARLINK-5031 - MoonIOAGNO 0001,1238.628,5037.038,3798.410,
Contact STARLINK-5031 - MoonIOAGSO,1253.664,3934.189,2680.525,
Contact STARLINK-5031 - MoonIOAGSO 0001,1253.183,5012.055,3758.871,
Contact STARLINK-5031 - MarsSat1,1106.768,4888.643,3781.874,
Contact STARLINK-5031 - MarsSat2,1106.713,4888.549,3781.836,
Contact STARLINK-5031 - MarsSat3,1106.860,4888.747,3781.888,
Contact STARLINK-5031 - MarsSat4,1106.786,4888.662,3781.876,
Contact STARLINK-4728 - STARLINK-31483,2892.471,3936.101,1043.630,
Contact STARLINK-4728 - STARLINK-3914,2970.240,3973.556,1003.315,
Contact STARLINK-4728 - STARLINK-5498,4410.049,5400.000,989.951,
Contact STARLINK-4728 - STARLINK-2067,0.000,470.203,470.203,
Contact STARLINK-4728 - STARLINK-1895,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-32026,3203.102,4102.024,898.922,
Contact STARLINK-4728 - STARLINK-11104 [DTC],0.000,3226.372,3226.372,
Contact STARLINK-4728 - STARLINK-11104 [DTC],4077.239,5400.000,1322.761,
Contact STARLINK-4728 - STARLINK-1973,3117.854,4046.929,929.075,
Contact STARLINK-4728 - STARLINK-6097,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-2021,0.000,5400.000,5400.000,
