sl_10_5400_20261203 Contact Analysis.csv
2026/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/12/03 07:47:00.00, Stop: 2026/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5197 - MoonIOAGNO 0001,3255.890,2144.110,60.2943%,2,
Contact STARLINK-5197 - MoonIOAGSO,3254.692,2145.308,60.2721%,2,
Contact STARLINK-5197 - MoonIOAGSO 0001,3259.025,2140.975,60.3523%,2,
Contact STARLINK-5197 - MoonLRO,2122.746,3277.254,39.3101%,1,
Contact STARLINK-5197 - MarsSat1,3329.121,2070.879,61.6504%,2,
Contact STARLINK-5197 - MarsSat2,3329.023,2070.977,61.6486%,2,
Contact STARLINK-5197 - MarsSat3,3329.066,2070.934,61.6494%,2,
Contact STARLINK-5197 - MarsSat4,3329.095,2070.905,61.6499%,2,
Contact STARLINK-3591 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-4616,348.133,5051.867,6.4469%,2,
Contact STARLINK-3591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonLRO,3797.946,1602.054,70.3323%,1,
Contact STARLINK-3591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,3704.449,1695.551,68.6009%,1,
Contact STARLINK-30249 - MoonARTEMIS2,3670.272,1729.728,67.9680%,1,
Contact STARLINK-30249 - MoonIOAGEO,3698.660,1701.340,68.4937%,1,
Contact STARLINK-30249 - MoonIOAGNO,3708.031,1691.969,68.6672%,1,
Contact STARLINK-30249 - MoonIOAGNO 0001,3691.692,1708.308,68.3647%,1,
Contact STARLINK-30249 - MoonIOAGSO,3689.164,1710.836,68.3178%,1,
Contact STARLINK-30249 - MoonIOAGSO 0001,3695.774,1704.226,68.4403%,1,
Contact STARLINK-30249 - MoonLRO,2115.756,3284.244,39.1807%,1,
Contact STARLINK-30249 - MarsSat1,3696.594,1703.406,68.4554%,1,
Contact STARLINK-30249 - MarsSat2,3696.580,1703.420,68.4552%,1,
Contact STARLINK-30249 - MarsSat3,3696.605,1703.395,68.4556%,1,
Contact STARLINK-30249 - MarsSat4,3696.584,1703.416,68.4553%,1,
Contact STARLINK-4616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonLRO,3812.826,1587.174,70.6079%,1,
Contact STARLINK-4616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2143.145,3256.855,39.6879%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3915.023,1484.977,72.5004%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4326.293,1073.707,80.1165%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3357.922,2042.078,62.1837%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3067.554,2332.446,56.8066%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3598.529,1801.471,66.6394%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2973.737,2426.263,55.0692%,1,
Contact MoonIOAGSO - MarsSat1,3557.024,1842.976,65.8708%,1,
Contact MoonIOAGSO - MarsSat2,3558.990,1841.010,65.9072%,1,
Contact MoonIOAGSO - MarsSat3,3558.465,1841.535,65.8975%,1,
Contact MoonIOAGSO - MarsSat4,3557.619,1842.381,65.8818%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1879.772,3520.228,34.8106%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
