sl_20_5400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2214 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-2088,0.000,689.967,689.967,
Contact STARLINK-2214 - STARLINK-2088,4895.712,5400.000,504.288,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MarsSat1,0.000,3596.782,3596.782,
Contact STARLINK-2214 - MarsSat2,0.000,3596.943,3596.943,
Contact STARLINK-2214 - MarsSat3,0.000,3596.879,3596.879,
Contact STARLINK-2214 - MarsSat4,0.000,3596.848,3596.848,
Contact STARLINK-3893 - STARLINK-6376,663.456,5205.462,4542.006,
Contact STARLINK-3893 - STARLINK-5434,3178.040,4126.946,948.906,
Contact STARLINK-3893 - STARLINK-4154,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-31408,0.000,231.484,231.484,
Contact STARLINK-3893 - STARLINK-31408,4831.330,5400.000,568.670,
Contact STARLINK-3893 - STARLINK-5205,3145.787,4125.109,979.323,
Contact STARLINK-3893 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-30831,0.000,3176.877,3176.877,
Contact STARLINK-3893 - STARLINK-30831,3967.614,5400.000,1432.386,
Contact STARLINK-3893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MarsSat1,1334.293,5113.500,3779.207,
Contact STARLINK-3893 - MarsSat2,1334.528,5113.659,3779.131,
Contact STARLINK-3893 - MarsSat3,1334.430,5113.594,3779.164,
Contact STARLINK-3893 - MarsSat4,1334.404,5113.554,3779.149,
Contact STARLINK-2147 - STARLINK-5351,3413.009,3799.857,386.847,
Contact STARLINK-2147 - MoonARTEMIS1,0.000,2190.460,2190.460,
Contact STARLINK-2147 - MoonARTEMIS1,4242.962,5400.000,1157.038,
Contact STARLINK-2147 - MoonARTEMIS2,0.000,2217.842,2217.842,
Contact STARLINK-2147 - MoonARTEMIS2,4265.913,5400.000,1134.087,
Contact STARLINK-2147 - MoonIOAGEO,0.000,2212.569,2212.569,
Contact STARLINK-2147 - MoonIOAGEO,4250.750,5400.000,1149.250,
Contact STARLINK-2147 - MoonIOAGNO,0.000,2213.431,2213.431,
Contact STARLINK-2147 - MoonIOAGNO,4253.074,5400.000,1146.926,
Contact STARLINK-2147 - MoonIOAGNO 0001,0.000,2234.705,2234.705,
Contact STARLINK-2147 - MoonIOAGNO 0001,4273.901,5400.000,1126.099,
Contact STARLINK-2147 - MoonIOAGSO,0.000,2212.263,2212.263,
Contact STARLINK-2147 - MoonIOAGSO,4249.866,5400.000,1150.134,
Contact STARLINK-2147 - MoonIOAGSO 0001,0.000,2194.645,2194.645,
Contact STARLINK-2147 - MoonIOAGSO 0001,4231.851,5400.000,1168.149,
Contact STARLINK-2147 - MoonLRO,0.000,1041.960,1041.960,
Contact STARLINK-2147 - MoonLRO,4249.092,5400.000,1150.908,
Contact STARLINK-2147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-5434,3219.475,4319.756,1100.280,
Contact STARLINK-6376 - STARLINK-1554,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-30831,4549.843,5400.000,850.157,
Contact STARLINK-6376 - MoonARTEMIS1,0.000,1966.010,1966.010,
Contact STARLINK-6376 - MoonARTEMIS1,3751.093,5400.000,1648.907,
Contact STARLINK-6376 - MoonARTEMIS2,0.000,1956.309,1956.309,
Contact STARLINK-6376 - MoonARTEMIS2,3769.243,5400.000,1630.757,
Contact STARLINK-6376 - MoonIOAGEO,0.000,1990.059,1990.059,
Contact STARLINK-6376 - MoonIOAGEO,3790.174,5400.000,1609.826,
Contact STARLINK-6376 - MoonIOAGNO,0.000,1973.907,1973.907,
Contact STARLINK-6376 - MoonIOAGNO,3779.956,5400.000,1620.044,
Contact STARLINK-6376 - MoonIOAGNO 0001,0.000,1972.843,1972.843,
Contact STARLINK-6376 - MoonIOAGNO 0001,3803.426,5400.000,1596.574,
Contact STARLINK-6376 - MoonIOAGSO,0.000,2002.751,2002.751,
Contact STARLINK-6376 - MoonIOAGSO,3802.858,5400.000,1597.142,
Contact STARLINK-6376 - MoonIOAGSO 0001,0.000,2001.887,2001.887,
Contact STARLINK-6376 - MoonIOAGSO 0001,3786.154,5400.000,1613.846,
Contact STARLINK-6376 - MoonLRO,0.000,986.945,986.945,
Contact STARLINK-6376 - MoonLRO,3785.464,5400.000,1614.536,
Contact STARLINK-6376 - MarsSat1,1924.630,5400.000,3475.370,
Contact STARLINK-6376 - MarsSat2,1924.817,5400.000,3475.183,
Contact STARLINK-6376 - MarsSat3,1924.737,5400.000,3475.263,
Contact STARLINK-6376 - MarsSat4,1924.718,5400.000,3475.282,
Contact STARLINK-5434 - STARLINK-1554,3388.913,3954.393,565.479,
Contact STARLINK-5434 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MarsSat1,1450.473,5084.507,3634.035,
Contact STARLINK-5434 - MarsSat2,1450.598,5084.611,3634.013,
Contact STARLINK-5434 - MarsSat3,1450.533,5084.561,3634.028,
Contact STARLINK-5434 - MarsSat4,1450.534,5084.571,3634.037,
Contact STARLINK-4154 - STARLINK-6127,243.244,4695.210,4451.966,
Contact STARLINK-4154 - STARLINK-31408,0.000,367.019,367.019,
Contact STARLINK-4154 - STARLINK-31408,4816.847,5400.000,583.153,
Contact STARLINK-4154 - STARLINK-5205,3361.288,3980.674,619.386,
Contact STARLINK-4154 - STARLINK-2088,3166.192,4042.533,876.341,
Contact STARLINK-4154 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-4154 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MoonARTEMIS1,1484.804,5400.000,3915.196,
Contact STARLINK-4154 - MoonARTEMIS2,1511.688,5400.000,3888.312,
Contact STARLINK-4154 - MoonIOAGEO,1486.623,5400.000,3913.377,
Contact STARLINK-4154 - MoonIOAGNO,1499.696,5400.000,3900.304,
Contact STARLINK-4154 - MoonIOAGNO 0001,1516.149,5400.000,3883.851,
Contact STARLINK-4154 - MoonIOAGSO,1475.634,5400.000,3924.366,
Contact STARLINK-4154 - MoonIOAGSO 0001,1464.522,5400.000,3935.478,
Contact STARLINK-4154 - MoonLRO,3363.767,5400.000,2036.233,
Contact STARLINK-4154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5351 - MoonARTEMIS1,0.000,3459.321,3459.321,
Contact STARLINK-5351 - MoonARTEMIS2,0.000,3466.201,3466.201,
Contact STARLINK-5351 - MoonIOAGEO,0.000,3481.964,3481.964,
Contact STARLINK-5351 - MoonIOAGNO,0.000,3474.561,3474.561,
Contact STARLINK-5351 - MoonIOAGNO 0001,0.000,3484.651,3484.651,
Contact STARLINK-5351 - MoonIOAGSO,0.000,3490.238,3490.238,
Contact STARLINK-5351 - MoonIOAGSO 0001,0.000,3483.921,3483.921,
Contact STARLINK-5351 - MoonLRO,0.000,1041.608,1041.608,
Contact STARLINK-5351 - MarsSat1,0.000,1622.399,1622.399,
Contact STARLINK-5351 - MarsSat1,3731.699,5400.000,1668.301,
Contact STARLINK-5351 - MarsSat2,0.000,1622.533,1622.533,
Contact STARLINK-5351 - MarsSat2,3731.871,5400.000,1668.129,
Contact STARLINK-5351 - MarsSat3,0.000,1622.465,1622.465,
Contact STARLINK-5351 - MarsSat3,3731.792,5400.000,1668.208,
Contact STARLINK-5351 - MarsSat4,0.000,1622.465,1622.465,
Contact STARLINK-5351 - MarsSat4,3731.786,5400.000,1668.214,
Contact STARLINK-4655 - MoonARTEMIS1,0.000,3541.199,3541.199,
Contact STARLINK-4655 - MoonARTEMIS2,0.000,3564.895,3564.895,
Contact STARLINK-4655 - MoonIOAGEO,0.000,3556.268,3556.268,
Contact STARLINK-4655 - MoonIOAGNO,0.000,3556.833,3556.833,
Contact STARLINK-4655 - MoonIOAGSO,0.000,3557.609,3557.609,
Contact STARLINK-4655 - MoonIOAGSO 0001,0.000,3542.014,3542.014,
Contact STARLINK-4655 - MoonLRO,0.000,1006.438,1006.438,
Contact STARLINK-4655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6127 - STARLINK-5205,0.000,696.481,696.481,
Contact STARLINK-6127 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-6127 - STARLINK-1302,126.911,4727.842,4600.931,
Contact STARLINK-6127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MarsSat1,448.720,4096.365,3647.646,
Contact STARLINK-6127 - MarsSat2,448.912,4096.548,3647.636,
Contact STARLINK-6127 - MarsSat3,448.831,4096.471,3647.641,
Contact STARLINK-6127 - MarsSat4,448.811,4096.444,3647.633,
Contact STARLINK-31408 - STARLINK-1302,0.000,306.695,306.695,
Contact STARLINK-31408 - STARLINK-1302,4799.781,5400.000,600.219,
Contact STARLINK-31408 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MarsSat1,24.232,3642.791,3618.559,
Contact STARLINK-31408 - MarsSat2,24.204,3642.900,3618.695,
Contact STARLINK-31408 - MarsSat3,24.195,3642.843,3618.648,
Contact STARLINK-31408 - MarsSat4,24.214,3642.856,3618.642,
Contact STARLINK-1554 - MoonARTEMIS1,0.000,2217.061,2217.061,
Contact STARLINK-1554 - MoonARTEMIS1,4146.703,5400.000,1253.297,
Contact STARLINK-1554 - MoonARTEMIS2,0.000,2203.125,2203.125,
Contact STARLINK-1554 - MoonARTEMIS2,4149.706,5400.000,1250.294,
Contact STARLINK-1554 - MoonIOAGEO,0.000,2230.004,2230.004,
Contact STARLINK-1554 - MoonIOAGEO,4173.152,5400.000,1226.848,
Contact STARLINK-1554 - MoonIOAGNO,0.000,2217.762,2217.762,
Contact STARLINK-1554 - MoonIOAGNO,4164.227,5400.000,1235.773,
Contact STARLINK-1554 - MoonIOAGNO 0001,0.000,2211.858,2211.858,
Contact STARLINK-1554 - MoonIOAGNO 0001,4174.188,5400.000,1225.812,
Contact STARLINK-1554 - MoonIOAGSO,0.000,2239.830,2239.830,
Contact STARLINK-1554 - MoonIOAGSO,4184.113,5400.000,1215.887,
Contact STARLINK-1554 - MoonIOAGSO 0001,0.000,2244.088,2244.088,
Contact STARLINK-1554 - MoonIOAGSO 0001,4180.166,5400.000,1219.834,
Contact STARLINK-1554 - MoonLRO,0.000,990.585,990.585,
Contact STARLINK-1554 - MoonLRO,4172.623,5400.000,1227.377,
Contact STARLINK-1554 - MarsSat1,2090.348,5400.000,3309.652,
Contact STARLINK-1554 - MarsSat2,2090.525,5400.000,3309.475,
Contact STARLINK-1554 - MarsSat3,2090.452,5400.000,3309.548,
Contact STARLINK-1554 - MarsSat4,2090.431,5400.000,3309.569,
Contact STARLINK-5205 - STARLINK-2088,0.000,356.019,356.019,
Contact STARLINK-5205 - STARLINK-2088,4919.589,5400.000,480.411,
Contact STARLINK-5205 - STARLINK-1302,3320.594,3969.919,649.325,
Contact STARLINK-5205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MarsSat1,1190.237,4863.896,3673.659,
Contact STARLINK-5205 - MarsSat2,1190.400,4864.003,3673.603,
Contact STARLINK-5205 - MarsSat3,1190.320,4863.951,3673.631,
Contact STARLINK-5205 - MarsSat4,1190.316,4863.963,3673.647,
Contact STARLINK-2088 - STARLINK-1302,3133.509,4023.601,890.092,
Contact STARLINK-2088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MarsSat1,245.937,3872.461,3626.524,
Contact STARLINK-2088 - MarsSat2,246.136,3872.661,3626.525,
Contact STARLINK-2088 - MarsSat3,246.051,3872.572,3626.521,
Contact STARLINK-2088 - MarsSat4,246.031,3872.558,3626.527,
Contact STARLINK-1302 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-1302 - MoonARTEMIS1,1434.023,5400.000,3965.977,
Contact STARLINK-1302 - MoonARTEMIS2,1462.322,5400.000,3937.678,
Contact STARLINK-1302 - MoonIOAGEO,1434.390,5400.000,3965.610,
Contact STARLINK-1302 - MoonIOAGNO,1449.102,5400.000,3950.898,
Contact STARLINK-1302 - MoonIOAGNO 0001,1466.047,5400.000,3933.953,
Contact STARLINK-1302 - MoonIOAGSO,1422.056,5400.000,3977.944,
Contact STARLINK-1302 - MoonIOAGSO 0001,1411.104,5400.000,3988.896,
Contact STARLINK-1302 - MoonLRO,3365.198,5400.000,2034.802,
Contact STARLINK-1302 - MarsSat1,208.652,5315.965,5107.313,
Contact STARLINK-1302 - MarsSat2,209.434,5315.953,5106.519,
Contact STARLINK-1302 - MarsSat3,209.012,5315.985,5106.972,
Contact STARLINK-1302 - MarsSat4,209.007,5315.838,5106.831,
Contact STARLINK-30831 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1537.109,1537.109,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
